timestamp,avg,qty
1587058500,16000,1
1587238500,12652,2
1587245700,12020,1
1587303900,7201,1
1587311100,12645,1
1587456600,11500,1
1587469200,12645,1
1587601500,10500,1
1587623700,10000,1
1587666000,12000,1
1587696900,11300,1
1587841500,10000,1
1587872400,11300,1
1587885300,11932,1
1587909300,8000,1
1587920100,7978,1
1587986100,11419,1
1588005900,12019,1
1588014900,12010,1
1588093500,7580,1
1588168200,10000,1
1588208100,11500,1
1588262700,12019,1
1588324200,12652,1
1588344300,11717,1
1588360500,12652,2
1588373400,11717,1
1588398900,11132,1
1588416900,12652,1
1588433400,11717,1
1588493700,12652,1
1588510200,13000,1
1588537500,12350,2
1588539300,11701,1
1588608900,4654,1
1588698900,10499,1
1588740600,9532,1
1588784700,2222,1
1588830000,11000,1
1589037300,20000,1
1589079000,8498,1
1589095500,20000,1
1589316900,9564,1
1589375100,11000,1
1589382300,2500,1
1589400900,10067,1
1589408100,10500,1
1589424300,11000,1
1589451300,20000,1
1589457000,11153,1
1589471400,12217,2
1589556900,3500,1
1589569500,20000,1
1589573100,3500,1
1589591400,11153,1
1589596800,20000,1
1589602200,11739,1
1589622000,10000,1
1589645400,17000,1
1589723700,11554,1
1589745300,12737,1
1589748900,10811,2
1589781600,11000,1
1589915700,14743,1
1589948400,10,1
1590081000,14999,1
1590124500,11804,1
1590329100,14346,1
1590338100,15999,1
1590457800,11804,1
1590524100,14999,1
1590608100,11550,1
1590609900,11240,2
1590646200,11550,1
1590677700,11505,1
1590732000,6549,1
1590767400,10498,1
1590776400,11340,2
1590948600,10685,2
1590979500,11505,1
1591002900,12031,1
1591216200,14000,1
1591238100,19994,3
1591294800,12000,1
1591300200,9802,1
1591316400,16120,1
1591344000,12031,1
1591345800,16012,2
1591347600,19994,1
1591386000,9312,1
1591391400,12031,1
1591400400,15353,1
1591405800,16313,2
1591453200,19994,1
1591473000,12224,1
1591557300,12200,1
1591628700,10482,1
1591657500,11613,1
1591693800,9461,1
1591854000,20000,1
1591894200,9942,1
1591916100,12199,1
1591925100,12204,1
1592021400,11000,1
1592099400,12000,1
1592397900,31505,1
1592639400,30999,1
1592706600,20000,1
1592785200,19999,1
1592907300,19000,1
1592985600,9075,1
1593427200,15000,1
1593627000,19000,1
1593634200,12250,1
1593712500,12320,1
1593796500,19994,1
1593973200,18999,1
1594040700,11777,1
1594075200,11189,1
1594275000,18999,1
1594302600,11892,1
1594326000,11313,2
1594327800,9288,3
1594329600,5240,1
1594342500,12517,6
1594517700,20000,1
1594521300,11892,2
1594548600,9689,1
1594615800,19994,1
1594675800,7973,1
1594688400,20000,1
1594694100,12645,1
1594703100,11413,1
1594782600,7973,1
1594795200,12013,1
1594809600,16322,2
1594811400,20881,3
1594813500,29999,1
1594842300,21006,2
1594844100,12013,1
1594947000,12645,1
1595051100,11413,1
1595065500,12000,1
1595177700,12130,1
1595292000,12768,1
1595400900,35553,1
1595528100,23999,1
1595637900,12181,1
1595796600,12822,1
1595809500,13463,1
1595940900,12822,1
1595946300,18999,1
1595994600,12174,1
1596171900,13020,2
1596214200,10076,1
1596588300,12570,1
1596592200,99999,1
1596643800,16000,2
1596683700,13232,1
1596694500,11943,1
1596815100,13232,1
1597213500,12271,1
1597374300,17500,1
1597619400,13338,1
1597681500,10324,1
1597701600,14038,1
1597853100,13338,2
1597881000,15000,1
1597930200,14039,1
1598082600,10000,1
1598167200,8717,1
1598216400,10700,1
1598303700,20000,1
1598492700,13825,1
1598521800,12000,1
1598615100,20000,2
1598672100,13839,1
1598725500,20000,1
1598836500,13839,1
1598999700,9999,1
1599094200,15000,1
1599196500,20000,1
1599395100,19290,1
1599434700,13028,1
1599458100,40750,2
1599461700,50000,1
1599673800,8214,1
1599697200,6692,1
1599753300,39000,1
1599777300,13060,1
1599911700,19339,1
1599965400,22386,1
1600057800,33000,1
1600102800,11198,1
1600128600,16707,1
1600153800,13747,1
1600198800,11787,1
1600309800,12532,1
1600473900,28500,1
1600557900,44235,1
1600583400,14127,3
1600585200,14422,4
1600587000,15307,1
1600615800,16000,1
1600679100,15307,1
1600775100,13885,1
1600788000,13300,1
1600854000,13800,1
1601037600,10830,1
1601088000,11000,1
1601102700,11999,1
1601109900,12630,1
1601172000,13294,1
1601184600,13993,1
1601325900,15426,1
1601329500,10830,1
1601514900,33000,1
1601700000,12851,1
1601848200,14913,1
1601861100,46629,1
1601903100,11500,1
1602049500,46629,1
1602143400,13150,1
1602375300,13554,1
1602426600,15000,1
1602508800,13528,1
1602548700,15000,1
1602577800,7314,1
1602585000,13494,1
1602682800,15000,1
1602804000,14500,1
1602831300,12852,1
1602905700,11020,1
1603029000,14500,1
1603086600,46629,1
1603203000,15000,1
1603247100,13430,1
1603584000,15000,1
1603773600,13450,1
1603915500,10000,1
1604180100,7273,1
1604369100,12999,1
1604421000,12998,1
1604490000,13399,1
1604847300,12730,1
1604892900,11999,1
1605208500,9790,1
1605248700,7000,1
1605307200,7759,1
1605760800,46629,1
1606055400,12322,1
1606163400,12145,1
1606419000,8484,1
1606420800,8707,2
1606422900,8930,1
1606434900,11538,1
1606508700,10414,1
1606662900,12145,1
1606708500,41235,1
1607316600,12292,1
1607347800,46629,1
1607377200,22066,1
1607426400,46629,1
1607610300,9710,1
1607617800,67000,1
1607848200,12547,1
1607958900,11920,1
1608428100,18830,1
1608581100,12110,1
1608831300,12747,1
1609278600,12162,1
1609652100,12801,1
1609726200,13200,1
1609890300,11944,1
1610313600,12572,1
1610485800,67000,2
1610705700,12143,1
1610726100,12782,1
1610946900,25000,1
1610955900,12987,1
1611161400,20000,1
1611290100,12987,1
1611502200,11722,1
1611620400,12987,1
1611653400,13002,1
1611981000,10592,1
1612171800,13002,1
1612220700,11689,1
1612608900,20000,1
1612687500,12951,1
1612702200,20000,1
1612758600,17772,1
