timestamp,avg,qty
1579014300,1024717,7
1579025400,1046000,2
1579062000,1017336,3
1579069200,1028310,1
1579071000,1034155,2
1579073100,1040000,2
1579101600,1005004,7
1579103400,1008003,8
1579105200,1029000,1
1579125600,999980,1
1579127400,989986,3
1579129200,984990,2
1579131000,970000,1
1579134900,1018000,1
1579192800,976890,1
1579203900,923500,2
1579212900,991771,3
1579220400,947219,2
1579225800,940000,1
1579229700,882000,1
1579255800,947448,1
1579278300,906799,10
1579281900,920500,2
1579283700,938852,3
1579285500,938279,2
1579296600,950000,1
1579302000,940000,1
1579318800,950000,1
1579356000,955505,1
1579368900,907730,1
1579383600,955398,1
1579394700,895010,8
1579454400,988360,2
1579456200,961897,5
1579458000,939792,4
1579459800,926400,1
1579465200,978444,1
1579472700,926400,2
1579474500,948732,6
1579476300,953199,5
1579481700,950600,3
1579485300,926400,1
1579489200,929000,1
1579536600,926400,1
1579538400,928305,2
1579540200,930211,1
1579569600,976720,2
1579575000,974750,2
1579580700,975000,1
1579629300,917900,4
1579636500,952002,2
1579638300,944670,3
1579640100,953362,2
1579641900,976720,1
1579645500,930005,1
1579649100,976718,1
1579662000,976720,1
1579708800,967997,1
1579714500,949500,2
1579725300,930005,1
1579727100,933603,5
1579728900,936001,6
1579731000,937201,5
1579732800,937001,4
1579734600,940000,1
1579740000,930005,2
1579749300,958000,1
1579751100,952054,2
1579781100,949083,1
1579788600,950000,1
1579795800,963976,1
1579821300,965998,1
1579824900,1000000,2
1579837800,995000,1
1579841400,1000000,1
1579889700,999000,1
1579893300,999999,1
1579953900,942324,5
1579964700,993998,1
1579970100,980000,1
1579997700,978998,1
1580016000,977000,1
1580040300,966786,1
1580053200,972508,1
1580066100,965455,1
1580073300,940100,2
1580080500,964000,1
1580089800,947051,2
1580093400,966786,1
1580100600,936011,1
1580117400,966784,1
1580132100,962000,1
1580151900,954773,1
1580153700,943886,2
1580155500,933000,1
1580171700,931092,10
1580190600,954969,1
1580230200,931750,2
1580250000,930000,2
1580257200,920000,1
1580259000,919500,2
1580260800,919000,1
1580271600,919997,1
1580345400,909570,11
1580347200,911273,12
1580349000,930000,1
1580372400,900000,1
1580455500,903110,1
1580513700,885416,1
1580529900,903000,1
1580550300,900000,1
1580553900,855557,9
1580581800,900000,1
1580598000,850002,2
1580599800,857001,3
1580601600,871000,1
1580603400,862200,1
1580625300,881886,1
1580662200,949000,1
1580692800,899999,1
1580698200,913995,1
1580763000,881000,1
1580764800,893000,2
1580766600,905000,1
1580770200,909998,1
1580788200,883339,9
1580795700,895000,1
1580840100,899999,1
1580845500,909000,1
1580869200,901000,1
1580872800,904999,2
1580874600,908998,1
1580881800,909407,2
1580883900,895703,4
1580885700,882000,2
1580900100,950000,1
1580923500,893000,3
1580936100,908000,1
1580958000,882103,10
1581000300,892300,1
1581014700,850002,1
1581016500,876842,2
1581018300,903682,1
1581040500,900000,1
1581087000,902000,1
1581088800,901000,2
1581090600,900000,1
1581092700,901999,1
1581118200,900000,1
1581127200,899997,1
1581132600,881586,1
1581141900,853959,8
1581186600,899997,1
1581190200,876119,1
1581215700,875000,2
1581219300,896995,1
1581226500,897000,1
1581246900,929000,1
1581263700,878834,1
1581285600,894000,1
1581303600,859999,7
1581312600,885497,2
1581327600,879997,1
1581336900,851000,1
1581340800,874400,1
1581342600,864700,2
1581344400,855000,1
1581350100,851000,3
1581359100,879998,1
1581360900,865499,2
1581362700,851000,1
1581371700,868126,2
1581373500,859626,4
1581375300,851127,2
1581378900,880000,1
1581387900,919000,1
1581398700,919995,1
1581438300,924500,1
1581443700,941342,4
1581467100,884000,1
1581474300,882666,15
1581477900,910000,1
1581549000,882000,2
1581552600,855000,1
1581558000,908000,1
1581563400,906500,2
1581577200,885656,1
1581601800,900000,1
1581611100,895000,1
1581618300,880001,1
1581651000,900000,1
1581654600,908000,1
1581663600,890000,1
1581667200,889000,1
1581675000,881000,1
1581684000,908000,1
1581689700,863000,2
1581691500,875003,5
1581693300,883006,3
1581713100,898897,1
1581733800,870009,1
1581735600,867415,12
1581735900,870009,1
1581736500,867415,12
1581738300,867179,11
1581740100,896000,1
1581794400,860000,2
1581795900,866309,3
1581796800,869464,4
1581797100,866309,3
1581797400,869464,4
1581798000,878929,2
1581798300,869464,4
1581798600,878929,2
1581798900,869464,4
1581803400,860003,1
1581812400,880000,1
1581817800,897000,1
1581823500,880000,1
1581827100,877500,2
1581828300,875000,1
1581876900,878995,1
1581889500,881886,2
1581891300,884777,1
1581897000,850003,2
1581902400,870000,1
1581904500,860003,2
1581906000,860337,12
1581908100,861277,11
1581911100,866503,2
1581913800,883000,1
1581914100,866503,2
1581915000,883000,1
1581922800,881500,2
1581925500,880000,1
1581961800,850006,5
1581985200,865000,1
1581990600,879000,1
1582060200,871750,2
1582068900,855500,2
1582071600,851101,10
1582072200,855500,2
1582072500,850002,8
1582075500,845314,10
1582084500,855500,1
1582130400,874443,1
1582134000,855500,6
1582134300,874443,1
1582134600,855500,6
1582134900,874443,1
1582135200,855500,6
1582156500,880000,1
1582173300,879500,1
1582186200,880000,1
1582215600,879000,1
1582221000,850025,1
1582222800,864512,2
1582224600,879000,2
1582237500,878996,1
1582246800,878000,1
1582248300,879000,2
1582250100,880000,1
1582250400,879000,2
1582250700,880000,1
1582267500,866665,1
1582287000,880000,1
1582305600,885000,1
1582314900,898000,1
1582324500,869999,1
1582330500,859004,4
1582342500,869000,1
1582343400,863199,15
1582345500,862785,14
1582345800,863199,15
1582346400,862785,14
1582351200,878999,1
1582394400,880000,1
1582395600,884496,2
1582397700,888993,1
1582404600,873396,3
1582406400,875045,4
1582408500,877497,2
1582410000,874999,1
1582426500,888000,1
1582431900,860000,1
1582437300,949992,1
1582461600,876222,2
1582468800,865000,1
1582472700,865001,1
1582479900,886001,3
1582483500,888371,3
1582511400,920000,1
1582514700,855079,5
1582543800,900000,1
1582562400,900222,3
1582568700,865700,1
1582584900,885000,1
1582600500,875656,15
1582603800,944000,1
1582616700,895000,1
1582624200,884999,1
1582647300,869500,7
1582672500,879995,1
1582680000,930301,1
1582683600,938997,2
1582689300,892333,3
1582691100,871000,2
1582727700,900000,3
1582744800,946734,1
1582751700,950000,1
1582760400,943998,1
1582761300,886600,20
1582761600,943998,1
1582761900,886600,20
1582764600,883579,19
1582769700,935000,1
1582771200,910000,2
1582771500,935000,1
1582771800,910000,2
1582773300,885000,1
1582773600,910000,2
1582774200,885000,1
1582815000,900000,1
1582825800,934995,1
1582832100,920500,2
1582832400,940000,1
1582833300,920500,2
1582833900,914000,3
1582835400,901000,1
1582836900,932996,1
1582837200,901000,1
1582837500,932996,1
1582851900,930000,1
1582855500,931498,2
1582855800,930000,1
1582856100,931498,2
1582856400,930000,1
1582856700,931498,2
1582857300,932996,1
1582862400,916600,5
1582864500,913571,7
1582866300,906000,2
1582868100,901000,2
1582875300,932995,1
1582897800,999999,1
1582899600,966443,4
1582901100,949665,4
1582902900,914962,3
1582905000,906000,2
1582923900,978989,1
1582942200,914000,9
1582942800,917900,10
1582943100,914000,9
1582943700,917900,10
1582947000,953000,1
1582961100,1067000,1
1582989900,992499,2
1582995300,945000,1
1583021400,985000,1
1583025000,1036999,1
1583032200,1000000,1
1583034000,994500,2
1583035800,989000,1
1583048700,1000000,1
1583092500,994997,1
1583103300,940000,6
1583105100,947142,7
1583106900,990000,1
1583107200,947142,7
1583107800,990000,1
1583114400,984000,1
1583172900,961997,1
1583191500,921347,1
1583192700,935673,2
1583194800,949999,1
1583195100,935673,2
1583195400,949999,1
1583216400,950000,1
1583276100,948900,1
1583277000,949172,2
1583277600,948900,1
1583277900,949172,2
1583279700,949444,1
1583280000,949172,2
1583280300,949444,1
1583320800,985998,1
1583322900,964859,2
1583325000,943720,1
1583344800,929250,4
1583358300,929000,1
1583366700,911953,9
1583370000,927500,1
1583370900,926999,1
1583374500,925000,3
1583374800,925499,4
1583375700,925000,3
1583381700,950000,1
1583385000,916030,1
1583409900,940991,1
1583423700,916030,9
1583431200,950000,1
1583438700,948000,1
1583449500,950000,1
1583457000,931000,4
1583464200,929978,1
1583466000,930659,3
1583467800,931000,1
1583486400,928000,1
1583516100,917000,1
1583523300,940997,1
1583526900,940902,2
1583528700,940808,1
1583537700,900000,3
1583539500,911250,4
1583541300,943249,2
1583543100,941498,1
1583580600,945000,1
1583582100,944500,2
1583583900,944000,1
1583591700,1000000,1
1583615700,917249,8
1583619300,988496,2
1583619600,987998,1
1583624100,986996,1
1583657700,940000,1
1583664900,954625,1
1583670300,952000,1
1583681400,940000,1
1583712000,963812,2
1583737500,930000,1
1583754300,998999,1
1583796300,922621,12
1583798100,924654,13
1583799900,949051,1
1583854500,944997,1
1583872500,926006,1
1583877900,943000,1
1583881500,945000,1
1583900700,925054,1
1583962500,999999,1
1583966100,962453,2
1583967900,943076,12
1583969700,944728,11
1583971500,999998,1
1584067200,994999,1
1584074400,984969,1
1584113100,931000,1
1584114900,948000,2
1584116700,965000,1
1584120600,960000,1
1584124200,930030,3
1584140700,922960,17
1584144300,964000,1
1584151500,947698,1
1584153300,955349,2
1584155100,963000,1
1584156900,947692,1
1584169800,962999,1
1584210000,949000,1
1584224700,934351,2
1584226500,931211,5
1584228300,923072,5
1584230100,922668,3
1584231900,939998,1
1584233700,939810,2
1584239100,934000,1
1584250200,925000,2
1584266700,887634,1
1584299700,924995,1
1584305100,914716,1
1584309000,934000,1
1584325500,899999,1
1584366000,912000,1
1584405900,904500,1
1584407700,891000,3
1584409500,884250,2
1584488100,853000,15
1584489900,858749,16
1584491700,944999,1
1584526800,879000,1
1584559500,860000,1
1584577500,877164,2
1584590400,875138,1
1584592200,861759,3
1584594000,845035,4
1584595800,835001,2
1584632700,850000,1
1584640200,857381,1
1584643800,825002,2
1584658200,874999,1
1584662100,836399,16
1584663900,841728,20
1584665700,863042,4
1584667500,879998,1
1584687600,839999,1
1584714900,869000,1
1584718800,852000,1
1584729600,854999,1
1584751500,889000,1
1584758700,893499,2
1584762600,900247,1
1584768000,899999,1
1584806700,866000,2
1584828300,879000,1
1584839400,845861,4
1584844800,859334,3
1584846600,857000,4
1584848400,863750,2
1584850200,877500,1
1584855900,878000,1
1584894300,879997,1
1584897900,830000,1
1584905100,877000,1
1584906900,874666,3
1584908700,873500,2
1584918000,830000,3
1584919800,838166,6
1584921600,846333,3
1584923400,879997,1
1584925200,847506,12
1584927000,846756,12
1584929100,871000,1
1584934500,865000,1
1584936300,867500,2
1584938100,870000,1
1584965700,859999,1
1584972900,820004,1
1584974700,815003,2
1584976500,810003,1
1584996600,849900,1
1585000200,850000,1
1585009500,853852,1
1585013100,849999,1
1585024500,866000,1
1585028400,845000,2
1585030200,846666,3
1585032000,850000,1
1585076400,855555,1
1585080000,840080,1
1585087200,871998,1
1585094400,818676,13
1585098300,859997,1
1585107300,859000,1
1585131000,885000,1
1585153200,848000,1
1585156800,811165,1
1585167600,859096,2
1585176900,860000,1
1585191300,849999,1
1585194900,832832,3
1585196700,825002,2
1585269000,820002,7
1585274700,862500,1
1585278300,863555,1
1585280100,859277,2
1585281900,855000,1
1585317300,849950,1
1585326300,884777,1
1585331700,842999,1
1585353900,827752,12
1585375800,844998,1
1585428900,828000,1
1585434300,851981,2
1585436100,851653,3
1585452600,842498,2
1585454400,844580,4
1585456200,846663,2
1585476300,824000,1
1585492800,848997,1
1585494600,824498,2
1585496400,800000,1
1585500000,827245,1
1585509000,835000,1
1585518000,806001,1
1585525200,842900,1
1585532700,839000,1
1585534500,838750,2
1585536300,818380,3
1585538100,808321,2
1585545600,848900,1
1585575300,846994,1
1585586400,846996,1
1585608300,811311,17
1585615500,829494,2
1585632300,842000,1
1585652700,822259,1
1585669200,820000,1
1585674600,800000,1
1585691100,786327,2
1585696500,760001,2
1585698300,796333,3
1585700100,868997,1
1585709400,852791,1
1585711200,827862,3
1585713000,852791,1
1585746300,848800,1
1585753500,848000,1
1585757100,778006,4
1585773600,820000,1
1585780800,774589,8
1585782900,779325,9
1585786500,817220,1
1585793700,817221,1
1585797300,820000,1
1585821000,847969,1
1585857600,823000,1
1585863000,824998,2
1585868700,810000,1
1585890600,839995,1
1585907400,810000,1
1585953300,846205,1
1585958700,796010,10
1585966200,817000,1
1585986300,844997,1
1585992000,845000,1
1585995600,820000,1
1586006400,835000,1
1586022900,840000,1
1586026800,813472,1
1586044500,818271,18
1586046300,819415,19
1586048100,840000,1
1586049900,815996,1
1586055300,800005,1
1586075400,810000,1
1586115300,809999,1
1586129700,804749,4
1586131500,799499,2
1586146200,785000,1
1586151600,791257,1
1586153400,800628,2
1586155200,809999,1
1586193600,789000,1
1586197200,790000,1
1586208300,778748,1
1586220900,790000,1
1586235600,791257,2
1586264700,791250,1
1586281200,777139,1
1586284800,800000,1
1586286600,784400,5
1586288400,780500,4
1586293800,809999,1
1586306700,808321,1
1586308500,772397,16
1586310600,773127,16
1586312700,797025,2
1586314500,774050,1
1586327100,844969,1
1586334300,777139,1
1586362200,808000,1
1586382300,786967,1
1586385900,844969,1
1586393100,775076,13
1586411100,800000,1
1586433000,760002,1
1586438700,773479,2
1586440500,786957,2
1586472900,743639,2
1586474700,700321,1
1586476500,774999,1
1586494500,774000,1
1586543100,732543,1
1586550300,768555,1
1586561100,732858,14
1586570100,768999,2
1586584500,768000,1
1586618700,748000,4
1586638800,765000,1
1586642400,722491,3
1586644200,701237,2
1586649600,728638,3
1586688000,765000,1
1586711700,676888,4
1586729700,741187,16
1586731500,758999,1
1586735100,748769,1
1586744100,720003,1
1586749800,711332,1
1586759700,748764,1
1586788800,732998,1
1586792400,720000,1
1586796000,758955,1
1586803200,733000,1
1586812200,759200,2
1586814000,758400,1
1586817600,771091,2
1586823000,760000,1
1586828400,757000,2
1586859600,770000,1
1586874300,771091,2
1586892300,732441,1
1586901300,761111,1
1586903100,720830,12
1586904900,717461,12
1586906700,720685,1
1586910300,748000,1
1586921100,744000,1
1586948400,750000,1
1586950200,744344,2
1586952000,738688,1
1586994000,760000,1
1587001200,720001,1
1587016500,759000,1
1587031200,743000,1
1587036600,710000,1
1587045900,742700,1
1587051300,726000,2
1587065700,710000,2
1587076800,726498,17
1587078600,767688,2
1587113100,780000,1
1587187500,778500,1
1587218400,814969,1
1587227700,832111,1
1587229500,784039,3
1587231300,760003,2
1587251100,813000,1
1587254700,738574,15
1587256500,744182,17
1587258300,786241,2
1587289200,735000,4
1587325500,780000,1
1587339900,820000,1
1587378600,735000,1
1587405600,745000,4
1587423900,740000,10
1587425700,746818,11
1587427500,815000,1
1587434700,810000,2
1587482400,778507,3
1587500400,791999,1
1587505800,790000,1
1587513000,745321,1
1587514800,770049,2
1587516600,794777,1
1587528000,793982,1
1587531600,792222,1
1587561300,760001,1
1587570600,790000,1
1587583200,794777,1
1587597900,750000,5
1587655200,776042,1
1587658800,789999,1
1587667800,792995,1
1587669600,791497,2
1587671400,790000,1
1587678600,794989,1
1587687900,755624,16
1587696900,762000,17
1587742800,793997,2
1587755400,774000,1
1587757500,774500,2
1587759300,775000,1
1587762900,771999,1
1587764700,780499,2
1587766500,789000,1
1587773700,785000,1
1587788400,790000,1
1587803100,740002,1
1587808800,750005,1
1587830700,755999,3
1587832500,759199,5
1587834300,764000,2
1587837900,764667,1
1587839700,753670,4
1587841500,750005,4
1587852300,789000,1
1587857700,750005,3
1587861600,747748,16
1587863400,747881,17
1587865200,750005,1
1587874200,787000,1
1587885300,793997,1
1587912900,792000,1
1587918300,788000,1
1587921900,835444,1
1587936600,835111,1
1587975000,800000,1
1588004100,815000,1
1588029600,823111,1
1588047600,814994,1
1588056900,791000,1
1588097100,813321,1
1588102500,765009,1
1588118700,825158,2
1588124100,765009,4
1588127700,820994,1
1588166400,790000,1
1588202700,788945,1
1588206300,772987,3
1588208100,765009,2
1588209900,769005,12
1588235100,765009,7
1588282500,771672,3
1588287900,790000,1
1588344300,765009,6
1588351500,789321,1
1588355100,1400000,1
1588377000,818160,2
1588384200,859000,1
1588389600,858999,1
1588409700,858000,1
1588440600,826777,1
1588446000,823331,1
1588451700,828500,2
1588453500,835666,3
1588455300,850000,1
1588471800,849000,1
1588479000,847000,1
1588488300,806254,1
1588500900,800000,1
1588504800,790321,4
1588515900,810285,1
1588524900,809989,1
1588555800,818121,2
1588557600,818000,1
1588628700,815000,1
1588638000,813111,1
1588654500,800000,1
1588658400,777777,1
1588663800,812656,1
1588709700,809979,1
1588715100,812300,1
1588716900,792310,2
1588718700,772321,1
1588733400,785502,2
1588746000,904969,2
1588762800,791829,1
1588772100,787201,1
1588802700,765009,1
1588804500,782504,2
1588806300,800000,1
1588809900,774337,12
1588842600,767964,8
1588844400,767636,9
1588846200,765009,1
1588886400,776331,2
1588888200,787654,1
1588891800,787003,3
1588899000,774498,2
1588911600,770000,1
1588941000,777777,6
1588971600,1099999,1
1588980900,778040,10
1588982700,786510,14
1588984500,807685,4
1588986300,1099999,1
1589000700,969969,1
1589069400,940000,1
1589071200,880704,2
1589073000,821408,1
1589078100,826292,2
1589091900,939654,1
1589100900,843234,3
1589103000,949500,1
1589106600,948000,1
1589119200,999999,2
1589144700,889000,1
1589150100,969669,1
1589157300,829963,9
1589159100,812500,8
1589232000,950000,1
1589241000,841385,1
1589242800,878192,2
1589244600,915000,1
1589282400,874178,1
1589331300,872395,13
1589334900,889999,1
1589344200,899996,1
1589400900,873996,2
1589413500,872000,1
1589417100,874043,16
1589435100,860000,1
1589440500,870495,1
1589442300,845247,2
1589444100,820000,1
1589476800,854656,1
1589480700,829502,4
1589491500,850000,1
1589493300,841000,3
1589495100,832000,3
1589496900,823000,1
1589504100,820000,1
1589517000,843000,1
1589518800,832000,2
1589520600,821000,1
1589527800,800003,1
1589533200,821000,1
1589562300,843000,1
1589564100,838602,2
1589565900,834204,1
1589582100,860000,1
1589587800,849999,1
1589591400,830830,12
1589602200,858321,1
1589632800,920000,1
1589661900,919321,1
1589676300,842000,1
1589690700,907000,1
1589710800,905000,1
1589732700,899000,1
1589741700,892497,2
1589765100,842000,7
1589766900,849249,8
1589768700,899997,1
1589787000,897500,1
1589817900,850000,1
1589823300,866500,1
1589828700,868995,1
1589901300,898999,1
1589935800,844000,5
1590003000,859412,3
1590006600,887000,1
1590012000,930000,1
1590017400,947969,1
1590019200,933474,2
1590021000,855361,17
1590022800,851385,16
1590051900,828000,1
1590088200,858997,1
1590090000,856993,2
1590092100,854990,1
1590102900,858900,1
1590104700,859948,2
1590106500,860996,1
1590108300,858000,1
1590110100,860156,2
1590111900,862312,1
1590124500,884000,1
1590140700,897000,1
1590144300,850177,2
1590155100,850161,1
1590157200,850173,4
1590159000,850177,3
1590191400,842623,18
1590206100,893000,1
1590216900,869000,1
1590238800,860003,1
1590240600,860002,2
1590276900,869000,1
1590278700,849500,2
1590282300,869000,1
1590365400,833000,11
1590378000,862406,1
1590403500,840004,7
1590441600,890000,1
1590448800,878000,1
1590454200,888778,1
1590464700,897000,1
1590466500,843400,5
1590468300,830000,4
1590536700,878125,16
1590575100,830000,3
1590576900,870000,4
1590578700,990000,1
1590586200,876005,2
1590593400,900000,1
1590602400,912100,2
1590606300,913000,2
1590626100,999990,1
1590631500,949999,1
1590655500,999990,1
1590661200,985000,1
1590681300,947500,1
1590699300,957000,1
1590710100,956666,1
1590715500,868003,4
1590754800,967500,1
1590794700,959000,1
1590834300,958966,1
1590841500,958000,1
1590852600,958991,1
1590892500,961986,1
1590917700,944509,1
1590943200,963991,1
1590966600,991734,1
1590972000,943000,15
1590974100,949062,16
1590975900,1039998,2
1590977700,1039996,1
1590986700,1033966,1
1591008600,965941,1
1591030200,960000,4
1591048500,980000,1
1591057500,974000,1
1591075800,999995,1
1591081200,1000000,1
1591084800,1026666,1
1591143000,971083,1
1591151100,971000,1
1591160100,973040,2
1591167300,975000,1
1591216200,998658,1
1591218000,980558,2
1591219800,962459,1
1591230900,1026000,1
1591252500,1021995,1
1591300200,974000,1
1591340100,995000,1
1591364100,974000,1
1591387800,971988,1
1591422300,962999,1
1591451400,963483,1
1591455000,972000,1
1591473000,974000,1
1591480500,961873,2
1591489500,960249,16
1591493100,991998,1
1591551900,974000,1
1591555500,968133,2
1591559100,968000,1
1591575300,900000,1
1591588200,962266,2
1591593600,961686,1
1591602900,960000,1
1591635900,937024,2
1591648500,941009,1
1591655700,954020,1
1591659300,954025,2
1591661100,954031,1
1591662900,959253,16
