timestamp,avg,qty
1575674700,54643,18
1575675300,54255,14
1575675900,54711,19
1575676200,54643,18
1575676500,54711,19
1575676800,55903,11
1575677100,54711,19
1575677700,55903,11
1575678000,52606,23
1575678300,52285,21
1575679200,52606,23
1575679800,52285,21
1575680100,52409,22
1575680400,52521,23
1575680700,52409,22
1575681300,52521,23
1575681600,52409,22
1575681900,55000,10
1575683700,55268,11
1575685800,55989,5
1575686100,55987,4
1575686700,55989,5
1575687000,55987,4
1575687300,55999,2
1575705900,56752,2
1575706200,57434,3
1575706800,56752,2
1575707100,57434,3
1575707700,58798,5
1575708000,58116,6
1575708900,58798,5
1575726300,58969,7
1575726600,58798,6
1575726900,58969,7
1575727200,58798,6
1575727500,59278,10
1575728400,59999,4
1575728700,59278,10
1575729300,59999,4
1575731100,74996,1
1575736200,71498,2
1575736500,74996,1
1575736800,71498,2
1575737100,68000,2
1575738600,69749,4
1575738900,70332,3
1575739500,69749,4
1575739800,70332,3
1575740400,73548,6
1575740700,74657,5
1575741000,73548,6
1575741300,74657,5
1575741900,73548,6
1575742500,74546,6
1575744300,74923,14
1575746100,74995,12
1575747900,62353,2
1575751500,61999,2
1575753300,61499,4
1575755100,61000,4
1575764700,63000,1
1575770400,61000,1
1575773700,65500,2
1575774300,66995,6
1575774900,65500,2
1575775200,66995,6
1575777300,65999,2
1575777600,66995,6
1575777900,65999,2
1575778500,68000,2
1575778800,65999,2
1575779100,68000,2
1575779400,66414,6
1575779700,68000,2
1575780000,66414,6
1575780900,65414,6
1575781800,62687,5
1575782100,65414,6
1575782400,62687,5
1575782700,59144,3
1575783300,62687,5
1575783600,59144,3
1575784500,59355,4
1575786000,59993,3
1575788700,58997,1
1575819900,57664,3
1575820200,56998,2
1575820500,57664,3
1575821100,56998,2
1575821400,57664,3
1575821700,56998,2
1575822000,55000,5
1575831600,58997,1
1575832500,57718,2
1575834900,57291,3
1575835800,56773,3
1575838200,55970,4
1575838500,55479,3
1575838800,55970,4
1575839400,55479,3
1575839700,55970,4
1575840000,55239,6
1575840300,55000,5
1575841500,55239,6
1575841800,55000,5
1575848100,55087,16
1575849600,55093,15
1575849900,55087,16
1575850200,55093,15
1575850800,55087,16
1575851100,55093,15
1575851400,56233,12
1575852000,55675,24
1575852300,56233,12
1575852600,55675,24
1575852900,56233,12
1575853200,56257,14
1575853500,56246,13
1575853800,56257,14
1575855000,56400,5
1575858600,55993,1
1575861900,55994,13
1575862200,55993,14
1575862500,55994,13
1575867600,55918,5
1575869700,55900,4
1575871200,55928,10
1575873600,55939,12
1575875400,55994,3
1575876900,55995,1
1575879600,55400,4
1575880200,55995,1
1575880500,55519,5
1575881100,55400,4
1575881400,55519,5
1575882000,55400,4
1575882300,55995,2
1575882600,55400,4
1575882900,55995,2
1575888000,55910,11
1575888300,55861,7
1575889500,55060,1
1575909000,55054,22
1575909600,54999,3
1575909900,55054,22
1575910200,54999,13
1575917400,54975,4
1575921300,55000,1
1575922200,54999,4
1575922500,55000,1
1575922800,54999,4
1575924300,55011,5
1575924900,55019,3
1575925500,55011,5
1575925800,55019,3
1575926100,55060,1
1575926400,55019,3
1575926700,55060,1
1575929700,55995,1
1575935400,55998,4
1575936300,55999,5
1575936600,55998,4
1575937200,55999,5
1575938400,56165,6
1575939000,56499,2
1575939300,56165,6
1575939600,56499,2
1575939900,56999,2
1575940200,56499,2
1575940500,56999,2
1575941700,56998,8
1575942000,56999,7
1575942300,56998,8
1575950700,56352,3
1575951000,56998,2
1575951600,56352,3
1575952500,54424,5
1575952800,56352,3
1575953400,54424,5
1575953700,54353,6
1575955500,54212,5
1575955800,54353,6
1575956100,54000,1
1575956400,54212,5
1575957000,54000,1
1575957600,53999,10
1575968700,54211,5
1575971100,55060,1
1575991500,55059,5
1576004400,54929,8
1576004700,55059,7
1576005000,54929,8
1576006200,54943,9
1576006500,54929,8
1576006800,54943,9
1576007100,54972,12
1576007400,54943,9
1576008000,55059,12
1576008300,54972,12
1576008900,55059,13
1576015200,55029,2
1576015500,55059,1
1576015800,55029,2
1576016700,54863,3
1576017000,54686,3
1576020000,54882,4
1576020300,54686,3
1576020600,55000,3
1576021200,54882,4
1576021800,55000,3
1576022400,54836,6
1576023300,55000,3
1576023600,54836,6
1576023900,54802,5
1576024500,54907,11
1576024800,54802,5
1576025400,54907,11
1576026000,54930,15
1576026600,54995,15
1576033500,55000,5
1576046100,54924,13
1576047900,54673,3
1576048200,54890,9
1576048800,54999,8
1576049700,54890,9
1576050000,54999,8
1576075500,55000,1
1576076400,54666,3
1576076700,55000,2
1576077300,54666,3
1576078800,54499,2
1576079100,53999,1
1576079400,54499,2
1576080000,53999,1
1576083900,55000,1
1576089300,54995,1
1576094700,54994,4
1576095900,54497,4
1576097700,54000,4
1576098000,54497,4
1576098300,53999,5
1576098900,54000,4
1576099200,53999,5
1576102800,53997,5
1576103400,53999,3
1576103700,53996,3
1576104300,53997,5
1576104600,53994,3
1576104900,53996,3
1576105200,53994,3
1576117200,53729,12
1576117500,53705,12
1576118100,53729,12
1576118400,53705,12
1576124700,53994,2
1576128300,52666,3
1576130100,52800,5
1576131900,53000,3
1576135500,48999,1
1576136100,53000,1
1576136400,48999,1
1576139100,48749,8
1576139400,48999,8
1576140000,48749,8
1576140900,48333,3
1576141500,50500,4
1576142100,51000,3
1576142700,53000,2
1576143000,51000,3
1576143600,53000,2
1576144200,52340,3
1576144500,51020,1
1576150800,52999,1
1576165200,52998,3
1576169400,52997,6
1576170300,52998,4
1576170600,52997,6
1576173000,50498,6
1576173300,52997,3
1576174200,50498,6
1576174500,50427,7
1576174800,50498,6
1576175100,50427,7
1576176000,49999,6
1576176900,52000,2
1576177500,49999,6
1576177800,52000,2
1576178700,51998,5
1576180500,51996,4
1576180800,51998,5
1576181100,51996,4
1576182300,51537,4
1576182600,51994,4
1576183200,51537,4
1576184700,51385,3
1576185300,51537,4
1576185900,51994,4
1576186200,51537,4
1576186800,51994,4
1576188900,51000,1
1576189200,51994,3
1576189500,51000,1
1576190400,51500,2
1576191000,51000,1
1576191600,51500,2
1576192500,52000,2
1576192800,51500,2
1576193100,52000,2
1576197300,51936,29
1576197600,52000,13
1576197900,51936,29
1576198800,51934,28
1576199100,51936,29
1576199400,51934,28
1576199700,51967,57
1576200600,52000,47
1576204800,52997,1
1576205400,52017,62
1576205700,52997,1
1576206000,52017,62
1576207800,52001,61
1576209900,52997,2
1576211400,52998,3
1576212000,52997,2
1576212300,52998,3
1576213500,53497,2
1576213800,53247,4
1576214100,53497,2
1576215000,53994,1
1576216800,54000,1
1576220100,53999,12
1576225500,52166,1
1576234800,52165,2
1576244100,52001,8
1576246200,52019,9
1576248000,52132,5
1576250400,52137,6
1576250700,52132,5
1576251000,52137,6
1576251300,52165,2
1576263300,52151,12
1576263600,52165,12
1576263900,52151,12
1576264500,52146,9
1576265700,52099,5
1576266300,52141,7
1576266600,52124,4
1576266900,52099,5
1576267200,52124,4
1576267500,52132,5
1576268100,52124,4
1576268400,52132,5
1576269300,52099,25
1576270500,52101,26
1576271100,52099,25
1576271400,52101,26
1576272000,52096,24
1576272600,52165,16
1576281000,52403,7
1576281600,52165,6
1576282200,52403,7
1576282800,52761,7
1576283400,52629,9
1576284000,52761,7
1576284600,53000,4
1576333500,52007,728
1576334100,53000,5
1576335000,52007,728
1576335300,52001,723
1576337100,53000,1
1576340400,52500,3
1576342200,52251,6
1576346100,52812,4
1576347900,52411,14
1576349700,52350,15
1576351500,52251,5
1576356900,52499,3
1576359000,52624,4
1576360800,52427,4
1576362300,52618,6
1576362600,52856,16
1576362900,52865,17
1576363200,52856,16
1576363500,52865,17
1576364400,52949,15
1576366200,52134,4
1576368000,52100,16
1576369800,52152,34
1576371600,52287,24
1576373700,53000,3
1576382700,51879,3
1576383300,53000,2
1576383600,51879,3
1576383900,53000,2
1576384200,51630,3
1576386000,51505,5
1576386300,51972,4
1576386600,51505,5
1576386900,51972,4
1576387500,51505,5
1576388100,49637,1
1576389900,50000,5
1576393500,45000,1
1576399200,44917,4
1576401000,44834,2
1576402800,50000,1
1576411800,49493,6
1576415400,49492,3
1576424700,50175,5
1576425900,49474,5
1576426200,50175,5
1576426500,50631,3
1576428300,53000,1
1576430100,52999,1
1576431900,52122,4
1576432200,52999,3
1576433700,51830,3
1576437300,52999,3
1576440900,53000,61
1576446600,52985,7
1576448400,52950,2
1576450200,53000,5
1576482900,52970,6
1576483200,52974,7
1576483500,52970,6
1576514100,52906,14
1576515900,52665,3
1576517400,52950,1
1576526400,52875,1
1576528200,52525,5
1576530000,52750,14
1576532100,52875,14
1576554000,52870,2
1576590300,52290,3
1576590900,52000,2
1576591800,52290,3
1576592100,52435,4
1576592400,52522,5
1576593000,52435,4
1576593600,52870,3
1576612200,52076,34
1576613700,52052,33
1576614000,52076,34
1576614300,52052,33
1576614900,52077,34
1576615500,52921,23
1576617300,52924,24
1576618800,52940,29
1576619400,52997,28
1576620900,52996,30
1576621200,52997,29
1576621500,52996,30
1576623300,52993,4
1576623600,52995,5
1576624500,52993,4
1576624800,52915,8
1576625100,52903,7
1576625400,52915,8
1576626000,52903,7
1576626300,52888,6
1576627200,52655,9
1576627500,52888,6
1576628100,52655,9
1576628400,52521,9
1576628700,52388,9
1576629000,52521,9
1576629900,52388,5
1576631700,52000,553
1576634400,52001,553
1576634700,52000,552
1576635000,52001,553
1576635300,53000,2
1576635600,52001,553
1576635900,53000,2
1576636200,52001,553
1576636500,53000,2
1576640700,52987,8
1576641000,53000,5
1576641300,52987,8
1576641600,53000,5
1576641900,52987,8
1576642200,52960,5
1576642500,52987,8
1576642800,52960,5
1576643100,52942,7
1576644000,52928,7
1576644300,52942,7
1576644600,52900,4
1576644900,52928,7
1576645500,52900,4
1576645800,52527,14
1576646400,52416,14
1576646700,52527,14
1576647300,52416,14
1576647900,52448,15
1576649100,52587,5
1576649400,52448,15
1576649700,52587,5
1576650900,52900,8
1576666500,52850,2
1576667100,52900,13
1576667400,52850,2
1576670700,52425,2
1576672200,52566,3
1576672500,52425,2
1576672800,52009,92
1576673400,52566,3
1576673700,52009,92
1576674000,52001,628
1576674300,52009,92
1576674600,52001,629
1576676400,52000,538
1576677600,52425,2
1576677900,52000,538
1576678200,52425,2
1576678500,52850,1
1576680000,52849,2
1576680600,52850,1
1576680900,52849,1
1576683600,52850,1
1576684200,52849,1
1576684800,52850,2
1576687800,52849,24
1576688100,52850,24
1576688400,52849,24
1576689000,52831,25
1576690200,52772,6
1576690500,52831,25
1576690800,52772,6
1576691100,52756,5
1576691400,52772,6
1576692000,52756,5
1576692300,52849,2
1576694400,52850,12
1576703400,52000,1
1576704900,52500,2
1576705200,52000,1
1576705500,52500,2
1576706700,51033,3
1576707000,52500,2
1576707300,51033,3
1576707600,51460,5
1576707900,51033,3
1576708200,51460,5
1576708500,51075,4
1576709100,51460,5
1576709400,51075,4
1576710600,53000,2
1576710900,51075,4
1576711200,53000,5
1576720200,52654,12
1576720500,53000,10
1576720800,52654,12
1576721100,52481,8
1576721400,52654,12
1576721700,52481,8
1576722900,51618,3
1576723200,52481,8
1576723500,51618,3
1576724100,53000,1
1576727100,52900,1
1576736400,52833,6
1576737900,52842,7
1576738500,52876,17
1576739700,52900,13
1576742400,47000,2
1576743900,47535,4
1576745700,46941,5
1576746300,46427,4
1576746600,46941,5
1576746900,46427,4
1576747200,46396,3
1576749000,49622,1
1576750800,50000,1
1576754700,50558,4
1576756800,51176,7
1576757400,50558,4
1576757700,51176,7
1576758300,52000,3
1576763700,51999,6
1576773000,52000,3
1576782300,50666,3
1576783800,50785,7
1576784100,50916,6
1576784400,50785,7
1576785000,50916,6
1576785600,50757,10
1576785900,50759,8
1576786200,50757,10
1576786500,50759,8
1576787100,50757,10
1576787400,50759,8
1576787700,50346,6
1576788000,50297,7
1576788300,50346,6
1576788600,50297,7
1576788900,50346,6
1576789200,50297,7
1576789500,50263,3
1576790100,50000,3
1576790400,50263,3
1576794600,51995,2
1576798200,51330,3
1576802100,50997,4
1576803900,44250,10
1576804200,43612,9
1576805100,44250,10
1576805400,43612,9
1576805700,42813,8
1576806000,45875,12
1576806600,42813,8
1576806900,45875,12
1576807500,52000,4
1576812900,51999,5
1576824000,51498,11
1576825800,51387,9
1576826400,51448,10
1576826700,51387,9
1576827300,51448,10
1576827600,47984,10
1576836900,50509,3
1576845900,50000,1
1576854900,49328,3
1576856700,48488,4
1576858500,47984,3
1576867500,50000,13
1576873200,48656,3
1576874100,48992,4
1576874400,48656,3
1576874700,47984,2
1576878600,50000,1
1576882200,49998,6
1576884000,49990,11
1576887600,50000,5
1576889400,50305,10
1576891200,50509,6
1576896600,49999,8
1576898700,49991,13
1576900500,50724,8
1576902300,51966,3
1576904100,51900,1
1576907700,51899,1
1576909500,51814,7
1576910400,51800,6
1576911300,51162,8
1576913100,49250,2
1576914900,50998,1
1576922100,49999,1
1576929600,50075,13
1576931400,50351,17
1576933200,50998,5
1576944000,45046,288
1576945800,45025,287
1576949700,50000,1
1576956900,49999,1
1576958700,50633,9
1576960500,50530,9
1576960800,49752,18
1576962000,50530,9
1576962300,49752,18
1576962600,49077,11
1576964400,50464,4
1576966200,50002,6
1576968000,49307,4
1576969800,49691,3
1576971600,49515,7
1576973400,49547,8
1576975200,49983,14
1576977000,49999,12
1576977600,49739,13
1576977900,49999,12
1576978200,49739,13
1576978500,49999,12
1576978800,49739,13
1576979100,44487,12
1576980600,45189,15
1576982400,45087,14
1576982700,49713,7
1576984500,50998,6
1576992000,51833,6
1576993500,50294,12
1576994100,49936,17
1576994400,50294,12
1576994700,49936,17
1576995000,50294,12
1576995300,49936,17
1576995600,49076,12
1576997400,52265,2
1576997700,49730,6
1576998600,52265,2
1576999200,51430,5
1577001000,51406,4
1577002800,53000,2
1577012100,51691,3
1577013900,50019,4
1577015700,50994,4
1577017500,52992,3
1577028600,52999,2
1577028900,52996,3
1577029800,52999,2
1577039400,50856,7
1577040300,50000,5
1577040900,50856,7
1577041200,50000,5
1577041500,50142,7
1577041800,49874,8
1577042400,50142,7
1577043000,49874,8
1577043300,49000,4
1577043900,49799,5
1577044500,49000,4
1577045100,50000,4
1577045700,49600,5
1577046000,50000,4
1577046900,50375,12
1577047200,50380,13
1577047800,50375,12
1577048400,51058,14
1577050200,52152,5
1577050500,53287,3
1577050800,52152,5
1577051400,53287,3
1577051700,52152,5
1577052000,50450,2
1577053800,50212,4
1577055600,49659,5
1577056500,49455,8
1577056800,49659,5
1577057400,49455,8
1577058300,49449,7
1577058900,49455,8
1577059500,49496,14
1577060400,49488,17
1577061000,49475,33
1577063100,49460,21
1577065500,49420,3
1577065800,49460,2
1577066400,49420,3
1577066700,49415,4
1577068800,49400,6
1577072700,49342,7
1577073900,49200,2
1577074200,49000,1
1577074800,49200,2
1577075100,49000,1
1577077500,48960,2
1577079300,49345,16
1577081100,48440,25
1577083200,47387,12
1577085000,49250,5
1577090400,49325,2
1577092200,49400,1
1577096100,49999,1
1577102700,51364,1
1577103000,49999,1
1577103300,51364,1
1577108100,51365,2
1577108400,51364,1
1577108700,51365,2
1577123700,51362,2
1577124000,51365,2
1577124600,51360,1
1577124900,51362,2
1577125500,51360,1
1577126400,52179,2
1577127600,52999,1
1577127900,52179,2
1577128200,52999,1
1577130900,48259,10
1577132700,47733,9
1577133000,48259,10
1577133300,47733,9
1577135400,52952,4
1577139600,53000,1
1577140800,51636,4
1577141100,51119,5
1577141400,51636,4
1577141700,50083,10
1577142000,51119,5
1577142600,50083,10
1577142900,49688,10
1577143500,49048,7
1577143800,49688,10
1577144100,49048,7
1577148600,49216,10
1577148900,49048,18
1577149200,49277,11
1577149500,49216,10
1577150100,49794,9
1577150700,49277,11
1577151000,49888,7
1577151300,49794,9
1577151600,49888,7
1577153700,49522,9
1577154600,49065,4
1577155500,50536,7
1577155800,49065,4
1577156100,50536,7
1577157300,52624,4
1577158800,52999,3
1577165100,52998,2
1577173800,49000,1
1577174100,52998,1
1577174700,49000,1
1577175900,48481,3
1577176200,49000,2
1577176800,48481,3
1577177400,48222,2
1577178600,47445,1
1577189700,49000,2
1577200200,48750,4
1577200500,48666,3
1577200800,48750,4
1577201100,48666,3
1577201400,48750,4
1577201700,48666,3
1577202300,48596,4
1577203800,49842,25
1577205900,49942,23
1577209200,47866,5
1577209500,49942,3
1577209800,47866,5
1577210400,47779,6
1577210700,47866,5
1577211000,47779,6
1577211600,47347,5
1577216700,51797,5
1577217000,51997,6
1577217300,51797,5
1577217600,51997,6
1577217900,51797,5
1577218500,51997,6
1577219100,51712,7
1577219700,51997,6
1577220300,52497,6
1577220600,51498,2
1577221200,52497,6
1577222100,51498,2
1577222400,49750,2
1577223300,49500,1
1577223900,51248,2
1577224200,51831,3
1577224500,51248,2
1577224800,51831,3
1577225100,51248,2
1577225400,51831,3
1577226000,52997,4
1577235000,52996,3
1577240700,52950,13
1577242200,52700,2
1577244300,52997,4
1577246100,52691,10
1577247900,51639,9
1577249700,49942,3
1577251500,47444,2
1577255100,47445,1
1577256900,47444,2
1577277000,48000,1
1577289900,49000,3
1577291700,49500,2
1577292300,50954,353
1577292900,49500,2
1577293500,50968,353
1577295300,51994,5
1577298900,51781,14
1577300700,51764,13
1577301300,51567,14
1577301900,51764,13
1577302500,49000,2
1577304300,51852,21
1577306100,51995,20
1577316900,51984,9
1577318700,51925,11
1577320800,51900,8
1577322600,50835,5
1577324400,50569,4
1577326200,51900,4
1577331600,51899,14
1577333400,51726,16
1577335200,51389,6
1577337000,51812,4
1577338800,51850,2
1577340600,51425,2
1577342400,51000,1
1577353500,51266,3
1577355300,51400,2
1577361000,51800,1
1577373600,51000,1
1577375400,50999,2
1577377200,50998,2
1577384700,50997,3
1577386200,50959,5
1577388300,50949,9
1577389800,50930,8
1577391900,50920,13
1577393400,50927,12
1577394300,50930,9
1577394600,50927,12
1577394900,50930,9
1577399700,50822,4
1577400300,50930,3
1577400600,50822,4
1577400900,50758,5
1577402700,50418,51
1577403300,50419,52
1577403600,50418,51
1577404500,50459,60
1577406300,50614,12
1577408100,50268,3
1577408700,50326,2
1577409300,50268,3
1577410200,50076,2
1577411700,50000,11
1577415600,49999,8
1577422500,50000,4
1577439000,49500,1
1577451600,47088,1
1577453700,47566,4
1577454000,47088,3
1577454900,47566,4
1577455200,48169,4
1577455500,48435,5
1577455800,48169,4
1577456100,48435,5
1577457000,49084,7
1577457300,49098,6
1577457900,49084,7
1577458500,49098,6
1577458800,48696,6
1577459100,49098,6
1577459400,48294,6
1577459700,48696,6
1577460300,48294,6
1577460600,46793,8
1577461500,47094,9
1577461800,46793,8
1577462400,47094,9
1577463000,48013,13
1577464200,49142,7
1577464500,48013,13
1577464800,49142,7
1577465400,48798,7
1577465700,49142,7
1577466000,48440,7
1577466300,48798,7
1577466600,48440,7
1577467800,47695,3
1577468400,47999,5
1577469300,47816,5
1577469600,47999,5
1577471700,47997,7
1577473500,47996,6
1577474100,47995,5
1577475300,47996,4
1577475600,47997,4
1577475900,47996,4
1577476200,47997,4
1577477400,47998,3
1577479200,48198,5
1577480700,48624,8
1577481300,49000,5
1577482500,48880,16
1577483100,48782,18
1577483400,48880,16
1577484600,48755,16
1577484900,48769,17
1577486400,48749,8
1577487000,48999,6
1577487300,48749,8
1577487600,48999,6
1577487900,48749,8
1577488200,48999,6
1577488800,49000,6
1577489100,48999,7
1577489400,49000,6
1577493600,48999,9
