timestamp,avg,qty
1576900500,45150,1
1576911300,48500,2
1576913100,48500,2
1576944000,49475,2
1576945800,49475,2
1576949700,50000,15
1576958700,49901,56
1576960500,49901,56
1576960800,49891,51
1576962000,49901,56
1576962300,49891,51
1576966200,49077,3
1576968000,46807,4
1576969800,45998,5
1576971600,47497,4
1576980600,44550,9
1576982400,44550,9
1576982700,44550,9
1577013900,52195,10
1577015700,52195,10
1577048400,48948,2
1577050200,48948,2
1577050500,48948,2
1577050800,48948,2
1577051400,48948,2
1577051700,48948,2
1577058300,48920,123
1577058900,48920,123
1577059500,48920,220
1577060400,48920,220
1577061000,48920,220
1577125500,48548,1
1577126400,48548,1
1577127600,48548,1
1577127900,48548,1
1577128200,48977,7
1577130900,49399,14
1577132700,49661,8
1577133000,49661,8
1577133300,49661,8
1577140800,52999,1
1577141100,52999,1
1577141400,52999,1
1577141700,52999,1
1577142000,52999,1
1577142600,52999,1
1577142900,52999,1
1577143800,52999,1
1577209200,47445,6
1577209500,47445,6
1577209800,47445,6
1577210400,47445,3
1577210700,47445,6
1577211000,47445,3
1577235000,52439,1
1577292300,48000,1
1577293500,48000,1
1577318700,48000,1
1577320800,48000,1
1577322600,49374,18
1577324400,49374,18
1577333400,49238,2
1577335200,49238,2
1577342400,48880,9
1577353500,51699,1
1577355300,51699,1
1577388300,49001,1
1577389800,49001,1
1577408100,51850,331
1577408700,51995,307
1577409300,51850,331
1577410200,51844,332
1577411700,50000,22
1577457000,47088,1
1577457300,47088,1
1577457900,47088,1
1577458500,47088,1
1577458800,47088,1
1577459100,47088,1
1577459400,47088,1
1577459700,47088,1
1577460300,47088,1
1577460600,45911,2
1577461500,45911,2
1577461800,45911,2
1577462400,45911,2
1577463000,45911,2
1577464500,45911,2
1577495700,45000,1
1577496600,45000,1
1577497200,45000,1
1577497500,45000,1
1577497800,45000,1
1577498400,45000,1
1577498700,45000,1
1577508300,45000,3
1577508600,45000,3
1577508900,45000,3
1577509200,45000,3
1577510400,45000,3
1577529000,46403,1
1577530200,46403,1
1577530500,46745,2
1577532000,46745,2
1577532300,46745,2
1577532600,46745,2
1577533500,47088,1
1577533800,46745,2
1577555700,47400,2
1577556000,47137,16
1577556300,47400,2
1577580300,46500,1
1577580600,46500,1
1577581200,46500,1
1577640000,46500,2
1577657100,41000,1
1577658000,41000,1
1577658600,35500,2
1577659200,35823,3
1577659500,35500,2
1577659800,36081,5
1577660100,35823,3
1577660400,36081,5
1577660700,35823,3
1577661000,36081,5
1577661600,34852,4
1577662200,36469,3
1577663700,41686,4
1577665200,41686,4
1577666700,41686,4
1577673000,40205,80
1577678400,40250,7
1577702700,45500,10
1577703300,45500,10
1577704200,45500,10
1577704500,45500,10
1577704800,45500,10
1577705400,45500,10
1577720100,44501,5
1577721000,44501,5
1577721600,44501,5
1577751600,45646,21
1577753400,45646,21
1577755200,47878,263
1577755500,47878,263
1577756400,47878,263
1577756700,47878,263
1577757000,47878,263
1577758800,47910,259
1577775300,45808,2
1577795400,45808,1
1577797200,45808,2
1577799000,45808,1
1577847000,46680,5
1577884800,46700,44
1577906400,48006,5
1577908200,48006,5
1577973000,50406,1
1578004500,49232,33
1578006600,49232,33
1578037800,48100,1
1578038700,48100,1
1578039300,48100,1
1578039600,48100,1
1578039900,48100,1
1578077400,48151,22
1578093900,49234,14
1578094800,49234,14
1578095100,49234,14
1578095400,49232,44
1578097500,49232,32
1578099300,49237,2
1578125100,49350,15
1578159900,49123,2
1578161700,49123,2
1578162300,49123,2
1578162600,49123,2
1578162900,49123,2
1578165000,48100,1
1578192600,48100,1140
1578204000,48500,14
1578205800,48500,22
1578206100,48500,22
1578206700,48500,22
1578207000,48500,22
1578207600,48500,22
1578209400,48500,14
1578262800,49411,9
1578267600,48867,2
1578267900,48867,2
1578268500,48867,2
1578269100,48867,2
1578269700,48867,2
1578284700,48483,2
1578329100,47500,4
1578329400,47500,4
1578329700,47500,4
1578332700,47500,1
1578333300,47500,2
1578333900,47500,2
1578334800,47500,2
1578335100,47500,1
1578335400,47500,1
1578336000,47500,1
1578336300,47500,1
1578362100,47500,8
1578418500,46122,3
1578420300,46122,3
1578423900,46121,16
1578424500,46121,16
1578425100,46121,16
1578425700,46121,16
1578426000,46121,16
1578426300,46121,16
1578427200,46121,16
1578435000,47733,21
1578438900,46133,1
1578468300,46150,3
1578473700,46151,1
1578477300,46151,1
1578490500,47839,29
1578490800,47835,27
1578491100,47839,29
1578492600,47900,34
1578492900,47859,43
1578493500,47900,34
1578497700,47632,74
1578499500,47900,22
1578517200,46157,5
1578517500,46157,6
1578518100,46157,6
1578521700,46158,1
1578522300,46158,3
1578522600,46158,1
1578523200,46158,3
1578523800,46158,3
1578525000,46158,2
1578525900,46158,2
1578526500,46158,2
1578535800,47250,1
1578568500,47300,1
1578570300,47300,1
1578576300,47524,1
1578582300,47524,4
1578606900,47550,4
1578619800,48998,1044
1578642000,48000,1
1578643800,48000,1
1578653700,47525,1
1578657600,47525,1
1578670800,47527,2
1578700500,47530,1
1578735600,47528,372
1578767400,47250,1
1578769500,47250,1
1578771300,47250,24
1578778500,48150,11
1578780300,47800,18
1578782100,47250,8
1578783900,47250,116
1578785700,47250,115
1578793200,49000,1145
1578795000,48998,1146
1578796800,47530,1
1578838500,47251,2
1578849600,47394,6
1578851400,47250,5
1578858900,47250,2
1578860700,47250,1
1578864300,47256,124
1578866100,47256,124
1578868200,48267,2
1578870000,47354,79
1578871800,47270,308
1578873600,47250,231
1578910800,48269,2
1578930600,46215,13
1578938100,46215,1
1578941700,48966,1288
1578943500,49000,1259
1578947100,49000,61
1578948900,49000,88
1578950700,49000,24
1578960000,47908,2
1578967500,49000,232
1578980400,47950,5
1578982200,47950,5
1579008600,47945,116
1579017900,47950,2
1579025400,47950,2
1579027200,47950,2
1579038000,47950,1
1579052700,47950,16
1579069200,47950,11
1579073100,47950,140
1579084500,47950,2
1579086300,47950,2
1579088400,47950,1
1579098000,49000,23
1579099800,49000,28
1579101600,49000,9
1579112700,49000,20
1579114500,49000,20
1579116300,49000,2
1579118100,49000,13
1579119900,49000,10
1579121700,47908,1
1579131000,46217,1
1579132800,46217,1
1579134900,46216,4
1579136700,46216,4
1579149300,46145,2
1579179600,46501,1
1579181400,46501,1
1579192800,45501,1
1579194600,45501,1
1579209300,45216,20
1579211100,45216,20
1579225800,47303,410
1579227600,47297,411
1579229700,45211,1
1579236900,45250,1
1579250100,46000,2
1579265400,43004,1
1579280100,43000,11
1579298400,43556,1
1579302000,44980,16
1579303800,44735,15
1579305600,43143,2
1579307700,43032,718
1579309500,43032,718
1579333500,37006,1
1579361700,41504,10
1579367100,41504,2
1579376400,43493,9
1579378200,43493,9
1579383600,41575,1
1579385400,41575,1
1579394700,44429,237
1579401900,45915,1
1579424400,40000,9
1579441500,42594,3
1579443300,42002,1
1579445100,42002,1
1579454400,43000,13
1579456200,43000,13
1579459800,42192,5
1579469100,42022,3
1579474500,45931,17
1579476300,45851,18
1579478100,44500,1
1579500300,44835,9
1579530600,42150,7
1579547700,43977,22
1579549500,43937,8
1579558500,43998,13
1579586100,43100,483
1579627500,42256,1
1579629300,42256,1
1579656600,42200,39
1579665600,42200,30
1579680300,42200,26
1579688100,42200,2
1579732800,41000,1
1579734600,41000,6
1579736400,41000,4
1579751100,42156,6
1579752900,42156,6
1579764000,41010,2
1579770000,40202,30
1579781100,45249,381
1579782900,45971,304
1579784700,45005,2
1579786800,48980,530
1579788600,48997,5212
1579790400,48999,4683
1579792200,48999,21
1579794000,48999,21
1579797600,49809,11
1579799400,49809,11
1579801500,52172,5961
1579805100,51578,2
1579806900,55319,13
1579808700,55846,13
1579810500,55000,2
1579812300,51633,6
1579814100,51633,6
1579815900,51751,3
1579817700,51751,3
1579821300,47000,1
1579823100,48069,125
1579824900,48056,156
1579832400,47525,1
1579850700,50010,2
1579852500,50010,2
1579861800,52500,1
1579863600,52500,1
1579886100,51800,1
1579906200,51901,3
1579917000,52000,1
1579918800,52000,1
1579974000,47000,1
1579975800,47000,1
1580014200,50254,1
1580016000,50254,1
1580042100,48060,8
1580073300,50255,1
1580175000,55186,10
1580175900,55186,10
1580242800,56427,16
1580244600,56427,16
1580275200,58000,1
1580345400,43950,2
1580347200,44500,1
1580349000,49676,8
1580350800,49240,10
1580352600,51247,4
1580354400,53947,23
1580356200,53564,24
1580358000,51586,3
1580367000,50175,12
1580368800,50175,12
1580387100,52335,2
1580388900,53267,4
1580394300,50000,1
1580396100,50000,1
1580410500,53599,2
1580412300,53599,2
1580417700,51479,2
1580421300,50008,1
1580423100,51420,4
1580424900,51891,3
1580428500,50546,3
1580430300,50546,3
1580432100,50012,1
1580433900,50012,1
1580439300,50012,1
1580441100,51396,16
1580442900,51396,16
1580490000,52150,1
1580491800,52150,1
1580499000,53502,1
1580533500,54053,24
1580550300,53200,16
1580570700,53001,1
1580572500,53001,1
1580587200,51607,52
1580590800,51610,1
1580592600,51610,1
1580596200,51617,1
1580598000,51617,1
1580630700,52950,1
1580636100,52950,1
1580638200,52950,3
1580640000,52950,3
1580654700,52750,1
1580662200,53218,1
1580665800,53218,2
1580667600,53218,2
1580669400,52750,1
1580674800,52751,3
1580676600,52751,2
1580700000,52959,2
1580702100,52700,4
1580707500,52701,1
1580712900,52701,1
1580757600,53500,12
1580759400,53500,15
1580761200,53500,3
1580766600,52702,2
1580773800,53354,1
1580777400,52702,1
1580784600,53354,1
1580795700,53011,1
1580802900,53011,2
1580804700,53011,2
1580836500,52799,2
1580840100,52799,20
1580854800,52799,1
1580862000,52799,1
1580865600,52799,1
1580867400,52799,1
1580892900,53091,5
1580901900,52805,1
1580921700,52805,1
1580923500,52805,1
1580945400,52805,2
1580950800,53200,6
1580952600,53143,7
1580954400,52805,4
1580956200,52805,2
1580961600,52805,2
1580965200,52903,1
1580967000,52903,1
1580972700,53375,72
1580985600,53377,1
1580992800,53377,1
1581002100,50000,2
1581003900,50000,2
1581011100,50000,1
1581031200,56418,1
1581033000,56418,2
1581045900,49001,2
1581047700,49001,2
1581068100,53377,1
1581072000,53377,1
1581083400,53869,2
1581085200,53869,2
1581103500,56077,2
1581105300,55000,1
1581107100,54476,3
1581108900,54476,3
1581120000,57200,1
1581123600,59000,1
1581138300,58090,2
1581141900,57185,2
1581166200,57400,1
1581168000,57400,1
1581171600,57301,2
1581177300,59865,1
1581182700,66000,1
1581184800,61099,9
1581186600,60486,8
1581193800,62501,2
1581201000,69300,1
1581202800,65933,3
1581204600,65933,3
1581206400,67689,4
1581208500,67404,5
1581210300,66131,2
1581215700,66001,2
1581217500,66001,2
1581249000,68649,9
1581250800,69365,6
1581252600,69253,2
1581254700,68514,4
1581256500,67776,2
1581267300,69254,2
1581274800,66200,2
1581285600,65956,3
1581287400,66014,21
1581289200,66023,18
1581294600,65000,2
1581296400,65000,2
1581298200,65000,1
1581300000,65000,1
1581301800,65001,1
1581324000,67700,1
1581325800,67700,1
1581329400,65950,1
1581340800,66601,5
1581342600,66417,6
1581344400,65500,1
1581346500,67400,3
1581348300,66925,4
1581350100,65501,2
1581351900,65501,1
1581355500,65194,5
1581357300,65194,5
1581369900,66503,4
1581371700,66502,5
1581373500,66500,1
1581375300,66700,1
1581377100,66700,1
1581382500,66600,3
1581389700,66600,1
1581391500,66600,1
1581396900,66600,1
1581398700,66600,1
1581400800,66600,1
1581434400,66200,22
1581436500,66200,21
1581440100,65950,1
1581441900,65950,1
1581470700,65912,1
1581503700,90000,1
1581514500,88326,3
1581520200,93027,2
1581522000,119014,2
1581523800,122500,2
1581525600,100000,1
1581534600,101499,7
1581540000,131530,6
1581541800,131530,6
1581543600,109856,3
1581545400,125351,13
1581547200,129660,16
1581549000,127962,8
1581550800,124566,3
1581552600,128791,2
1581554400,133016,2
1581556200,133016,1
1581561600,133681,3
1581575100,135000,1
1581577200,138555,9
1581579000,138335,10
1581581100,135675,2
1581596100,205832,1
1581611100,210000,1
1581623700,374999,6
1581625500,344061,8
1581627300,250833,3
1581629100,237500,2
1581630900,225000,2
1581632700,225000,1
1581636300,230353,1
1581642000,225000,1
1581645600,238851,1
1581647400,238851,1
1581656400,220005,2
1581660000,226006,3
1581661800,226010,2
1581671100,215000,1
1581673200,215000,1
1581675000,216074,1
1581685800,242685,12
1581700500,126673,1
1581702300,186000,5
1581704100,182500,4
1581705900,186929,1
1581714900,166348,2
1581722700,151992,4
1581724800,145431,5
1581726600,136578,2
1581726900,136578,2
1581727200,136578,2
1581727500,136578,2
1581734700,133501,4
1581737400,133723,3
1581738300,133834,2
1581738900,134168,1
1581740100,134168,1
1581744900,161034,4
1581745500,159041,5
1581745800,161034,4
1581746100,159041,5
1581747300,157132,7
1581748200,157132,7
1581748500,157132,7
1581749100,151930,3
1581771600,142846,1
1581772200,142846,1
1581772500,142846,1
1581772800,142846,1
1581776100,145002,1
1581779700,145002,2
1581781500,145002,2
1581794400,137006,1
1581795900,137006,1
1581816000,145015,1
1581817800,150000,1
1581819900,150000,1
1581848700,160000,1
1581852000,200000,1
1581852600,200000,1
1581852900,200000,1
1581853800,200000,1
1581858000,200000,1
1581858600,200000,1
1581858900,200000,1
1581860400,200000,1
1581860700,200000,1
1581861300,200000,1
1581867000,200000,1
1581872700,200000,11
1581882600,195000,1
1581884100,200002,3
1581885900,200002,5
1581886200,200002,3
1581886500,200002,5
1581888300,198334,3
1581888900,198334,3
1581889200,198334,3
1581889500,177502,2
1581890100,177502,2
1581890400,177502,2
1581891300,160009,3
1581893100,160528,4
1581893700,160528,4
1581894000,160528,4
1581894900,160528,4
1581897000,161005,1
1581912900,165000,1
1581923700,150503,2
1581946800,165000,2
1581948600,165000,2
1581957600,155000,3
1581959700,155000,3
1581965100,166006,1
1581970800,155100,1
1581972600,155120,2
1581974400,160985,10
1581976200,164218,29
1581978000,164891,21
1581981600,154000,12
1581983400,154296,13
1581985200,157850,1
1581992400,175239,25
1581996300,151000,2
1582003500,150000,1
1582008900,150000,2
1582026000,139695,49
1582026600,139695,49
1582028700,139695,49
1582032900,143187,1
1582038000,139608,2
1582038600,139608,2
1582038900,139608,2
1582039800,139608,2
1582040100,139608,2
1582041900,139608,2
1582042200,140312,1
1582044000,140312,1
1582046700,140312,1
1582049100,141013,1
1582049700,141013,1
1582050300,141013,1
1582050900,141013,1
1582055400,140000,2
1582060500,139614,3
1582063800,139614,5
1582064400,139614,5
1582065600,139614,5
1582067100,146645,1
1582067700,143422,2
1582068300,146645,1
1582068600,143422,2
1582068900,143422,2
1582069200,143422,2
1582069800,140200,1
1582124400,135001,5
1582127400,135001,1
1582128000,135001,1
1582132200,139662,1
1582133700,137332,2
1582134000,136167,4
1582134300,137332,2
1582134600,136167,4
1582134900,137332,2
1582135200,136167,4
1582136100,135003,3
1582142700,135102,1
1582145400,135500,24
1582146300,135500,24
1582147200,135500,24
1582147800,135500,24
1582148100,135500,24
1582148400,135500,24
1582149000,135500,24
1582150800,150000,5
1582151700,150000,5
1582152000,150000,5
1582152300,150000,5
1582152600,150000,6
1582154400,150000,2
1582155900,150000,2
1582156500,150000,1
1582157100,150000,1
1582157400,150000,1
1582158000,150000,1
1582163700,143500,1
1582165500,144934,2
1582173300,152007,1
1582174500,152007,1
1582175100,152007,1
1582175400,152007,1
1582176000,152007,1
1582198500,158003,2
1582204200,166356,1
1582206000,166356,1
1582215600,180985,2
1582222800,175800,1
1582224600,175800,1
1582228500,170250,1
1582230300,170250,1
1582233900,200000,5
1582235700,200000,5
1582237500,153982,1
1582239300,174796,5
1582244700,155000,1
1582248300,155783,5
1582263600,160201,5
1582272600,180000,65
1582274700,180000,65
1582293900,187874,10
1582300500,169500,4
1582301400,169500,4
1582301700,169500,4
1582302000,169500,4
1582304400,169500,1
1582305900,198950,5
1582306500,198950,5
1582306800,198950,5
1582307700,198950,7
1582309500,198950,2
1582311300,198950,7
1582315200,198950,7
1582319100,198950,1
1582324500,171605,1
1582327800,183242,23
1582328100,175000,1
1582328400,183242,23
1582333800,195000,14
1582334700,194315,19
1582335000,195000,14
1582335600,194350,20
1582335900,194315,19
1582336200,194350,20
1582349700,171605,1
1582364700,169764,11
1582373100,174881,2
1582380900,177724,9
1582382400,173175,3
1582395600,135004,1
1582399500,135500,4
1582410000,141001,1
1582411800,141667,3
1582413900,142000,2
1582415700,142000,1
1582417500,142000,1
1582419300,161000,1
1582421100,161000,1
1582422900,162000,3
1582423200,162000,3
1582423500,162000,3
1582424700,162000,4
1582426500,161787,3
1582428300,163221,4
1582430100,164761,2
1582439100,160000,1
1582459800,160000,1
1582473600,161091,2
1582474500,162394,3
1582476300,162751,2
1582478100,160501,10
1582485600,165000,1
1582489200,165379,5
1582489800,163724,4
1582490400,165379,5
1582491000,166057,4
1582493400,170000,1
1582497900,175000,2
1582499700,174076,13
1582500000,175000,5
1582500300,174076,13
1582500600,175399,15
1582501200,174076,13
1582501500,177470,17
1582503000,179199,10
1582503900,183999,6
1582504800,183999,6
1582505700,183999,24
1582507500,175192,31
1582508700,175192,31
1582509000,175192,31
1582509300,175192,31
1582510500,145000,6
1582510800,145000,7
1582511100,145000,6
1582514700,146652,2
1582516200,146652,2
1582517700,151586,3
1582518000,146652,2
1582518300,151586,3
1582518600,154053,2
1582519200,151586,3
1582519500,154053,2
1582519800,154053,2
1582520100,154053,2
1582520400,154101,1
1582529100,156000,1
1582529400,156000,1
1582529700,156000,1
1582535700,149000,2
1582536300,149000,2
1582536900,149000,2
1582563600,149100,1
1582566300,149100,2
1582567800,149100,2
1582568700,149268,29
1582569900,149268,29
1582570500,149576,31
1582571700,149871,32
1582574700,158997,1
1582584000,149000,3
1582588200,149333,6
1582588800,149400,5
1582589100,149333,6
1582589400,149400,5
1582589700,149500,4
1582590900,148217,3
1582591200,146652,1
1582591500,148217,3
1582591800,146652,1
1582592400,146652,1
1582594800,149039,7
1582595100,149158,8
1582597500,149516,7
1582597800,149994,1
1582598100,149516,7
1582598400,149994,1
1582599300,149994,1
1582605600,144000,6
1582629600,149001,1
1582645200,142001,1
1582645500,142001,3
1582645800,142001,1
1582646100,142001,3
1582647300,142001,3
1582648800,142002,2
1582649100,142001,3
1582649400,142002,2
1582652400,142506,5
1582654800,142506,6
1582655100,142506,6
1582655700,142506,6
1582656000,142506,1
1582656300,142506,6
1582656600,142506,1
1582660500,143001,1
1582662000,143001,2
1582663200,143001,2
1582663500,143001,2
1582663800,143001,2
1582664700,143001,2
1582665300,143001,1
1582670700,143001,1
1582683600,146785,28
1582685400,147121,33
1582687200,149000,5
1582699500,136000,1
1582700100,136000,1
1582700700,136000,1
1582701600,137228,3
1582702500,137842,2
1582703100,137842,2
1582704600,137842,2
1582705200,139684,2
1582705500,137842,2
1582706100,139684,2
1582706400,139684,2
1582706700,139684,2
1582707300,139684,2
1582722600,139926,9
1582729500,135946,128
1582731600,139672,2
1582733700,136117,28
1582735500,137337,2
1582737300,135003,1
1582738800,135211,24
1582740600,135202,25
1582740900,135202,25
1582741200,135265,23
1582743000,135526,2
1582755300,140000,11
1582755900,140000,10
1582756500,140000,11
1582756800,140000,10
1582764900,136414,10
1582772400,136050,1
1582779600,136050,1
1582801500,138001,1
1582806000,138000,1
1582813500,138624,1
1582815000,137130,6
1582815600,137130,6
1582815900,137130,6
1582816500,136976,7
1582818000,136701,6
1582818300,136052,1
1582818600,136701,6
1582819200,136052,1
1582824000,136052,1
1582824300,136052,1
1582824900,138109,5
1582825800,138624,6
1582826400,138109,5
1582826700,138624,6
1582827600,138624,6
1582827900,138624,6
1582828500,138624,2
1582829100,138624,6
1582832100,138624,6
1582832400,138624,3
1582833300,138624,6
1582833900,138624,6
1582834500,138624,6
1582834800,138624,6
1582835400,138624,1
1582836900,138624,3
1582837200,138624,2
1582837500,138624,3
1582839300,138624,2
1582839600,138624,1
1582840800,138624,1
1582842300,139000,1
1582842900,139000,1
1582843500,139000,1
1582844100,139973,38
1582845900,140307,39
1582848900,142999,4
1582849200,142999,4
1582849500,142999,4
1582850100,140000,2
1582851900,140020,1
1582852200,140020,1
1582855200,140000,2
1582881000,140156,1
1582882800,140156,1
1582917600,144909,49
1582919400,144903,46
1582923600,143927,15
1582927200,138026,2
1582939200,140286,1
1582946400,140286,2
1582951200,140757,3
1582976700,140094,3
1582977000,140022,12
1582977300,140094,3
1582977600,140022,12
1582979700,137155,102
1582998600,125000,1
1582999200,125000,1
1583000100,125000,1
1583010600,123810,2
1583016000,124228,5
1583021400,127000,1
1583023200,127000,2
1583025000,127000,1
1583026800,129894,2
1583028600,128447,4
1583030400,127000,2
1583032200,128563,2
1583037600,130000,9
1583039400,130380,10
1583055900,121290,5
1583057700,119774,8
1583070600,117311,1
1583074200,117500,1
1583076300,117500,1
1583078100,108316,4
1583079900,108316,4
1583081400,120000,1
1583083200,114849,2
1583085300,109699,1
1583087100,115226,6
1583088900,115226,6
1583090700,110000,7
1583092500,110000,1
1583094300,110500,2
1583096100,111055,2
1583105100,115226,1
1583106900,115226,1
1583108700,114000,1
1583110500,114000,1
1583115900,118145,2
1583117700,115058,2
1583118000,115058,2
1583118600,115058,2
1583119200,115058,2
1583126700,114115,1
1583128800,114115,1
1583130300,120838,2
1583132400,120838,2
1583134200,123000,1
1583135700,123000,1
1583147100,121449,2
1583149200,121449,2
1583149800,121449,2
1583150400,121449,2
1583158200,127673,1
1583159700,124425,3
1583161800,122801,3
1583163000,122801,3
1583163300,122801,3
1583163600,122801,1
1583165100,123405,1
1583166000,123405,1
1583166300,123405,1
1583166900,123405,1
1583167500,123405,2
1583167800,123405,2
1583169000,123405,2
1583178000,128197,1
1583178600,128197,1
1583190600,128200,1
1583191500,128200,1
1583191800,128200,1
