timestamp,avg,qty
1581884100,335,1
1581909900,495,2
1581961800,335,1
1581966900,396,1
1581990600,346,2
1581992400,346,2
1582056300,406,1
1582097700,496,1
1582108500,472,1
1582154400,463,8
1582304100,335,1
1582342500,399,1
1582388100,335,1
1582390500,419,1
1582391700,419,1
1582392000,419,1
1582392300,419,1
1582433700,335,1
1582457700,399,1
1582485600,429,2
1582505700,418,1
1582506000,418,1
1582506600,418,1
1582508700,389,2
1582509000,418,1
1582509300,389,2
1582509600,389,2
1582509900,389,2
1582510500,361,1
1582566000,437,1
1582567800,335,1
1582568700,335,1
1582569000,335,1
1582569600,335,1
1582605600,335,1
1582623000,335,2
1582689300,350,1
1582743000,368,1
1582763100,418,1
1582785000,398,2
1582827600,335,1
1582851900,330,1
1582853400,339,3
1582855200,343,2
1582944000,335,4
1582944300,335,4
1582944600,335,4
1582964700,335,2
1582973400,388,1
1582997400,335,1
1583043000,335,1
1583061600,335,1
1583062200,335,1
1583062800,335,1
1583106900,454,1
1583116200,454,1
1583194500,385,1
1583207700,366,1
1583208000,366,1
1583208300,366,1
1583217600,385,1
1583227800,393,1
1583228100,393,1
1583228400,393,1
1583229900,393,1
1583267100,342,2
1583267400,342,2
1583267700,342,2
1583268300,342,2
1583268600,342,2
1583268900,342,2
1583293200,390,1
1583293500,390,1
1583293800,390,1
1583355600,553,10
1583365500,5000,1
1583381700,356,1
1583523300,335,2
1583537700,361,2
1583546700,387,1
1583548500,368,1
1583550000,368,1
1583637000,338,11
1583688300,357,1
1583759700,335,1
1583778000,335,1
1583790900,309,1
1583792700,309,1
1583872500,351,2
1583874300,357,3
1583876100,368,1
1583887200,491,1
1583902800,491,1
1583904600,491,1
1583905800,491,1
1583955300,800,1
1584201000,866,22
1584210000,492,1
1584217500,537,1
1584222900,492,2
1584325500,335,1
1584327300,335,1
1584334500,376,1
1584413100,541,1
1584423900,350,1
1584457200,368,1
1584459000,368,1
1584466200,262,1
1584486300,438,1
1584489900,2150,1
1584491700,2150,1
1584500700,521,2
1584502500,521,2
1584561300,335,1
1584583200,556,1
1584645600,556,1
1584647400,556,1
1584654600,2298,29
1584676800,556,2
1584689400,2500,10
1584718800,1725,1
1584803100,664,2
1584804900,664,2
1584848400,1400,1
1584919800,522,1
1584921600,522,1
1584945300,388,1
1584947100,352,3
1584980400,553,15
1585000200,522,1
1585003800,522,1
1585032000,522,1
1585035900,522,1
1585078200,465,1
1585092600,361,1
1585098300,361,1
1585134600,442,1
1585151100,470,8
1585153200,492,12
1585198500,560,1
1585269000,476,3
1585270800,571,1
1585272600,1000,3
1585285500,392,2
1585309800,335,1
1585352100,335,2
1585353900,335,1
1585359300,341,11
1585364700,335,2
1585394400,460,2
1585405200,953,2
1585414500,335,1
1585416300,335,1
1585432500,453,10
1585436100,600,3
1585438200,500,1
1585440000,500,1
1585465200,914,1
1585467000,624,2
1585469100,368,2
1585470900,401,1
1585483800,418,1
1585485600,418,1
1585494600,272,3
1585507200,343,1
1585516200,379,1
1585523400,335,2
1585525200,358,3
1585527000,352,4
1585551000,418,1
1585591800,2000,2
1585595400,978,21
1585597200,1153,28
1585599000,1699,10
1585600800,2328,2
1585669200,547,2
1585671000,547,2
1585680000,1424,1
1585685400,1500,1
1585687200,1500,1
1585698300,1500,4
1585705500,571,1
1585709400,454,126
1585713000,405,1
1585735200,1685,113
1585737000,1685,113
1585738800,572,1
1585751700,2363,39
1585755300,1016,1
1585782900,1016,1
1585790100,1016,3
1585801200,1317,7
1585803000,1379,29
1585833900,1418,15
1585848600,346,2
1585850400,346,2
1585879500,494,1
1585881300,494,1
1585968000,548,3
1585971600,550,1
1586062500,825,1
1586091600,700,1
1586093700,700,1
1586095500,700,2
1586104500,700,1
1586108100,700,18
1586140800,688,140
1586164200,550,1
1586166000,550,1
1586173500,550,1
1586211900,432,2
1586217300,478,1
1586226300,335,1
1586229900,676,1
1586235600,629,93
1586274000,600,2
1586275800,600,2
1586279400,622,3
1586358600,1078,1
1586382300,603,2
1586384100,603,2
1586385900,733,1
1586440500,520,1
1586478300,552,1
1586501100,547,1
1586508300,581,1
1586535600,547,1
1586541300,547,2
1586561100,623,16
1586566500,698,5
1586575500,592,2
1586577300,616,3
1586579100,605,2
1586580900,655,5
1586582700,771,6
1586584500,949,3
1586586300,949,1
1586598900,602,1
1586647800,405,11
1586655000,544,1
1586673300,600,3
1586678700,335,1
1586693400,544,1
1586700600,335,1
1586711700,335,1
1586713500,451,2
1586717100,539,1
1586720700,465,2
1586736900,173,11
1586742300,281,1
1586746200,602,1
1586810400,602,1
1586812200,602,2
1586824800,602,2
1586826600,602,2
1586828400,602,3
1586830200,640,3
1586832000,717,1
1586834100,620,1
1586841300,602,1
1586843100,602,1
1586863200,602,1
1586877900,614,1
1586879700,545,2
1586910300,303,2
1586912100,303,2
1586917500,502,1
1586919300,502,1
1586921100,569,2
1586922900,564,3
1586924700,502,2
1586926800,450,1
1586941200,570,1
1586943000,570,1
1586957400,570,2
1587012300,22,1
1587040200,360,2
1587049500,281,1
1587054900,599,1
1587056700,599,1
1587102300,35,1
1587105900,344,1
1587109500,340,1
1587127800,35,1
1587145800,482,1
1587156600,670,2
1587164100,50,1
1587176700,293,1
1587178500,293,1
1587187500,599,1
1587209400,330,9
1587211200,326,7
1587220200,561,2
1587222000,547,1
1587231300,846,1
1587233100,454,3
1587234900,258,2
1587249300,447,1
1587271200,603,1
1587273000,618,2
1587316500,97,3
1587321900,23,1
1587323700,23,1
1587327300,449,2
1587330900,404,10
1587361800,470,1
1587376500,425,1
1587380400,447,1
1587382200,534,2
1587384000,534,2
1587387600,22,99
1587389400,27,100
1587416700,483,4
1587438300,650,1
1587456600,275,2
1587474900,432,1
1587482400,470,1
1587486000,22,1
1587500400,149,3
1587504000,553,1
1587507600,430,1
1587509400,230,2
1587511200,241,2
1587544800,656,1
1587546600,656,1
1587583200,69,1
1587585000,69,2
1587586800,209,3
1587588600,279,2
1587592500,399,1
1587594300,399,3
1587606900,456,2
1587610500,307,2
1587669600,469,1
1587676800,201,1
1587680400,115,1
1587686100,724,1
1587687900,724,1
1587696900,346,1
1587698700,346,1
1587705900,627,1
1587713400,627,2
1587728100,540,7
1587729900,524,9
1587733800,354,9
1587759300,434,1
1587768300,397,2
1587770100,397,2
1587771900,505,1
1587780900,125,1
1587786600,780,2
1587828900,1000,1
1587830700,1000,22
1587832500,1000,21
1587839700,468,99
1587846900,483,1
1587848700,1693,2
1587850500,2904,1
1587852300,483,1
1587861600,508,3
1587863400,660,5
1587865200,889,2
1587868800,171,1
1587870600,339,2
1587892800,539,1
1587894600,539,1
1587914700,125,1
1587916500,125,1
1587929400,464,3
1587931200,464,3
1587936600,343,1
1587940200,295,1
1587947400,420,1
1587949200,420,1
1587956400,380,1
1587963900,125,2
1587969600,125,1
1587971400,409,10
1587996900,465,1
1587998700,465,1
1588005900,511,17
1588027800,495,1
1588033200,488,1
1588035000,476,2
1588036800,476,2
1588042200,125,1
1588044000,272,2
1588106100,390,1
1588109700,340,1
1588111500,340,1
1588115100,410,1
1588116900,410,1
1588137000,453,1
1588182600,298,3
1588195500,375,18
1588197300,375,19
1588200900,347,6
1588204500,325,1
1588206300,302,2
1588208100,280,1
1588209900,280,1
1588217100,266,2
1588218900,266,2
1588262700,353,4
1588268100,342,1
1588277100,205,1
1588287900,459,1
1588289700,377,1
1588291500,377,1
1588302300,365,2
1588304100,365,2
1588306200,280,9
1588326000,205,1
1588327800,205,1
1588344300,459,1
1588346100,437,1
1588347900,437,1
1588360500,431,1
1588362300,318,2
1588364100,354,4
1588371600,246,6
1588377000,431,5
1588416900,205,1
1588435200,433,7
1588437000,451,1
1588444200,642,1
1588467900,205,1
1588469700,334,1
1588471800,334,1
1588473600,642,1
1588523100,651,1
1588555800,280,1
1588559400,442,12
1588561200,442,12
1588583400,205,1
1588585200,205,1
1588612500,410,1
1588614300,432,3
1588616100,443,2
1588621500,304,1
1588634400,250,1
1588636200,250,2
1588638000,250,1
1588647300,336,1
1588649100,336,1
1588662000,363,2
1588663800,250,1
1588665900,432,1
1588713300,357,8
1588720500,324,2
1588724100,250,2
1588784700,415,1
1588791900,305,1
1588800900,1000,1
1588808100,1051,4
1588813500,1999,6
1588815300,1999,4
1588817400,1967,15
1588821000,1999,7
1588866300,1002,1
1588909800,319,2
1588911600,319,2
1588924500,205,1
1588933500,357,3
1588935300,365,4
1588937100,389,1
1588966200,350,2
1588978800,205,1
1588984500,393,4
1588986300,393,4
1588995300,425,1
1588998900,288,1
1589004600,430,1
1589011800,451,1
1589028000,277,1
1589030100,338,2
1589033700,338,1
1589035500,338,1
1589051700,419,3
1589053500,376,4
1589055300,250,1
1589061000,433,1
1589073000,412,1
1589130300,286,3
1589142900,228,1
1589160900,394,2
1589215500,220,1
1589217300,323,1
1589219100,358,2
1589222700,434,3
1589244600,320,2
1589250000,663,1
1589300700,343,1
1589325900,400,1
1589327700,400,1
1589366100,220,1
1589389800,318,2
1589402700,223,18
1589404500,226,19
1589406300,291,1
1589422500,400,1
1589424300,400,1
1589484300,385,2
1589486100,385,2
1589558700,409,2
1589598600,353,4
1589602200,425,1
1589611200,425,1
1589652600,369,2
1589661900,409,1
1589663700,409,1
1589674500,353,1
1589676300,353,1
1589748900,220,2
1589756100,301,1
1589772300,220,1
1589806800,380,1
1589814300,323,1
1589816100,323,4
1589830500,488,2
1589854200,278,1
1589857800,290,2
1589859600,240,1
1589950200,288,2
1589970300,220,1
1590008400,379,1
1590017400,379,5
1590024600,337,2
1590032100,325,1
1590177000,309,1
1590178800,319,3
1590180600,325,2
1590256800,220,1
1590309300,246,1
1590345600,220,3
1590354600,220,1
1590367200,243,2
1590423300,298,2
1590439800,313,1
1590461400,418,1
1590515100,295,1
1590531300,284,1
1590533100,298,2
1590543900,329,1
1590597000,334,3
1590598800,314,32
1590609900,349,2
1590639000,349,1
1590697500,592,8
1590706500,384,1
1590708300,642,1
1590710100,642,1
1590719400,332,2
1590756600,220,2
1590762000,537,1
1590778200,1499,3
1590781800,1499,6
1590783600,1499,3
1590800100,365,1
1590801900,365,1
1590836100,422,1
1590837900,422,1
1590845400,425,1
1590865200,425,1
1590881700,2000,30
1590885300,1803,16
1590887100,1734,17
1590888900,1757,17
1590890700,1725,10
1590899700,425,1
1590901500,425,1
1590966600,450,1
1591006800,450,1
1591050300,511,1
1591066800,511,1
1591068600,511,1
1591070400,1000,1
1591072200,1000,1
1591119600,1785,12
1591125000,521,1
1591147500,511,6
1591161900,663,1
1591196400,2000,1
1591198200,2000,1
1591200000,3300,3
1591201800,3300,4
1591209000,650,2
1591219800,650,1
1591238100,1760,22
1591289400,4975,17
1591293000,2075,30
1591294800,1088,29
1591305600,4826,60
1591307400,4803,61
1591309200,2150,2
1591311000,850,2
1591312800,850,1
1591369500,1001,1
1591373100,1001,1
1591374900,2166,6
1591376700,2193,8
1591380600,2252,12
1591382400,2348,36
1591384200,2403,26
1591386000,2475,2
1591396800,1685,5
1591398600,1683,17
1591400400,1647,19
1591402200,1889,20
1591404000,1834,23
1591405800,1640,10
1591407600,1508,1
1591424100,1927,1
1591433400,625,1
1591460400,1000,1
1591471200,1024,1
1591507800,930,1
1591569900,1000,1
1591657500,1000,1
1591721100,577,1
1591730100,575,2
1591739100,1000,2
1591928700,1005,1
1591932300,1057,19
1591941300,1005,2
1592004900,1005,1
1592010300,751,39
1592013900,751,61
1592086800,3475,14
1592146800,959,3
1592157900,814,1
1592198100,865,1
1592336100,760,1
1592346900,700,1
1592357700,749,2
1592406900,701,1
1592454000,791,1
1592747100,69,1
1592757900,520,4
1592770800,670,2
1592772600,670,2
1592856300,70,1
1592858100,314,2
1592860200,558,1
1592863800,740,1
1592967300,71,1
1593016500,71,1
1593042300,71,1
1593044100,71,1
1593053100,71,1
1593111600,515,1
1593113400,515,1
1593149700,71,1
1593200700,421,2
1593217200,576,1
1593230100,495,1
1593231900,495,1
1593286500,563,1
1593288300,428,2
1593290100,294,1
1593295500,218,1
1593321000,563,2
1593323100,563,2
1593379500,100,1
1593386700,470,1
1593399600,100,1
1593461700,483,1
1593490800,392,2
1593492600,392,2
1593494400,437,1
1593525600,516,1
1593534600,209,1
1593580200,918,2
1593654300,758,1
1593659700,684,2
1593732600,684,1
1593778500,530,1
1593816600,684,1
1593960600,516,1
1594078800,565,2
1594175700,475,1
1594188300,180,1
1594190100,180,1
1594222800,525,19
1594229400,346,29
1594231200,332,18
1594317900,400,1
1594346400,185,1
1594348200,185,1
1594355400,260,2
1594399500,283,2
1594404900,185,1
1594410300,326,2
1594413900,185,1
1594443300,328,5
1594524900,362,1
1594565100,422,1
1594572300,422,1
1594605000,362,1
1594606800,362,1
1594777200,442,1
1594829700,442,2
1594941600,448,1
1595119800,692,1
1595121600,692,1
1595130600,689,125
1595132400,689,1
1595174100,828,3
1595184900,689,21
1595315400,562,1
1595330100,485,1
1595331900,485,1
1595417700,323,1
1595438100,585,2
1595504700,1695,1
1595549400,499,1
1595551200,499,1
1595617800,519,1
1595619600,519,1
1595643300,1000,1
1595652300,404,1
1595743200,601,1
1595770500,765,1
1595785800,549,1
1595794800,309,2
1595796600,309,2
1595798400,337,4
1595800200,343,8
1595802000,522,6
1595807700,866,2
1595809500,1000,1
1595848500,549,1
1595880300,561,1
1595882100,561,1
1595887800,514,3
1595891400,482,1
1595905800,400,1
1595957100,1560,1
1596032700,566,1
1596047700,400,1
1596118500,400,1
1596132000,500,1
1596162900,518,2
1596205200,650,2
1596208800,650,1
1596232200,665,1
1596252300,496,1
1596339300,406,1
1596379500,532,10
1596392400,406,1
1596394200,406,1
1596397800,645,1
1596399600,525,2
1596414000,406,1
1596415800,406,1
1596445200,586,1
1596518100,586,1
1596579900,673,1
1596610200,578,1
1596672600,337,1
1596718200,528,1
1596758700,400,11
1596776700,400,1
1596835800,564,1
1596879300,828,1
1596922500,460,1
1596986400,535,1
1596991800,2647,1
1597026600,1736,2
1597140600,400,2
1597253700,533,1
1597366800,1629,1
1597519500,704,127
1597659900,705,1
1597690500,539,1
1597789800,539,1
1597873200,539,1
1597876800,539,2
1598032800,776,2
1598116500,738,1
1598117700,738,1
1598118300,815,8
1598120100,1123,34
1598121900,1200,31
1598161800,741,297
1598231400,744,53
1598307900,662,18
1598309700,539,1
1598751000,400,1
1598797200,400,1
1598827500,552,4
1598832900,551,1
1598838300,1071,2
1598840100,1592,1
1598841900,771,1
1598889600,551,1
1599083400,400,3
1599088800,551,1
1599116100,551,1
1599348000,655,1
1599575400,584,1
1599593400,511,2
1599852300,496,1
1599939000,499,1
1600135800,532,1
1600148400,292,1
1600155600,274,1
1600198800,318,1
1600297200,578,9
1600353300,502,1
1600355100,336,3
1600356900,336,3
1600445700,541,1
1600535400,569,2
1600535700,569,2
1600536300,569,2
1600536600,569,2
1600536900,569,2
1600543500,759,1
1600735200,556,1
1600738800,556,1
1600773300,5,1
1600791600,5,1
1600793400,5,1
1600885500,170,1
1600907400,11,2
1601004900,470,1
1601043000,494,1
1601044800,494,1
1601053800,278,2
1601055600,547,1
1601079000,10,1
1601113500,350,1
1601135100,360,1
1601142600,548,2
1601262300,508,1
1601412000,400,1
1601413200,400,1
1601413500,400,1
1601413800,400,1
1601754900,451,2
1601837400,400,1
1601841000,415,4
1601868300,421,1
1601884500,466,1
1601886600,466,1
1601899500,621,1
1601928600,626,1
1601930400,626,1
1601951100,1500,1
1601952900,1500,1
1601974500,493,1
1602103800,490,5
1602125100,462,1
1602126900,462,1
1602128700,400,20
1602199200,400,1
1602201000,400,1
1602280800,400,1
1602285900,800,10
1602439500,400,1
1602519900,400,1
1602521700,400,1
1602595500,500,1
1602607800,500,1
1602691800,350,1
1602809400,479,1
1602896400,400,41
1603030500,409,1
1603044600,400,3
1603138800,465,1
1603204800,400,1
1603206600,400,1
1603210200,465,1
1603212000,465,1
1603213800,400,1
1603215600,400,1
1603217400,680,1
1603219200,680,1
1603261500,787,1
1603393800,449,1
1603596600,427,51
1603671600,443,1
1603689600,570,1
1603735500,440,1
1604017800,933,2
1604039700,955,3
1604128500,488,2
1604225100,400,1
1604256300,434,1
1604517000,400,1
1604681700,475,1
1604685600,452,1
1604843700,440,1
1604887500,408,1
1605051300,286,3
1605148800,365,1
1605149400,365,1
1605149700,365,1
1605206700,258,2
1605320100,360,1
1605490200,425,1
1605638700,1000,1
1605640500,1000,1
1605748200,450,1
1605748800,450,1
1605751500,450,1
1606146900,450,1
1606490700,450,1
1606539300,487,1
1606539600,487,1
1606539900,487,1
1606540200,487,1
1606554900,487,97
1606556700,487,97
1606664700,450,1
1606708500,900,1
1606742700,1000,1
1606744500,1000,1
1606748100,1300,1
1606748400,1300,1
1606795500,800,1
1607072100,465,1
1607124000,526,1
1607151000,499,1
1607187600,470,3
1607286000,780,2
1607296800,756,13
1607364300,501,1
1607549100,485,2
1607791800,669,58
1607882700,460,1
1608276900,335,1
1608330000,550,2
1608362700,345,1
1608409800,371,5
1608417000,550,86
1608498600,69,1
1608557700,69,1
1608584700,70,1
1608586500,235,2
1609169400,400,1
1609494300,600,1
1609749600,500,1
1610193000,292,2
1610333400,69,2
1610338800,69,77
1610493300,556,1
1610814000,413,1
1610909100,150,3
1611780300,387,1
1611782400,387,1
1611904200,387,1
1612938300,504,1
1613097300,500,1
