timestamp,avg,qty
1581112500,499,1
1581116400,474,4
1581118200,443,3
1581120000,496,3
1581121800,530,2
1581123600,539,2
1581134400,525,1
1581143700,527,3
1581147300,499,1
1581156600,529,1
1581158700,514,2
1581162600,529,1
1581179100,520,1
1581180900,429,12
1581182700,421,12
1581184800,425,1
1581190200,529,1
1581192000,438,2
1581193800,375,2
1581195600,404,1
1581201000,524,2
1581208500,520,3
1581213900,495,2
1581215700,470,1
1581224700,520,1
1581226500,524,2
1581228300,529,1
1581237600,447,1
1581250800,529,1
1581258300,549,1
1581273000,535,4
1581274800,495,1
1581283800,521,1
1581301800,348,1
1581305400,448,1
1581316500,495,1
1581318300,449,2
1581321900,494,1
1581351900,521,1
1581355500,549,2
1581366300,531,11
1581375300,404,1
1581377100,375,2
1581378900,347,1
1581380700,404,1
1581384300,466,4
1581386100,450,5
1581387900,415,2
1581389700,447,1
1581402600,494,1
1581408000,549,1
1581409800,487,2
1581411900,425,1
1581425100,470,1
1581432600,425,1
1581436500,557,1
1581438300,513,2
1581440100,470,1
1581447300,538,2
1581449100,500,3
1581450900,425,1
1581454500,347,1
1581456300,474,3
1581458100,538,2
1581461700,557,1
1581467100,494,1
1581472500,425,1
1581479700,384,1
1581494400,557,1
1581503700,404,1
1581505500,462,2
1581507300,538,2
1581509100,557,2
1581520200,494,2
1581525600,557,12
1581538200,347,1
1581540000,452,2
1581541800,556,127
1581543600,555,127
1581545400,447,1
1581621900,494,1
1581625500,541,4
1581627300,524,4
1581629100,426,1
1581639900,539,2
1581642000,533,3
1581643800,521,1
1581647400,503,3
1581658200,522,75
1581660000,537,93
1581661800,602,22
1581663600,609,9
1581665400,614,5
1581671100,495,1
1581676800,593,2
1581713100,666,1
1581720000,500,1
1581723300,426,1
1581724800,464,3
1581726900,483,2
1581727200,464,3
1581727500,483,2
1581728700,471,1
1581732900,495,1
1581745500,508,2
1581745800,495,1
1581746100,508,2
1581747300,521,1
1581748200,508,2
1581748500,521,1
1581755100,426,1
1581772200,405,1
1581783600,666,1
1581785400,653,12
1581785700,666,2
1581786300,653,12
1581786600,666,2
1581786900,652,11
1581788700,651,10
1581795900,521,1
1581807300,434,2
1581809100,348,1
1581810600,426,1
1581814500,521,1
1581819900,495,1
1581821700,460,2
1581823800,426,1
1581832500,666,1
1581837600,471,1
1581844800,495,1
1581864000,450,2
1581867000,405,1
1581875400,426,1
1581880500,366,1
1581884100,666,1
1581897000,495,1
1581899400,508,2
1581902400,512,3
1581902700,508,2
1581903000,512,3
1581903300,508,2
1581904500,521,1
1581909900,434,2
1581914700,448,1
1581928200,437,1
1581931200,442,2
1581931500,437,1
1581931800,442,2
1581933000,448,1
1581961800,437,1
1581966900,448,1
1581970800,422,2
1581990600,408,2
1581992400,446,3
1581994500,521,1
1581998400,484,1
1582012800,666,1
1582044600,509,1
1582052700,472,1
1582056300,496,1
1582061700,472,1
1582062600,449,2
1582062900,472,1
1582063200,449,2
1582065600,427,1
1582067100,496,3
1582077000,472,1
1582094100,666,1
1582097700,406,1
1582108500,666,1
1582154400,343,1
1582165500,463,4
1582219200,487,1
1582226400,310,1
1582257600,440,10
1582296000,300,1
1582304100,440,4
1582342500,400,1
1582347600,440,21
1582388100,361,1
1582390500,370,2
1582391700,380,1
1582392000,370,2
1582392300,380,1
1582401000,399,1
1582411800,440,1
1582422900,439,101
1582426500,419,1
1582433700,440,1
1582452300,343,1
1582457700,440,1
1582468800,379,1
1582472700,440,1
1582485600,418,1
1582489200,440,1
1582505700,343,1
1582506000,440,100
1582506600,343,1
1582508700,352,2
1582509000,343,1
1582509300,352,2
1582509600,361,1
1582509900,352,2
1582510500,361,1
1582512900,440,1
1582530300,435,1
1582566000,437,1
1582567800,426,2
1582568700,416,1
1582569000,426,2
1582569600,416,1
1582588800,440,1
1582605600,441,1
1582623000,400,1
1582627800,418,2
1582629600,437,1
1582651200,333,1
1582654800,198,3
1582655100,333,2
1582655700,198,3
1582656000,130,2
1582656300,198,3
1582656600,130,2
1582659000,260,1
1582659300,130,2
1582659900,260,1
1582665300,428,1
1582676400,350,1
1582681800,460,3
1582689300,449,3
1582691100,444,2
1582694700,387,1
1582700700,368,1
1582704600,350,2
1582731600,418,1
1582743000,361,1
1582744800,389,2
1582745400,361,1
1582746000,389,2
1582746300,418,1
1582753200,460,1
1582763100,487,2
1582775400,424,10
1582785000,398,1
1582794600,379,1
1582818300,372,2
1582818600,379,2
1582819200,365,1
1582819800,372,2
1582820100,365,1
1582827600,379,2
1582844100,285,1
1582851900,347,1
1582853400,363,2
1582855200,379,1
1582908600,666,1
1582944000,388,2
1582944300,666,1
1582944600,388,2
1582949400,666,1
1582964700,388,1
1582973400,369,1
1582997400,420,1
1583001000,369,1
1583014200,356,2
1583016000,362,4
1583017800,369,3
1583026800,393,1
1583043000,408,1
1583061600,374,1
1583062200,408,1
1583062800,374,1
1583085300,356,2
1583088900,374,1
1583094300,408,1
1583096100,373,2
1583097900,339,1
1583103300,413,1
1583106900,550,1
1583116200,666,1
1583137800,356,1
1583154300,374,3
1583161800,385,1
1583185200,405,1
1583187900,395,2
1583188500,405,1
1583188800,395,2
1583189100,385,1
1583194500,405,1
1583207700,401,6
1583208000,405,1
1583208300,401,6
1583213100,400,1
1583217600,395,3
1583223900,400,1
1583227800,392,2
1583228100,400,2
1583228400,392,2
1583229300,385,1
1583229900,392,2
1583230200,385,1
1583240400,400,1
1583262000,353,1
1583263500,371,11
1583264100,372,12
1583264400,371,11
1583264700,372,12
1583265000,371,11
1583265300,372,12
1583267100,370,2
1583267400,372,12
1583267700,370,2
1583268300,350,1
1583268600,370,2
1583268900,350,1
1583276100,369,1
1583286000,666,1
1583293200,501,2
1583293500,666,1
1583293800,501,2
1583297100,666,1
1583297400,501,2
1583297700,666,1
1583304300,371,1
1583326200,2500,1
1583344500,378,1
1583346600,384,4
1583346900,378,2
1583347200,384,4
1583347500,386,3
1583347800,384,4
1583348100,386,3
1583348400,390,2
1583348700,386,3
1583349000,390,2
1583349300,386,3
1583349900,390,2
1583350200,386,3
1583350500,378,1
1583350800,386,3
1583351100,378,1
1583355600,3000,1
1583365500,10000,1
1583370300,774,1
1583381700,378,1
1583451600,397,10
1583460600,356,2
1583506800,368,1
1583519700,387,1
1583521500,368,2
1583523300,350,1
1583537700,387,1
1583546700,273,1
1583548500,330,2
1583550000,387,2
1583557800,368,1
1583607600,387,1
1583607900,368,1
1583608200,387,1
1583631300,370,2
1583633100,354,1
1583637000,387,1
1583688300,381,2
1583695500,375,1
1583703000,387,2
1583721000,375,2
1583728200,360,1
1583733900,375,1
1583759700,378,1
1583778000,360,2
1583790900,363,5
1583792700,369,4
1583794500,378,1
1583813700,2000,1
1583858100,368,1
1583870700,359,2
1583872500,350,1
1583874300,3000,1
1583876100,1827,2
1583877900,655,1
1583883300,10000,1
1583887200,9000,2
1583889000,8000,1
1583902800,5000,1
1583904600,7328,2
1583905800,9657,1
1583944200,4000,1
1583955300,9657,1
1584030600,5000,1
1584059700,9657,2
1584100200,4000,1
1584126000,7999,1
1584131400,2000,2
1584136800,1540,3
1584138900,620,1
1584140700,2000,1
1584201000,860,1
1584210000,2000,1
1584217500,1295,2
1584219300,1530,3
1584221100,2000,1
1584222900,1999,1
1584279300,364,1
1584299700,389,2
1584301500,414,1
1584305100,395,1
1584312600,341,1
1584316200,358,1
1584321900,376,2
1584323700,370,3
1584325500,367,2
1584327300,376,1
1584329100,395,1
1584334500,376,1
1584342000,395,1
1584356700,999,1
1584373500,1500,1
1584377100,368,1
1584389700,1500,1
1584413100,1999,1
1584423900,368,14
1584444300,377,2
1584455400,368,1
1584457200,374,3
1584459000,377,2
1584466200,310,1
1584469800,359,1
1584486300,380,1
1584489900,4999,1
1584491700,2662,2
1584493500,3441,3
1584495300,4999,2
1584497100,267,1
1584498900,314,2
1584500700,534,2
1584502500,707,1
1584504300,4226,12
1584506400,361,2
1584557700,350,2
1584559500,357,6
1584561300,361,5
1584583200,2500,1
1584632700,1500,1
1584645600,688,1
1584647400,1094,2
1584649200,1500,2
1584654600,2500,21
1584660000,656,1
1584671100,1000,1
1584676800,2250,1
1584684000,1723,1
1584689400,2500,1
1584718800,1900,1
1584751500,1800,1
1584769800,1479,2
1584773400,1899,1
1584803100,1709,6
1584804900,1519,3
1584806700,1899,2
1584844800,408,1
1584846600,1153,2
1584848400,1899,2
1584887100,725,1
1584888900,1208,3
1584890700,1449,2
1584892500,1899,2
1584916200,1222,2
1584918000,1250,4
1584919800,1486,3
1584921600,1900,1
1584938100,429,1
1584945300,408,2
1584947100,388,1
1584950700,429,1
1584958200,388,1
1584960000,399,2
1584969300,1900,1
1584980400,550,1
1584989400,1900,1
1584998400,1812,4
1585000200,1783,3
1585003800,1900,2
1585032000,1210,5
1585035900,1900,1
1585054200,442,1
1585065300,1500,1
1585067400,1001,3
1585069200,465,1
1585078200,442,1
1585092600,465,1
1585098300,373,10
1585109100,465,1
1585127100,442,2
1585128900,420,1
1585131000,465,1
1585134600,995,1
1585151100,906,6
1585153200,728,2
1585156800,995,1
1585167600,1500,3
1585173000,462,5
1585198500,1000,1
1585209600,1250,2
1585215300,1500,1
1585269000,652,17
1585270800,640,22
1585272600,600,5
1585276500,1000,1
1585278300,693,2
1585280100,386,2
1585285500,1500,1
1585296600,1079,2
1585302000,1500,2
1585309800,472,1
1585317300,449,1
1585326300,974,2
1585328100,1500,1
1585352100,472,2
1585353900,824,3
1585355700,1000,2
1585359300,367,1
1585364700,1500,1
1585383300,472,2
1585394400,349,1
1585405200,472,1
1585412700,367,2
1585414500,402,3
1585416300,1406,11
1585418100,1412,11
1585419900,1013,3
1585421700,1250,2
1585425300,422,1
1585432500,1292,2
1585436100,1767,11
1585438200,1778,12
1585440000,1900,2
1585465200,705,12
1585467000,675,14
1585469100,490,3
1585470900,478,2
1585472700,467,1
1585478100,462,1
1585482000,450,2
1585483800,434,4
1585485600,389,4
1585487400,343,4
1585489200,326,2
1585494600,443,1
1585500000,441,2
1585507200,343,1
1585512600,409,2
1585516200,442,2
1585519800,486,1
1585523400,459,4
1585525200,450,3
1585527000,486,1
1585538100,439,1
1585551000,486,1
1585571400,462,1
1585588200,1900,3
1585591800,2000,1
1585595400,483,2
1585597200,989,3
1585599000,2000,1
1585600800,3244,1
1585634100,1998,1
1585649100,2700,1
1585667400,2000,1
1585669200,1280,2
1585671000,560,1
1585672800,1000,1
1585680000,3946,5
1585681800,3390,7
1585683600,1833,3
1585685400,1500,1
1585687200,2500,1
1585698300,10000,1
1585701900,5329,2
1585705500,725,1
1585709400,450,125
1585713000,465,2
1585718400,500,1
1585731600,1750,2
1585735200,1536,2
1585737000,1857,3
1585738800,2499,2
1585751700,861,3
1585755300,1439,10
1585782900,1300,1
1585784700,1158,2
1585786500,1016,1
1585790100,1439,1
1585799100,1210,1
1585801200,1381,4
1585803000,1438,3
1585833900,1439,1
1585846800,481,1
1585848600,440,3
1585850400,419,2
1585855800,1000,1
1585866900,520,1
1585879500,760,2
1585881300,1000,1
1585968000,828,3
1585971600,1000,1
1585977000,876,10
1585979100,589,8
1585988100,1000,1
1586048100,1800,1
1586062500,1319,3
1586070000,784,2
1586091600,765,2
1586093700,747,1
1586095500,784,1
1586104500,742,2
1586106300,763,4
1586108100,784,2
1586140800,558,1
1586164200,586,42
1586166000,587,41
1586173500,558,1
1586208300,373,1
1586211900,529,2
1586217300,503,3
1586222700,529,1
1586226300,585,1
1586228100,792,4
1586229900,861,3
1586235600,999,1
1586250300,1000,1
1586274000,961,50
1586275800,806,10
1586279400,1000,1
1586358600,1078,1
1586373000,733,1
1586382300,789,3
1586384100,793,4
1586385900,807,2
1586440500,547,1
1586478300,575,1
1586485500,611,10
1586493000,552,1
1586496300,550,1
1586499000,573,4
1586501100,637,4
1586502900,808,1
1586508300,798,20
1586512200,808,1
1586528400,611,1
1586535600,868,3
1586541300,549,2
1586548500,577,1
1586553900,587,3
1586555700,727,3
1586557500,997,2
1586561100,577,1
1586566500,997,1
1586568300,970,4
1586570100,962,3
1586575500,701,1
1586577300,756,3
1586579100,855,3
1586580900,997,2
1586582700,848,2
1586584500,700,1
1586586300,949,1
1586595300,582,3
1586598900,602,1
1586600700,587,2
1586602500,572,1
1586615100,477,11
1586616900,468,10
1586638800,423,1
1586647800,468,1
1586651400,602,3
1586655000,997,2
1586673300,517,1
1586678700,363,1
1586682600,517,1
1586689800,602,1
1586693400,503,3
1586700600,602,1
1586709900,570,2
1586711700,539,1
1586713500,596,1
1586717100,602,1
1586720700,590,13
1586727900,441,4
1586736900,577,20
1586742300,589,5
1586746200,998,1
1586790600,790,3
1586792400,686,2
1586794200,998,1
1586810400,996,2
1586812200,995,1
1586815800,955,4
1586817600,835,1
1586821200,995,1
1586824800,869,1
1586826600,932,2
1586828400,995,3
1586830200,891,3
1586832000,683,1
1586834100,995,3
1586841300,683,1
1586843100,891,3
1586844900,995,3
1586863200,614,1
1586876100,900,1
1586877900,95,12
1586879700,22,11
1586883300,584,2
1586888700,614,1
1586899500,599,2
1586908500,584,1
1586910300,591,2
1586912100,599,1
1586913900,555,1
1586915700,493,2
1586917500,454,2
1586919300,477,1
1586921100,555,1
1586922900,493,2
1586924700,519,3
1586926800,563,2
1586930400,599,1
1586934000,550,2
1586935800,502,1
1586937600,599,1
1586941200,570,1
1586943000,599,12
1586944800,602,11
1586946600,22,206
1586957400,570,1
1586963100,595,1
1586975700,599,2
1586984700,614,1
1586986500,41,30
1586988300,22,29
1587008700,542,1
1587012300,380,1
1587021900,343,1
1587040200,360,2
1587044100,156,1
1587045900,268,3
1587047700,387,4
1587049500,450,2
1587054900,100,2
1587056700,266,3
1587058500,599,1
1587060300,570,1
1587062100,584,2
1587063900,599,2
1587078600,482,3
1587087600,846,1
1587102300,408,1
1587105900,524,1
1587107700,542,2
1587109500,561,1
1587127800,346,5
1587133200,31,40
1587138600,507,2
1587145800,533,1
1587149400,582,3
1587156600,846,1
1587164100,834,22
1587174900,584,10
1587176700,575,11
1587178500,482,3
1587180300,499,3
1587182100,533,1
1587187500,561,1
1587191100,538,4
1587192900,470,1
1587194700,547,1
1587196500,520,2
1587198300,542,2
1587200400,590,1
1587205800,581,11
1587209400,590,1
1587211200,445,2
1587213000,573,2
1587214800,846,1
1587220200,710,2
1587222000,575,1
1587231300,846,1
1587233100,658,2
1587234900,464,3
1587236700,462,2
1587249300,547,1
1587254700,246,1
1587256500,346,2
1587258300,447,2
1587261900,688,21
1587269400,547,1
1587271200,647,3
1587273000,697,3
1587283800,365,1
1587287400,575,1
1587291000,697,2
1587303900,664,2
1587305700,37,145
1587307500,29,143
1587312900,22,7
1587314700,81,8
1587316500,494,1
1587321900,244,3
1587323700,119,2
1587327300,485,11
1587330900,404,1
1587343800,397,3
1587345600,378,3
1587347400,347,1
1587351000,404,1
1587361800,470,2
1587367500,494,1
1587374700,416,126
1587376500,514,101
1587380400,22,1
1587382200,801,101
1587384000,793,102
1587385800,260,4
1587387600,499,2
1587389400,546,1
1587402000,384,2
1587403800,465,4
1587405600,546,3
1587413100,454,1
1587416700,546,1
1587420300,555,1
1587434700,998,1
1587436500,763,2
1587438300,528,1
1587445500,1,1
1587452700,461,2
1587454800,492,3
1587456600,555,1
1587460200,22,140
1587462000,42,143
1587463800,998,3
1587471300,776,2
1587473100,504,2
1587474900,454,1
1587482400,526,1
1587486000,998,1
1587500400,476,2
1587504000,526,1
1587507600,525,2
1587509400,441,3
1587511200,275,1
1587519000,389,1
1587543000,800,1
1587544800,177,5
1587546600,22,4
1587552300,800,1
1587555900,232,123
1587557700,230,122
1587572400,670,2
1587574200,640,4
1587576000,673,3
1587577800,800,1
1587581400,489,1
1587583200,465,2
1587585000,442,1
1587586800,541,2
1587588600,442,4
1587590400,400,3
1587592500,514,1
1587594300,399,1
1587606900,480,2
1587610500,514,1
1587627300,123,1
1587636600,514,2
1587664200,397,2
1587669600,514,1
1587676800,518,1
1587678600,529,2
1587680400,541,2
1587684300,488,4
1587686100,550,5
1587687900,800,1
1587689700,998,4
1587693300,518,2
1587696900,412,3
1587698700,359,2
1587705900,998,120
1587713400,1000,1
1587724500,518,1
1587726300,505,2
1587728100,730,2
1587729900,967,1
1587733800,469,1
1587755400,505,1
1587759300,522,3
1587761100,531,2
1587768300,433,3
1587770100,510,14
1587771900,531,12
1587780900,909,2
1587786600,1000,2
1587804900,1300,2
1587816000,5000,1
1587826800,1300,1
1587828900,1845,2
1587830700,2391,1
1587832500,3500,1
1587834300,3045,11
1587836100,3000,10
1587839700,907,4
1587846900,508,1
1587848700,1754,2
1587850500,3000,1
1587852300,459,6
1587855900,448,2
1587859800,437,1
1587861600,448,2
1587863400,1729,2
1587865200,1856,2
1587867000,597,2
1587868800,483,1
1587870600,508,2
1587879900,209,1
1587883500,508,1
1587888900,441,1
1587892800,361,1
1587894600,453,2
1587896400,545,1
1587898200,3000,1
1587902100,488,1
1587911100,419,1
1587912900,457,3
1587914700,480,3
1587916500,235,11
1587921900,419,1
1587929400,326,1
1587931200,407,2
1587933000,488,1
1587936600,400,1
1587940200,399,1
1587942000,443,2
