timestamp,avg,qty
1585516200,37,1
1585530900,30,1
1585543800,53,1
1585577100,40,100
1585593600,20,1
1585611900,36,50
1585634100,38,5
1585709400,33,10
1585758900,38,1
1585791900,37,4
1585810200,41,1
1585865100,40,100
1585887000,32,1
1585949700,29,30
1586004600,30,1
1586030100,32,1
1586035500,28,2
1586037300,29,3
1586039100,33,1
1586048100,34,1
1586051700,35,1
1586133600,40,1
1586190000,38,7
1586241000,40,1
1586255700,34,1
1586290200,38,10
1586312700,33,1
1586318100,40,1
1586323500,36,1
1586332500,40,100
1586336100,35,100
1586352300,28,1
1586378700,30,1
1586405700,40,10
1586414700,39,10
1586485500,26,1
1586521200,38,1
1586532000,39,30
1586543100,34,1
1586548500,32,1
1586582700,36,1
1586611500,39,100
1586642400,28,1
1586649600,31,2
1586651400,34,1
1586722500,38,1
1586759700,29,1
1586799600,40,1
1586806800,34,1
1586835900,36,1
1586926800,25,10
1586937600,35,10
1587033000,31,1
1587051300,40,1
1587065700,38,1
1587071100,36,1
1587116700,30,500
1587151200,31,1
1587171300,34,1
1587180300,39,100
1587236700,30,1
1587242100,36,1
1587321900,39,11
1587329100,34,1
1587367500,25,1
1587387600,40,1
1587414900,37,1
1587460200,40,1
1587746400,39,10
1587761100,40,300
1587768300,33,1
1587775500,37,1
1587823200,33,2
1587878100,24,1
1587921900,37,20
1587952800,36,1
1587963900,40,1
1588027800,39,200
1588089900,40,1
1588091700,39,201
1588100700,40,700
1588129800,39,100
1588138800,40,50
1588171800,39,20
1588191600,29,1
1588195500,31,1
1588199100,40,100
1588222500,37,1
1588271700,32,2
1588317000,39,100
1588364100,40,1
1588369800,36,1
1588378800,37,340
1588382400,38,1
1588389600,35,1
1588422300,38,1
1588448100,32,1
1588449900,36,8
1588451700,37,10
1588458900,38,1
1588471800,37,150
1588479000,33,1
1588484400,38,300
1588526700,29,10
1588532100,38,1
1588555800,30,1
1588570200,34,1
1588599900,37,1
1588706100,35,1
1588711500,38,2
1588720500,37,2000
1588738800,38,1
1588740600,37,2
1588742400,36,1
1588782900,25,10
1588835400,24,20
1588853700,25,1
1588897200,35,1
1588909800,38,1
1588982700,35,1
1589024400,37,1
1589028000,36,1
1589049900,37,20
1589067600,36,20
1589071200,37,2000
1589135700,38,2
1589159100,32,1
1589166600,19,1
1589208300,37,500
1589217300,34,1
1589226600,38,1
1589255400,37,100
1589295300,38,1
1589318700,39,1
1589344200,40,1
1589418900,38,761
1589482500,32,1
1589493300,36,1
1589531400,40,10
1589569500,53,4
1589654400,37,100
1589690700,30,1
1589721900,37,2000
1589747100,27,1
1589759700,37,100
1589765100,28,1
1589881500,31,2000
1589897700,39,2000
1589901300,33,2
1589933700,39,100
1589939400,30,1
1589941200,35,27
1589944800,38,9
1590017400,40,100
1590124500,38,1
1590184200,39,1
1590447000,40,1
1590450600,41,1
1590489600,40,1
1590602400,42,1
1590608100,35,1
1590609900,38,2
1590611700,42,1
1590684900,36,1
1590771000,39,1
1590783600,37,1
1590837900,45,1
1590905100,53,1
1591097700,40,20
1591214400,35,1
1591285800,38,1
1591364100,50,200
1591562700,38,10
1591568100,49,300
1591571700,36,1
1591608600,29,5
1591610400,35,21
1591612200,37,16
1591655700,49,100
1591719300,20,1
1591744500,50,50
1591776000,47,150
1591777800,50,100
1591896000,44,9
1591919700,33,20
1592025000,43,100
1592059500,50,1
1592083200,38,7
1592110200,33,1
1592270700,55,40
1592683200,48,100
1592728800,45,1
1592763300,55,100
1592947500,53,201
1593113400,55,1
1593202500,50,1
1593252000,53,10
1593273600,50,2
1593279300,38,1
1593286500,53,1
1593350400,54,1
1593364800,53,1
1593408600,32,1
1593483600,53,444
1593545400,52,120
1593814800,51,2000
1593856800,44,1
1593900300,37,1
1594033500,38,1
1594254900,55,1
1594375200,53,1
1594422900,49,2
1594426800,46,1
1594485000,54,1
1594581300,55,1
1594610400,1,1
1594684800,54,100
1594699500,55,1
1594836900,54,1
1594912800,55,1
1594921800,54,200
1594932600,55,2
1595006700,54,1
1595063700,58,1
1595103600,57,1
1595262900,55,1
1595268300,45,1
1595273700,55,1
1595275500,54,2
1595277300,50,101
1595297400,53,1
1595328300,55,1
1595504700,54,1
1595545800,55,100
1595951700,54,1
1596516300,52,2
1596581100,54,1
1597080600,42,1
1597195500,55,1
1597461600,52,1
1597635600,55,1
1597890000,54,1
1597901100,55,1
1598034600,57,5
1598303700,54,1
1598427900,53,1
1598732700,55,1
1598895000,56,600
1599272100,60,1
1599786300,54,10
1599824400,60,1
1599922800,54,1
1600011600,60,20
1600362300,52,30
1600382100,35,1
1600392900,60,1
1600398300,57,100
1600403700,35,1
1600418100,57,1
1600747800,51,1
1600755000,60,1
1600795200,49,1
1600967700,55,1
1600985100,43,2
1601135100,55,1
1601345700,41,10
1601380200,54,500
1601507400,48,300
1601599500,56,1
1601616000,50,4
1601756700,31,1
1601758500,42,2
1601760300,54,1
1601785500,46,1
1601934000,40,1
1602211800,37,1
1602298500,45,1
1602599100,42,2
1602892800,54,1
1603064700,56,1
1603114500,43,1
1603157100,53,1
1603169700,52,30
1603464000,45,1
1603651800,38,1
1603981500,35,1
1604160000,54,1000
1604167200,55,1000
1604252400,48,2
1604489400,61,2000
1604527800,50,1
1604535600,61,60
1604630400,60,40
1604727600,59,20
1604974500,52,100
1604981700,51,1
1605092700,50,1
1605157800,54,1000
1605167100,55,1000
1605269100,54,1
1605279900,44,1
1605281700,41,4
1605298200,46,1
1605437700,54,300
1605443100,49,400
1605465000,50,10
1605536700,55,10
1605542400,52,1
1605799800,51,100
1605841800,47,1
1605847200,45,10
1605852600,41,1
1605863400,100,500
1605872700,54,1000
1605898200,55,1
1605978600,36,1
1606015800,39,1
1606044600,52,500
1606051800,53,500
1606231800,36,1
1606273500,58,500
1606277400,59,1000
1606317300,51,500
1606346700,49,1
1606428300,89,1000
1606460100,52,500
1606536600,50,1000
1606584900,30,1
1606625100,37,1
1606731900,45,140
1606878600,89,1
1607035500,49,1
1607110800,150,2
1607209200,125,1
1607212800,150,1
1607499300,42,1079
1607514000,49,1
1607576400,51,40
1607610300,148,103
1607612400,150,100
1607723100,500,1
1607835300,339,1000
1607886300,300,1
1608738900,51,1
1608976200,54,5
1609193100,42,1
1609269600,1000,1
1609363800,54,1
1609866900,53,50
1610311800,32,1
1610331600,51,1
1610475000,30,1
1610678100,51,1
1610959500,75,1
1611012900,38,1
1611052800,22,1
1611454500,75,1
1611499800,44,10
1611640800,35,1
1611952500,40,1
1613041500,50,1
1613068200,47,3
