timestamp,avg,qty
1587518400,563,2
1587522600,588,1
1587524400,588,1
1587526200,567,1317
1587583200,563,1
1587653400,609,175
1587667800,559,800
1587729900,588,1
1588040400,597,2395
1588042200,597,2395
1588047600,570,1
1588146000,602,1
1588170000,602,853
1588171800,602,853
1588177200,598,670
1588180800,592,2313
1588202700,602,1
1588222500,572,1
1588284300,630,28
1588300500,600,1
1588315200,616,2
1588420500,669,12
1588464300,637,2
1588713300,730,2
1588846200,730,1
1588909800,730,1
1588959000,730,1
1588960800,730,1
1588962600,835,1
1588964400,860,2
1589059200,841,1
1589108400,840,1
1589122800,840,1046
1589162700,840,6
1589224500,755,1
1589260800,750,60
1589320500,750,1
1589399100,704,2
1589431500,680,1
1589436900,693,1
1589500500,690,1
1589607600,741,40
1589660100,844,1
1589757900,632,12
1589781600,632,4
1589783400,632,4
1589854200,627,350
1589913900,681,1
1590008400,716,148
1590175200,868,1
1590360000,686,700
1590361800,686,700
1590457800,716,1
1590459600,716,1
1590502200,816,3
1590513300,809,1
1590527700,771,1
1590543900,784,2
1590547500,800,1
1590606300,785,144
1590637200,849,124
1590644400,849,736
1590650100,864,189
1590751800,750,6
1590863400,760,1
1590963000,745,401
1591068600,722,1
1591178100,722,1
1591210800,755,65
1591316400,757,1
1591345800,757,16
1591354800,757,1
1591619700,754,189
1591621200,754,1
1591637700,720,1
1591648500,765,500
1591652100,765,100
1591668300,720,445
1591733700,763,1
1591817700,755,1
1591856100,745,82
1591970700,754,1053
1591981500,720,1901
1592059500,721,1
1592146800,770,1000
1592156100,770,1
1592403300,742,499
1592695800,676,1
1592798100,705,500
1592823600,705,249
1592852700,713,1
1592925600,682,1
1592931000,681,2
1592958300,662,10000
1592963700,703,394
1592965500,701,994
1592967300,700,1041
1593045900,682,1
1593047700,682,1
1593051300,680,5717
1593137100,717,100
1593140700,717,1
1593164400,648,1
1593182700,713,3
1593188100,713,1
1593228300,681,609
1593230100,671,460
1593231900,672,351
1593239400,670,1
1593275700,670,851
1593295500,696,618
1593357600,696,734
1593394200,664,1097
1593447000,662,9
1593778500,696,100
1593969600,696,1
1594005600,705,11
1594177500,670,1
1594179300,670,1
1594181100,700,1
1594313400,730,1
1594497600,735,300
1594936200,665,1
1595098200,665,1
1595270100,660,183
1595271900,660,184
1595273700,660,1
1595355300,450,1
1595414100,600,1
1595487000,658,1
1595569500,684,1
1595597100,690,1
1595670600,700,20
1595787600,718,6
1595859300,687,1
1596137400,680,1
1596430200,694,1
1596447000,694,50
1596850500,665,1
1596891900,665,101
1596926400,699,1
1597062900,700,1
1597064700,700,1
1597071900,783,800
1597115100,699,1
1597209900,666,1
1597273200,700,1
1597282200,699,1
1597298700,699,1
1597608000,665,1
1597609800,665,1
1597810200,700,1
1597863900,725,1
1597897200,691,1
1597924500,724,29
1598235000,685,1000
1598408100,744,1
1598417100,781,1
1598611500,709,6
1598849400,751,1
1598875800,716,1
1599014100,682,1
1599087000,682,1
1599259200,718,1
1599282900,716,1
1599348000,708,1
1599349800,708,1
1599791700,708,1
1599798900,708,1
1599802200,708,1
1599967200,812,1
1599970800,782,266
1599972600,772,199
1600155600,678,659
1600212300,714,1
1600282500,686,1
1600286100,725,15
1600353300,730,5
1600382100,680,1
1600400100,708,3
1600427400,720,1
1600436700,740,1
1600565400,680,1
1600749600,760,1
1600788000,808,1
1600791600,808,181
1600793400,808,181
1600902000,734,1
1600973400,677,1
1601046600,797,1
1601048400,797,1
1601186400,701,1
1601309400,760,1
1601321700,743,13
1601402400,706,2572
1601469600,777,1
1601502000,717,3
1601745900,722,2
1601772900,703,74
1601967600,704,1
1602180300,706,1
1602412200,702,1
1602414000,703,2
1602416100,704,1
1602447000,760,1
1602816900,694,2
1602914700,694,1
1602957900,696,1
1602961500,727,597
1603077600,730,1
1603107300,699,1
1603184100,700,4
1603222800,700,1
1603224600,700,1
1603226400,723,55
1603228200,723,55
1603229100,723,45
1603234500,763,1
1603236300,763,1
1603409400,727,1
1603659300,843,1
1603908000,729,12
1604084700,712,2
1604707500,746,256
1604768400,705,12
1604900100,710,489
1605103800,709,10
1605218400,729,1
1605452100,764,1
1605590100,729,9
1605878100,693,28
1605879600,693,28
1606015800,693,1
1606017900,693,1
1606193700,696,2
1606390500,700,46
1606426200,688,1
1606534800,685,8
1606943400,652,1
1606944600,652,1
1606944900,652,1
1606945200,652,1
1606945500,652,1
1606947000,673,101
1607096100,694,1
1607191200,676,1
1607404500,687,4
1607406300,666,1
1607552700,676,1
1607922300,677,2
1607964300,676,1
1608053100,709,11
1608315300,712,45
1608651900,688,1
1609136700,701,99
1609165800,681,1
1609515900,746,3
1609535700,783,1
1609546800,822,1
1609573800,731,7
1609815000,746,100
1609888500,734,2001
1610047200,750,1
1610102700,689,689
1610160300,695,1
1610382300,676,3731
1610683800,674,100
1610751600,501,1
1610759100,570,1
1610896500,627,1
1610898300,627,1
1610899500,628,2
1610900100,629,2
1610900400,628,2
1610900700,629,2
1610901000,628,2
1610901300,629,2
1610903700,699,185
1611113700,688,1
1611115500,688,1
1611573600,698,100
1611687600,737,1
1611765900,737,84
1611871200,681,1
1611871500,681,1
1611871800,681,1
1611872700,681,1
1612711800,692,1
1612941900,699,1
