timestamp,avg,qty
1581527400,2000,1
1581627300,1550,1
1581629100,1550,1
1581636300,3741,1
1581638100,3741,1
1581643800,4144,1
1581786900,1775,2
1581864900,3689,2
1581882600,3252,2
1581884100,3252,2
1581886200,3505,1
1581970800,3791,1
1582126800,3618,2
1582140900,3416,1
1582141500,3416,1
1582141800,3416,1
1582142100,3416,1
1582142400,3416,1
1582170900,3000,1
1582178400,3784,1
1582224600,3485,6
1582232100,3500,13
1582233900,3500,13
1582235700,3500,1
1582290900,3703,5
1582302000,3414,1
1582304100,3414,1
1582304400,3414,1
1582304700,3414,1
1582305900,8246,1
1582306200,3414,1
1582306500,8246,1
1582307700,5873,2
1582309500,3500,1
1582393500,3571,5
1582393800,3127,2
1582394100,3571,5
1582395600,3626,6
1582396200,3500,4
1582397100,3626,6
1582397400,3500,4
1582399500,3690,2
1582408500,10180,1
1582439100,3101,1
1582460100,3677,1
1582487100,3913,1
1582503900,3913,2
1582575000,3690,1
1582681800,3813,3
1582774200,3763,1
1582776300,3578,1
1582842300,3578,1
1582855200,6000,6
1582855500,6000,6
1582855800,6000,6
1582856100,6000,6
1582856400,6000,6
1582856700,6000,6
1582858800,5596,6
1582910400,3700,1
1582918200,3761,1
1582918800,3761,1
1582919400,3761,1
1582922100,3761,1
1582946400,3659,3
1582947000,3659,3
1582947600,3659,3
1582981800,6564,4
1582982400,6564,4
1582982700,6003,5
1582984800,6751,5
1583021400,3761,1
1583032200,4231,1
1583034000,4231,1
1583072700,3653,2
1583090700,6000,1
1583091300,6000,1
1583091600,6000,1
1583091900,6000,1
1583092200,6000,1
1583112300,6000,1
1583178300,3761,1
1583178600,3761,1
1583179500,3761,1
1583285100,4880,23
1583344800,3761,1
1583429400,3999,1
1583431200,3999,1
1583552400,3996,1
1583555100,3996,1
1583555400,3996,1
1583556300,3996,1
1583634900,7000,4
1583637000,7000,5
1583706600,4030,1
1583805900,4030,1
1583808000,4030,1
1583852400,7000,1
1583854500,7000,1
1583881500,3996,1
1583890800,4037,2
1583895000,3996,1
1584047100,100,1
1584114900,4176,1
1584211800,5216,1
1584226500,3783,2
1584233700,3327,1
1584261000,4000,1
1584266700,4317,1
1584273900,4084,2
1584407700,500,1
1584420300,4162,1
1584468000,1000,1
1584486300,4047,1
1584541500,3576,1
1584543300,3576,1
1584575700,200,1
1584597900,1500,1
1584625500,850,1
1584627300,850,1
1584711300,3599,1
1584799500,3599,1
1584830100,3348,1
1584837600,2131,2
1584839400,915,1
1584885300,3591,1
1584910500,1643,1
1584914400,3536,2
1584918000,3541,2
1584919800,3539,3
1584921600,3536,1
1584994800,3695,1
1584996600,3695,1
1585005900,3226,2
1585041300,6311,1
1585063500,2250,1
1585071000,3295,1
1585090800,3511,1
1585160400,69,2
1585162200,69,2
1585251000,3689,1
1585254600,3689,1
1585258200,3670,2
1585260000,3670,1
1585270800,2714,1
1585272600,2714,1
1585298400,3330,1
1585300200,3417,2
1585302000,3505,1
1585487400,4066,1
1585496400,4053,3
1585501800,6747,1
1585600800,4066,1
1585610100,6000,1
1585691100,3822,1
1585707600,200,1
1585777200,4255,1
1585779000,4255,3
1585788300,3670,11
1585795500,4255,1
1585799100,4097,1
1585801200,4097,1
1585863000,4754,1
1585868700,4850,2
1585879500,4754,1
1585933200,4002,3
1585975200,4132,1
1585984500,4255,1
1586024700,5365,1
1586026800,4810,2
1586028300,4255,1
1586058900,4335,2
1586070000,4500,1
1586071800,4500,1
1586089800,4255,1
1586091600,4255,1
1586095500,9910,3
1586097300,8551,4
1586106300,4476,1
1586108100,12000,6
1586109900,11142,7
1586111700,5127,2
1586115300,4500,1
1586117100,4500,1
1586122500,3839,1
1586124300,4919,2
1586126100,6000,1
1586182800,4601,1
1586184600,4601,1
1586262900,4502,1
1586270100,8500,2
1586274000,7297,6
1586362200,4684,1
1586402100,4454,1
1586403900,4228,1
1586405700,4228,1
1586414700,4454,1
1586440500,4684,1
1586469300,9995,2
1586471100,9995,3
1586474700,3500,1
1586489400,4126,2
1586494500,2000,1
1586515800,4454,1
1586519400,4454,2
1586530200,4454,1
1586544900,4981,3
1586553900,5142,3
1586566500,4197,1
1586568300,4197,1
1586575500,7888,2
1586579100,7888,4
1586602500,4454,1
1586622300,4443,1
1586625900,7249,5
1586638800,4676,2
1586640600,4676,2
1586642400,3620,1
1586644200,3620,1
1586676900,4676,3
1586713500,4381,1
1586720700,3954,2
1586722500,3954,1
1586731500,2764,1
1586733300,4611,1
1586735100,3305,2
1586742300,2290,2
1586774100,2034,1
1586775900,4941,3
1586777700,4859,4
1586790600,4308,1
1586815800,4308,1
1586817600,4350,1
1586819400,4350,1
1586835900,4093,1
1586861400,4611,1
1586868900,2000,1
1586886900,4321,1
1586897700,2000,1
1586921100,4611,1
1586922900,4611,1
1586924700,5263,1
1586973900,4130,1
1586975700,4130,1
1587058500,3038,1
1587145800,4611,1
1587160200,4611,1
1587176700,4611,1
1587191100,4685,1
1587218400,3112,1
1587229500,11262,1
1587243900,5977,1
1587249300,4611,1
1587305700,4611,1
1587307500,4611,1
1587311100,4686,1
1587327300,4686,1
1587341700,2001,1
1587351000,4657,1
1587356400,2001,1
1587367500,4611,1
1587369300,4611,1
1587374700,4139,3
1587378600,4425,1
1587396600,4657,1
1587409500,4611,1
1587416700,4878,1
1587418500,4878,1
1587425700,2000,1
1587471300,4611,1
1587489600,5001,1
1587491400,5001,1
1587548700,4611,1
1587550500,4611,1
1587568800,5006,1
1587570600,5006,1
1587594300,18334,3
1587605100,6333,1
1587606900,6333,1
1587608700,7501,1
1587673200,6009,1
1587750000,5156,3
1587753600,5086,2
1587764700,5192,1
1587768300,4611,1
1587770100,4810,3
1587771900,4880,2
1587799200,4850,1
1587828900,4554,1
1587830700,4554,1
1587836100,4811,1
1587843300,6436,1
1587845100,4793,1
1587846900,4793,1
1587876000,2839,1
1587902100,5495,1
1587903900,5495,1
1587918300,5500,1
1587933000,9999,61
1587934800,9999,70
1587936600,9999,11
1587938400,9999,5
1587940200,8999,4
1587947400,9999,9
1587949200,9999,3
1587951000,9999,1
1588022100,8517,1
1588026000,8517,1
1588113300,5035,3
1588127700,5500,1
1588129800,5500,2
1588166400,3000,1
1588182600,4701,1
1588268100,4247,2
1588306200,5000,1
1588308000,5000,1
1588424100,5200,1
1588530300,6586,1
1588539300,4904,1
1588554000,4427,1
1588555800,4794,2
1588557600,5162,1
1588585200,4206,1
1588607100,5162,1
1588676700,4085,1
1588716900,4065,3
1588718700,5014,1
1588751700,4526,1
1588788300,4694,1
1588790100,4214,3
1588791900,3975,2
1588813500,4164,2
1588817400,4941,1
1588842600,7660,1
1588848000,4238,2
1588942800,4616,1
1589055300,5555,1
1589115600,5337,1
1589117400,4845,3
1589130300,4599,2
1589132100,4599,1
1589133900,4599,1
1589159100,4015,1
1589307900,4015,1
1589325900,4864,1
1589417100,6611,1
1589427900,5713,1
1589469600,4725,2
1589471400,4370,4
1589551500,4602,1
1589595000,4809,2
1589596800,5015,1
1589654400,5320,2
1589656200,5320,2
1589756100,5082,1
1589770500,5082,1
1589772300,5082,1
1589832300,6006,1
1589843100,11000,5
1589924700,5544,1
1589926500,5544,1
1589931900,7724,1
1589933700,10162,2
1589935800,12600,1
1589970300,6040,1
1589994000,6000,1
1590008400,6000,1
1590013800,6000,1
1590039300,6000,1
1590082800,6465,2
1590088200,6286,1
1590204300,5281,1
1590282300,6500,1
1590285900,8148,2
1590318300,5502,1
1590339900,6500,1
1590374400,9000,1
1590464700,8154,1
1590466500,8154,1
1590489600,5783,1
1590534900,6332,1
1590556800,4669,1
1590711900,5947,1
1590778200,5505,1
1590780000,5505,1
1591014000,5712,1
1591052100,6328,1
1591125000,5505,1
1591160100,5505,1
1591179900,6368,1
1591305600,15000,1
1591312800,27964,1
1591329300,19422,3
1591382400,20000,1
1591438800,10000,1
1591509600,20000,6
1591557300,10000,1
1591625100,8000,2
1591626900,8193,3
1591692000,5115,1
1591752000,7573,1
1591792500,7179,1
1591797900,8000,1
1591828800,10710,2
1591837800,7660,1
1591839600,7660,1
1591903200,8000,1
1591968600,8415,1
1591974300,10000,1
1591994100,10000,1
1592106600,8888,1
1592112300,8349,1
1592117700,8450,1
1592203500,8349,1
1592210700,8349,1
1592229000,8349,1
1592379600,8349,1
1592381400,8349,1
1592437800,8833,1
1592501400,8300,1
1592750700,8843,2
1592779800,8441,2
1592832900,7995,1
1592876400,8903,1
1592887200,7995,1
1592892600,8521,1
1593093300,100,1
1593095100,3435,2
1593202500,8071,1
1593354000,8246,1
1593436200,2000,1
1593438000,2000,1
1593443400,7144,1
1593570600,6947,1
1593630600,6783,1
1593657900,4827,3
1593705300,7141,1
1593736200,18000,1
1593792900,18000,20
1593794700,18000,20
1593911400,7141,1
1593945900,7516,1
1593993000,6552,1
1594053300,7727,1
1594071600,9000,1
1594086000,16500,2
1594102500,6295,1
1594132200,9000,1
1594222800,16000,3
1594224600,16000,5
1594226700,14833,6
1594227600,9000,1
1594227900,13666,3
1594228200,9000,1
1594233300,13666,3
1594247700,16000,1
1594249500,16000,3
1594251300,16000,2
1594326000,16000,1
1594329600,10743,2
1594333500,14161,5
1594337100,16000,2
1594375500,10369,1
1594415700,16000,4
1594417500,16000,7
1594419300,16000,4
1594477800,15000,1
1594490400,5486,1
1594495800,15500,2
1594506600,8410,1
1594514100,8830,1
1594524900,16000,5
1594526700,16000,2
1594563300,7591,2
1594615800,8419,1
1594626900,5486,1
1594628700,5486,1
1594643400,8419,1
1594661400,11354,2
1594737600,5486,1
1594773600,7016,2
1594775400,7000,1
1594780800,8201,1
1594815300,8642,1
1595012100,8678,1
1595110800,8415,1
1595168700,5486,1
1595170500,5486,1
1595190300,7000,1
1595192100,7000,5
1595199300,7000,7
1595201100,7000,6
1595259300,7770,1
1595273700,8608,1
1595277300,8367,13
1595279100,7000,9
1595280900,7000,5
1595282700,7294,4
1595290200,7000,4
1595295600,6500,1
1595297400,7554,2
1595454300,9000,2
1595636100,10082,3
1595654100,9000,1
1595736000,15810,1
1595905800,10082,1
1595907600,10082,1
1595909400,17000,1
1595911200,17000,3
1595913000,17000,3
1595974500,10287,1
1595976300,10287,1
1595983500,17000,6
1596074100,10082,3
1596142800,15891,9
1596148500,15583,7
1596152100,16500,11
1596199800,11351,1
1596217800,10750,1
1596219600,10750,1
1596264900,10470,2
1596303300,16000,2
1596323100,15242,10
1596474600,6555,1
1596689100,11639,1
1596763500,8559,1
1597105800,6880,2
1597107900,6880,2
1597175700,7243,2
1597287900,10000,1
1597355100,9300,1
1597443600,9300,1
1597597200,9300,1
1597611600,9300,1
1597621200,11781,1
1597683300,10447,1
1598043600,11692,1
1598100900,9300,1
1598205000,9300,1
1598258700,14355,1
1598379600,11060,3
1598494800,14355,1
1598910900,12187,2
1598961900,11951,1
1599159300,14000,1
1599366000,14341,1
1599538200,9500,1
1599670200,9300,1
1600054200,11007,1
1600139400,10904,1
1600351500,5486,1
1600382100,9785,1
1600392900,11412,1
1600468500,9235,1
1600567200,11178,1
1600624800,5486,1
1600626600,5486,1
1600724400,11022,1
1600726200,11022,1
1600769700,12182,1
1600806000,16399,2
1600978800,5486,1
1601188200,9500,1
1601242500,9999,1
1601302200,15314,1
1601398800,10514,1
1601400600,11649,1
1601402400,11649,1
1601534700,15363,1
1601841000,12673,1
1602158700,12100,1
1602309600,14451,1
1602311400,14451,1
1602404100,11001,1
1602437700,12679,1
1602505800,9500,1
1602647700,10005,1
1602682800,9001,1
1602751500,9000,1
1602802200,12329,1
1602873000,12839,1
1602981600,9500,2
1602983400,9500,2
1602990600,12709,1
1603326300,11609,1
1603328100,11914,2
1603390200,11000,2
1603401000,10300,1
1603634700,11000,1
1603635000,11000,1
1603635600,11000,1
1603657500,20000,4
1603719000,11000,1
1603833600,10758,2
1603854000,12000,1
1603985100,11000,1
1604070300,11000,1
1604146800,12000,1
1604265300,9000,1
1604404800,11000,1
1604415600,13500,10
1604417400,13500,10
1604868900,5486,1
1605285300,100,1
1605287100,100,1
1605296100,500,1
1605300000,8754,1
1605365100,3500,3
1605366900,3500,2
1605368700,3500,2
1605374100,3500,3
1605375900,3500,3
1605378000,1000,1
1605378300,1000,1
1605378600,1000,1
1605378900,1000,1
1605379200,1000,1
1605379800,1000,2
1605381000,1000,1
1605381300,1000,2
1605381600,4000,2
1605382200,1000,1
1605382500,4000,2
1605383400,7768,2
1605383700,7000,1
1605384000,7768,2
1605385200,7768,2
1605392400,5244,9
1605393900,4000,6
1605396000,6268,2
1605446700,5000,2
1605563100,6041,1
1605563700,6041,1
1605564300,6041,1
1605564600,6041,1
1605565200,6041,1
1605836400,7392,1
1605845400,5000,7
1605906600,3925,1
1605918000,11397,5
1606492800,7834,1
1606617600,8381,1
1606692000,7514,2
1606715700,8159,1
1606833600,2050,1
1606935900,8747,1
1607267700,7550,1
1607278800,7550,1
1607291400,6475,1
1607298600,6152,1
1607512200,10000,1
1607748300,7738,1
1607750100,7738,1
1607879100,10000,1
1608203700,6000,1
1608243900,5700,1
1608271800,6223,1
1609073100,9153,2
1609143900,9153,1
1609621200,8432,1
1610002200,12273,2
1610060700,14574,3
1610062500,14574,3
1610064300,14574,3
1610223600,9324,1
1610225400,9324,1
1610239200,14244,11
1610315400,13457,16
1610317200,13457,5
1610319000,13457,6
1610326200,9127,2
1610347800,14524,4
1610356800,14524,2
1610389800,14524,23
1610434200,14541,20
1610436000,14533,21
1610437800,14387,3
1610448600,14387,6
1610456100,14387,2
1610461500,14387,7
1610463300,14387,5
1610464200,14387,5
1610484000,5500,1
1610505900,17000,1
1610520600,14241,18
1610551800,14233,15
1610571900,7999,1
1610573700,7999,1
1610609700,14897,1
1610611500,14117,6
1610613300,14229,7
1610615100,14897,2
1610667300,14774,4
1610669400,13256,3
1610670900,10221,1
1610696400,14774,17
1610698200,14774,18
1610700300,14774,2
1610751900,14774,3
1610788500,14774,30
1610790300,14774,30
1610792100,14774,4
1610810100,14774,4
1610814000,14744,2
1610900100,14774,2
1610901900,14774,1
1610903700,14774,1
1610914800,14774,4
1610916300,14774,7
1610918400,14774,6
1610952600,14727,21
1610959500,14445,1
1610963100,14445,6
1610973900,14445,1
1610976000,14445,2
1610977800,14445,4
1610978100,14445,4
1611003600,14541,6
1611004200,14541,6
1611005100,14541,6
1611005400,14541,9
1611006900,14541,13
1611008700,14541,7
1611009600,14541,6
1611010200,14541,7
1611049200,14774,7
1611064800,14774,1
1611077400,14774,1
1611079200,14774,2
1611079500,14774,4
1611081300,14774,4
1611081900,14774,3
1611082200,14774,4
1611083100,14774,3
1611083400,14774,1
1611138300,14574,4
1611166500,14474,12
1611167100,14100,12
1611167400,14474,12
1611167700,14100,12
1611168300,14066,11
1611169800,9987,1
1611174000,14474,7
1611183000,14887,1
1611184800,14887,1
1611206700,7829,1
1611213900,14887,13
1611238500,14574,4
1611239100,14574,3
1611239400,14574,4
1611241200,14574,4
1611241500,14574,5
1611256500,10153,2
1611258600,10153,3
1611258900,10153,2
1611259200,10153,3
1611260100,10153,4
1611260400,10153,4
1611260700,10153,4
1611261300,10153,4
1611261600,10153,4
1611261900,10153,4
1611263100,10153,2
1611263400,10153,3
1611263700,10153,2
1611264300,9643,2
1611264600,9643,2
1611264900,9133,1
1611272100,14574,1
1611273900,14574,3
1611275700,14574,4
1611277500,12464,3
1611279300,8244,1
1611296700,14574,15
1611342600,14587,3
1611342900,14587,2
1611343200,14587,12
1611343500,14587,2
1611343800,14587,12
1611344100,14587,2
1611344400,11632,2
1611361500,10117,1
1611414000,10295,1
1611415800,10295,1
1611434400,8890,2
1611514500,10295,1
1611515400,10295,1
1611516300,10295,1
1611517200,10295,1
1611553500,7999,1
1611555300,7999,1
1611616800,12887,2
1611762300,7999,1
1611786000,10112,1
1611787500,14214,1
1611788400,14214,1
1611790200,14214,1
1611849900,10112,1
1611853200,14741,10
1611952500,14774,3
1611954300,14774,6
1611961500,13080,4
1611994800,15441,1
1611996600,15441,5
1611998700,15441,13
1612039500,15847,1
1612042200,15847,1
1612042500,15847,1
1612075800,10664,1
1612119600,9311,1
1612120500,9311,1
1612128300,15887,4
1612130100,15887,7
1612131900,15887,7
1612258800,15884,5
1612279500,15884,1
1612296300,15447,3
1612305000,15447,1
1612337700,15774,3
1612338600,15774,3
1612466100,10947,1
1612509000,15082,4
1612533600,14956,7
1612547400,16442,7
1612603500,15637,2
1612616700,16774,12
1612775400,16887,53
1612936500,17436,51
1612938300,17436,51
1613117100,9999,1
1613166000,6499,1
