timestamp,avg,qty
1579311300,6130,1
1579350600,13220,1
1579368900,6452,1
1579392900,6013,1
1579404000,5428,1
1579407600,6452,1
1579431900,5592,1
1579449000,9553,2
1579452600,13210,1
1579463400,5592,1
1579465200,5452,2
1579467300,5313,1
1579469100,13200,1
1579470900,12133,3
1579472700,9597,3
1579474500,5320,2
1579476300,5048,1
1579478100,5886,1
1579489200,13078,1
1579502100,6829,1
1579524900,13078,1
1579536600,6195,1
1579540200,5313,1
1579543800,13050,1
1579549500,13078,1
1579562400,13200,1
1579582500,5346,1
1579589700,5923,1
1579641900,5682,1
1579676700,5981,1
1579710600,8000,1
1579731000,5398,1
1579741800,6123,1
1579801500,7500,1
1579808700,5275,1
1579817700,7500,1
1579826700,8000,1
1579834200,6922,2
1579846800,8000,1
1579863600,5844,1
1579880700,4774,1
1579887900,5859,1
1579889700,6013,2
1579891500,6167,1
1579898700,8000,1
1579900500,7083,2
1579902300,6167,1
1579922400,5025,1
1579927800,5567,1
1579935000,5859,1
1579957500,7500,1
1579968300,5710,1
1579986600,8051,1
1579993800,5154,1
1579997700,11000,1
1580004900,7500,1
1580021400,8000,1
1580040300,4908,1
1580051400,9000,1
1580058900,6024,1
1580060700,5595,2
1580062500,5166,1
1580066100,5466,2
1580067900,5204,2
1580069700,5500,1
1580078700,5166,1
1580086200,6750,1
1580095200,8500,1
1580098800,5873,2
1580104200,8500,1
1580137500,4755,1
1580144700,5723,1
1580155500,5545,1
1580159100,5836,1
1580187000,3017,2
1580194200,3325,1
1580226600,5025,2
1580244600,5268,1
1580246400,5283,2
1580248200,5298,1
1580250000,4317,1
1580257200,5298,1
1580278800,4317,1
1580318400,5576,1
1580327400,6000,1
1580332800,4917,2
1580356200,6500,1
1580376000,9000,1
1580387100,6772,1
1580430300,6000,1
1580432100,6235,2
1580433900,5638,2
1580435700,4806,1
1580444700,10440,1
1580482800,12000,2
1580490000,5163,1
1580508000,6603,1
1580550300,10380,1
1580599800,5161,1
1580603400,5290,2
1580605200,5419,1
1580628900,4000,1
1580640000,5432,1
1580649300,5341,1
1580651100,5207,2
1580652900,5074,1
1580691000,5341,1
1580702100,10135,1
1580705700,4580,1
1580716500,4821,1
1580739300,4921,1
1580750100,3809,1
1580751900,4097,3
1580753700,4242,2
1580755500,4675,1
1580761200,5179,1
1580770200,4675,1
1580773800,4921,1
1580836500,5200,1
1580838300,4850,2
1580840100,4501,1
1580843700,10135,1
1580860200,7205,2
1580862000,4276,1
1580867400,4861,2
1580872800,6058,1
1580878200,4501,1
1580881800,4737,1
1580930700,6428,2
1580934300,7555,2
1580949000,10255,1
1580956200,4614,1
1580959800,10000,1
1580961600,8251,2
1580963400,6502,1
1581021900,20000,2
1581025500,19999,1
1581042300,20000,1
1581044100,9579,5
1581045900,6447,5
1581047700,4453,2
1581049500,4567,1
1581058500,4500,1
1581069900,4567,1
1581090600,6133,1
1581098100,4807,1
1581103500,10255,1
1581120000,20000,1
1581123600,7351,1
1581145500,19994,1
1581156600,20000,1
1581175500,4800,1
1581186600,4279,1
1581219300,4504,1
1581226500,6000,2
1581235800,4279,1
1581254700,4672,1
1581260100,4439,1
1581261900,5219,2
1581263700,6000,1
1581271200,3438,1
1581273000,3938,2
1581274800,3808,1
1581283800,4155,3
1581285600,4328,2
1581301800,4439,1
1581307200,7,1
1581309000,2223,2
1581310800,4439,1
1581314400,4102,1
1581351900,4317,1
1581362700,4392,3
1581364500,4430,2
1581377100,4544,1
1581389700,3518,1
1581395100,4544,1
1581398700,6000,1
1581425100,3822,8
1581432600,4317,1
1581434400,4430,2
1581436500,4544,1
1581443700,3897,1
1581456300,5052,3
1581472500,4194,1
1581479700,6000,1
1581527400,951,1
1581532800,6000,1
1581536400,5674,2
1581545400,6000,1
1581582900,2639,1
1581607500,4181,1
1581609300,5090,2
1581611100,6000,1
1581614700,4181,1
1581625500,2264,1
1581627300,3019,2
1581629100,3774,1
1581630900,2616,1
1581634500,3554,1
1581636300,3020,2
1581638100,2486,1
1581643800,10000,1
1581741600,1000,1
1581742800,2625,2
1581744900,4250,1
1581761100,5000,6
1581763800,4614,7
1581764100,5000,6
1581764400,4614,7
1581765300,2300,1
1581771600,5000,1
1581775800,2682,1
1581786900,3837,1
1581807300,4250,1
1581817800,4167,1
1581827100,4250,1
1581849000,3093,1
1581864900,3689,1
1581875400,7553,2
1581882600,3164,1
1581884100,2531,2
1581885900,1899,1
1581886200,2531,2
1581886500,1899,1
1581888300,4087,1
1581928200,3602,1
1581963600,2393,1
1581970800,3602,1
1581974400,3251,1
1582022400,3990,1
1582026600,3791,1
1582053300,3700,1
1582061700,3350,1
1582067100,3183,1
1582069800,3414,3
1582070400,3183,1
1582070700,3530,2
1582071000,3414,3
1582071600,3530,2
1582073700,3350,1
1582084500,10140,1
1582108500,3700,1
1582126800,3350,1
1582130400,3526,1
1582136100,3784,1
1582137900,6962,2
1582138200,3784,1
1582138800,6962,2
1582139700,10140,1
1582140000,6962,2
1582140600,10140,1
1582140900,7228,4
1582141200,10140,1
1582141500,7228,4
1582141800,6258,3
1582142100,7228,4
1582142400,6258,3
1582143900,6154,2
1582152600,10140,1
1582170900,3347,2
1582178400,3595,1
1582217400,3414,1
1582224600,3100,19
1582232100,6117,7
1582233900,5740,8
1582235700,3100,3
1582270800,3593,1
1582285500,3782,1
1582290900,3100,6
1582302000,3593,1
1582304100,3154,9
1582304400,3593,1
1582304700,3154,9
1582305900,4516,10
1582306200,3154,9
1582306500,4516,10
1582307700,7953,3
1582309500,3500,1
1582314900,3641,2
1582315200,3500,1
1582315500,3641,2
1582315800,3782,1
1582316400,3641,2
1582316700,3782,1
1582324500,10180,1
1582393500,6840,2
1582393800,10180,1
1582394100,6840,2
1582395600,3366,3
1582396200,3300,2
1582397100,3366,3
1582397400,3300,2
1582399500,3100,1
1582403100,5000,1
1582408500,10180,1
1582415700,4524,4
1582417500,4925,5
1582418400,4657,6
1582418700,4925,5
1582419000,4657,6
1582419300,4925,3
1582439100,3321,1
1582460100,10180,1
1582472700,4569,3
1582487100,10180,1
1582503900,3541,1
1582540500,7000,1
1582561500,3855,1
1582569600,7000,1
1582575000,3855,1
1582583700,3663,1
1582601700,3100,1
1582665300,6801,1
1582678200,10180,1
1582681800,3100,4
1582712100,8000,1
1582766400,3712,8
1582767300,3100,8
1582774200,3321,3
1582776300,3763,2
1582815000,8000,1
1582842300,10180,1
1582855200,3825,4
1582855500,3680,5
1582855800,3825,4
1582856100,3680,5
1582856400,3825,4
1582856700,3680,5
1582858800,3100,1
1582910400,10180,1
1582917600,9999,1
1582918200,6880,2
1582918500,9999,1
1582918800,6880,2
1582919100,9999,1
1582919400,6880,2
1582922100,3761,1
1582942800,10180,1
1582946400,3761,1
1582947000,6970,2
1582947600,3761,1
1582980600,7500,1
1582981800,3930,33
1582982100,7500,1
1582982400,3930,33
1582982700,4035,34
1582984800,7499,2
1582987500,7500,1
1583021400,3839,1
1583026800,4500,1
1583032200,4169,2
1583034000,4279,3
1583035800,4500,1
1583054400,3925,1
1583072700,3100,4
1583079900,4121,1
1583083200,4500,1
1583090700,7392,1
1583091300,5946,2
1583091600,7392,1
1583091900,5946,2
1583092200,7392,1
1583096100,5658,2
1583097900,4805,3
1583099700,3100,1
1583112300,3925,3
1583135700,7000,1
1583174700,3952,1
1583178300,5000,8
1583178600,4883,9
1583179500,5000,8
1583194800,7392,1
1583210400,5611,3
1583232300,3286,1
1583285100,5462,2
1583290800,4032,1
1583314200,4250,1
1583344800,7000,1
1583358300,10180,1
1583392800,4200,1
1583407200,4209,1
1583418300,3809,1
1583427600,4009,1
1583429400,4004,2
1583431200,3999,1
1583460600,10180,1
1583510400,11250,1
1583535900,3996,1
1583552400,4624,1
1583555100,4409,2
1583555400,4624,1
1583556000,4195,1
1583556300,4409,2
1583556600,4195,1
1583565900,7000,1
1583580600,4100,4
1583587500,11248,1
1583600400,4080,1
1583616900,7604,2
1583620500,5000,1
1583624100,11250,1
1583634900,9125,2
1583637000,7000,1
1583706600,4148,1
1583733900,7000,1
1583759700,4176,1
1583770800,7000,1
1583805900,4603,1
1583808000,6900,3
1583809800,7000,1
1583845200,8996,1
1583852400,7665,3
1583854500,7299,7
1583858100,7000,2
1583870700,9097,1
1583881500,4216,1
1583887200,5378,1
1583890800,9097,1
1583895000,6551,2
1583896800,4006,1
1583958900,7000,1
1583964300,4274,1
1583969700,3666,1
1583973300,3858,1
1583982300,8750,1
1583994900,4274,1
1584041700,5130,1
1584047100,4570,2
1584050700,5130,1
1584056100,3620,1
1584089100,11250,1
1584102000,4222,1
1584109500,11250,1
1584114900,6233,1
1584118500,4222,1
1584124200,11250,1
1584211800,8000,1
1584213900,6610,2
1584215700,8860,2
1584217500,8399,2
1584219300,4298,1
1584222900,4089,2
1584224700,3994,4
1584226500,3900,2
1584233700,4298,1
1584250200,4084,1
1584261000,4298,1
1584266700,7747,2
1584273900,4298,1
1584292500,4084,1
1584297900,4026,1
1584299700,5513,2
1584301500,7000,1
1584319800,4026,1
1584321900,3571,2
1584325500,4026,1
1584364200,2909,1
1584371700,6850,1
1584386100,3392,1
1584391500,6850,1
1584393300,5402,2
1584395100,3954,1
1584400500,2253,1
1584407700,2626,1
1584420300,3954,1
1584468000,3845,1
1584477300,10000,1
1584486300,4047,1
1584528600,1000,1
1584539700,3653,1
1584541500,3142,2
1584543300,2632,1
1584545100,3576,1
1584554100,3764,1
1584575700,10000,1
1584597900,3398,1
1584625500,800,1
1584627300,1084,10
1584629100,1116,9
1584630900,3465,1
1584636300,9999,1
1584676800,3465,1
1584680400,6823,2
1584696600,10000,1
1584711300,3249,1
1584714900,3788,1
1584727800,2516,1
1584742200,800,2
1584745800,3249,1
1584751500,3599,1
1584766200,8500,1
1584788400,3599,1
1584799500,3693,2
1584808500,1722,1
1584813900,3788,2
1584824700,3709,1
1584830100,1405,1
1584837600,6336,1
1584839400,8168,2
1584841200,10000,1
1584844800,3709,1
1584859500,10000,1
1584885300,3722,1
1584905100,10000,1
1584910500,5690,3
1584914400,7777,2
1584916200,6856,4
1584918000,5077,3
1584919800,3448,2
1584921600,3536,1
1584923400,3192,1
1584930900,10000,1
1584941700,3360,1
1584980400,3511,1
1584994800,6755,2
1584996600,7837,3
1584998400,7850,2
1585000200,5700,1
1585002300,1474,1
1585005900,2862,1
1585022700,4072,1
1585028400,2719,1
1585041300,2827,1
1585052400,3468,1
1585061700,7969,2
1585063500,10000,2
1585071000,6565,2
1585072800,3131,1
1585078200,3468,1
1585090800,10000,1
1585100100,8000,1
1585114500,4999,1
1585125300,3650,1
1585131000,3295,1
1585147500,4242,2
1585160400,3487,1
1585162200,3093,2
1585164000,2850,2
1585165800,3000,1
1585167600,4998,1
1585171200,2565,1
1585180500,4999,1
1585251000,3689,1
1585254600,3505,2
1585258200,4999,1
1585260000,4442,3
1585261800,4164,2
1585267200,4344,2
1585270800,4999,2
1585272600,4284,3
1585274700,2856,1
1585290900,4999,1
1585298400,2000,1
1585300200,3499,2
1585302000,4999,1
1585341000,8000,1
1585359300,3494,1
1585416300,8000,1
1585443600,3500,1
1585445400,3355,2
1585447200,3384,2
1585449000,3557,1
1585461600,200,2
1585463400,1705,4
1585465200,3211,2
1585487400,10000,1
1585496400,3226,1
1585501800,10000,2
1585518000,3573,1
1585542000,10000,1
1585600800,3682,1
1585610100,10000,1
1585691100,3822,1
1585707600,10000,1
1585775400,3704,1
1585777200,2602,2
1585779000,1500,1
1585784700,3769,10
1585788300,3898,1
1585795500,10000,1
1585797300,9750,2
1585799100,6801,2
1585801200,4103,1
1585810200,20000,1
1585819200,9862,1
1585841400,20000,1
1585863000,18000,1
1585868700,5000,1
1585879500,14997,1
1585890600,5000,1
1585894200,10999,1
1585898100,8000,1
1585899900,6500,2
1585901700,5000,2
1585933200,4212,1
1585940700,7553,1
1585947900,10000,1
1585966200,14597,1
1585969800,9673,2
1585975200,3788,1
1585980900,4416,1
1585984500,14997,1
1586021100,10000,1
1586024700,7098,2
1586026800,6204,3
1586028300,4416,1
1586042700,14997,1
1586055300,5902,6
1586058900,13337,1
1586064300,4416,3
1586070000,10515,3
1586071800,5819,8
1586073600,4501,6
1586089800,7834,4
1586091600,7467,5
1586093700,10498,2
1586095500,8999,5
1586097300,7500,4
1586106300,14997,1
1586108100,8999,3
1586109900,7333,3
1586111700,6571,7
1586115300,10000,1
1586117100,4476,1
1586122500,5459,4
1586124300,5691,7
1586126100,6000,4
1586133600,10000,1
1586137200,6000,4
1586146200,10000,1
1586171700,4601,1
1586182800,5000,8
1586184600,4955,9
1586186400,4601,1
1586199000,3946,1
1586204700,5000,1
1586208300,4371,1
1586213700,5000,8
1586224500,10000,1
1586252100,4601,1
1586262900,10000,1
1586270100,4202,1
1586274000,9000,1
1586316300,4655,1
1586318100,6827,2
1586319900,9000,1
1586343300,3817,1
1586362200,9996,1
1586394900,8000,1
1586402100,4684,1
1586403900,4528,3
1586405700,4450,2
1586414700,9996,1
1586440500,3627,1
1586447700,4017,1
1586462100,9996,1
1586467500,5994,4
1586469300,5846,9
1586471100,6439,6
1586474700,9894,2
1586489400,8000,2
1586493000,5265,3
1586494500,5448,4
1586504700,6666,1
1586515800,3609,2
1586519400,6666,1
1586530200,8000,2
1586533800,7999,1
1586544900,8000,1
1586553900,4000,2
1586557500,4417,1
1586566500,4202,2
1586568300,3988,1
1586575500,8800,1
1586579100,4887,2
1586597100,8015,2
1586598900,7638,3
1586600700,6886,1
1586602500,8015,1
1586609700,6345,2
1586611500,4676,8
1586615100,8015,1
1586622300,4675,2
1586625900,4676,2
1586638800,5971,2
1586640600,4443,1
1586642400,4559,2
1586644200,4246,3
1586646000,4031,2
1586647800,4443,1
1586651400,4676,1
1586655000,3810,1
1586669700,2530,1
1586676900,5469,2
1586695200,4443,1
1586698800,4559,2
1586700600,4676,1
1586704200,3810,1
1586713500,4381,1
1586720700,4496,2
1586722500,5879,4
1586724300,6302,3
1586727900,8000,1
1586731500,4611,1
1586733300,4496,2
1586735100,4381,1
1586738700,4162,1
1586742300,2626,1
1586774100,6666,1
1586775900,8220,3
1586777700,8997,2
1586790600,3511,1
1586799600,3773,2
1586805000,8997,1
1586806800,7294,3
1586808600,7720,4
1586810400,8997,2
1586815800,4093,1
1586817600,6545,2
1586819400,6765,2
1586821200,4534,1
1586824800,4308,1
1586826600,3822,2
1586835900,4308,1
1586854200,4548,1
1586861400,6000,1
1586868900,3783,2
1586872500,4548,1
1586886900,4321,1
1586897700,4852,2
1586901300,6000,1
1586921100,5000,1
1586922900,5500,2
1586924700,6000,1
1586930400,3000,1
1586935800,4130,1
1586944800,4347,1
1586948400,6000,1
1586950200,5647,2
1586952000,6760,3
1586953800,7492,2
1586955600,8997,1
1586968500,4027,2
1586973900,4347,1
1586975700,6672,2
1586977500,8997,3
1586981100,4130,1
1586982900,5556,3
1586984700,6269,2
1586986500,4347,1
1587003000,8997,1
1587018300,4575,2
1587034800,4347,1
1587045900,4238,2
1587058500,9996,1
1587060300,6174,2
1587062100,2353,1
1587109500,20000,1
1587145800,4639,1
1587153000,20000,1
1587156600,3781,1
1587160200,4639,1
1587176700,20000,1
1587191100,4685,1
1587211200,3818,1
1587214800,7262,1
1587216600,5856,2
1587218400,4451,1
1587229500,12114,2
1587243900,4018,1
1587249300,4685,1
1587256500,5164,1
1587271200,4451,1
1587278400,3628,1
1587282000,4451,1
1587296400,4425,1
1587305700,4215,3
1587307500,4212,4
1587309300,4204,1
1587311100,4712,2
1587316500,4325,2
1587318300,3682,3
1587320100,2396,1
1587327300,5000,1
1587341700,4314,2
1587351000,4204,1
1587356400,5000,1
1587367500,4828,2
1587369300,4885,3
1587371100,5000,1
1587374700,4425,1
1587378600,4657,1
1587396600,5000,1
1587405600,3418,1
1587409500,5000,1
1587416700,4823,2
1587418500,4882,3
1587420300,5000,1
1587425700,2647,1
1587429300,4414,1
1587436500,3786,1
1587471300,9999,1
1587474900,3786,1
1587489600,20000,1
1587491400,11806,2
1587493200,3612,1
1587513000,9999,1
1587518400,11901,2
1587533700,20000,1
1587548700,4739,1
1587550500,12369,2
1587552300,20000,1
1587568800,19999,2
1587570600,12502,4
1587572400,5006,2
1587586800,50000,5
1587594300,29998,1
1587603300,50000,1
1587605100,44900,2
1587606900,39800,1
1587608700,20000,1
1587658800,100,8
1587673200,18500,1
1587686100,17000,2
1587689700,4811,1
1587693300,5429,8
1587695100,5800,5
1587696900,17000,1
1587700500,9999,1
1587741000,9000,1
1587746400,6896,8
1587750000,7500,1
1587753600,4811,11
1587764700,9999,1
1587768300,9000,2
1587770100,7695,3
1587771900,5086,1
1587788400,4811,8
1587790200,4713,9
1587792000,3937,1
1587799200,5086,1
1587808800,4793,1
1587826800,5045,1
1587828900,4378,2
1587830700,3711,1
1587836100,6286,4
1587837900,5956,6
1587839700,5297,2
1587843300,5045,1
1587845100,4919,2
1587846900,4793,1
1587861600,6207,6
1587865200,4811,4
1587876000,8000,1
1587879900,9000,1
1587902100,8900,1
1587903900,9000,1
1587918300,9999,1
1587933000,7308,4
1587934800,5556,6
1587936600,5760,5
1587938400,6025,4
1587940200,4701,2
1587947400,5584,6
1587949200,5363,8
1587951000,4701,2
1587954600,18998,1
1587963900,8917,6
1588022100,4701,6
1588026000,50000,1
1588031400,49500,1
1588038600,4701,1
1588051200,4896,1
1588080600,9000,2
1588087800,9999,1
1588104300,8500,1
1588109700,5300,1
1588111500,6278,3
1588113300,6767,2
1588116900,9000,1
1588120500,7150,2
1588124100,5260,7
1588125900,5200,8
1588127700,6892,2
1588129800,9000,1
1588147800,4868,2
1588158900,4784,1
1588166400,4909,2
1588168200,5017,2
1588170000,5000,1
1588182600,5035,1
1588213500,5565,1
1588226100,4955,2
1588235100,6999,1
1588268100,4356,1
1588304100,6998,1
1588306200,5999,2
1588308000,5000,1
1588344300,8500,1
1588360500,3732,1
1588362300,6116,2
1588364100,8500,1
1588398900,9999,1
1588424100,8000,1
1588435200,8450,1
1588446000,8759,1
1588449900,7567,1
1588466100,5124,1
1588514100,5162,1
1588517700,4555,2
1588530300,6000,1
1588539300,5033,2
1588546500,8450,1
1588554000,4427,1
1588555800,6438,2
1588557600,8450,1
1588585200,4665,2
1588607100,4419,1
1588625100,3336,2
1588632300,4895,1
1588638000,5152,1
1588643700,4895,1
1588649100,5152,1
1588674900,4764,1
1588676700,4645,2
1588680600,4764,1
1588691400,8489,1
1588716900,5341,6
1588718700,4711,5
1588727700,5014,1
1588751700,4175,2
1588775700,4630,1
1588784700,4694,1
1588786500,4164,2
1588788300,3634,1
1588790100,3759,2
1588791900,3281,1
1588793700,4026,1
1588800900,4941,1
1588813500,8498,1
1588817400,4941,1
1588824600,8498,1
1588826400,4941,1
1588842600,7660,1
1588848000,8497,1
1588853700,4694,1
1588864500,6566,8
1588868100,4460,1
1588890000,4216,2
1588895400,5161,5
1588899000,8000,1
1588909800,8498,1
1588942800,4386,1
1588948200,8498,1
1588968000,4616,1
1588971600,4605,1
1588989900,8498,1
1589019000,9999,1
1589031900,4841,1
1589046300,7583,8
1589055300,8498,1
1589065800,9999,1
1589073000,9500,1
1589099100,9545,1
1589113800,8010,2
1589115600,8518,3
1589117400,9535,1
1589130300,4599,1
1589132100,4484,2
1589133900,4370,1
1589137500,4599,1
1589148300,4151,1
1589153700,4840,1
1589159100,9535,1
1589177400,4598,1
1589199300,9530,2
1589215500,9525,1
1589224500,10000,1
1589241000,13000,1
1589278800,4820,1
1589300700,8948,2
1589307900,4621,1
1589318700,8500,1
1589325900,8498,1
1589417100,4936,1
1589427900,4690,1
1589451300,4023,1
1589466000,4456,1
1589467800,6477,2
1589469600,8498,1
1589471400,4725,1
1589478600,9999,1
1589487900,4973,1
1589496900,4265,1
1589544300,9515,1
1589551500,4999,1
1589595000,7499,2
1589596800,9999,1
1589652600,12992,1
1589654400,10059,2
1589656200,7127,1
1589729100,50000,1
1589732700,14999,1
1589756100,5192,1
1589761500,4700,1
1589770500,4946,2
1589772300,5192,1
1589774100,9999,1
1589832300,10000,2
1589843100,11000,1
1589870400,12992,1
1589913900,10000,1
1589924700,12992,1
1589926500,11496,2
1589928300,10000,1
1589931900,12654,3
1589933700,11740,5
1589935800,10371,2
1589952000,9998,1
1589970300,9771,1
1589994000,9622,3
1590008400,9000,1
1590013800,8998,1
1590022800,8835,2
1590039300,9998,1
1590082800,9000,1
1590088200,6600,1
1590104700,9000,2
1590149700,6099,1
1590186000,9000,1
1590193500,5795,1
1590204300,9012,1
1590216900,5797,1
1590237000,9000,2
1590262200,10000,1
1590275100,5797,1
1590282300,13993,1
1590285900,13990,1
1590318300,5797,1
1590321900,10000,1
1590339900,5805,2
1590354600,13993,1
1590360000,6470,1
1590374400,13993,1
1590426900,5783,1
1590463200,14999,1
1590464700,10391,2
1590466500,5783,1
1590484200,10854,2
1590489600,14999,1
1590518700,5783,1
1590534900,5730,1
1590556800,9998,1
1590690300,10000,2
1590699300,6259,1
1590702900,9485,1
1590711900,6103,2
1590721200,10000,1
1590778200,6347,1
