timestamp,avg,qty
1576008000,17,7
1576008300,18,7
1576008900,16,8
1576010100,17,11
1576010400,16,8
1576010700,17,12
1576011600,15,13
1576012500,12,12
1576013100,15,13
1576013400,9,13
1576013700,12,12
1576014600,9,16
1576016700,10,14
1576017000,12,10
1576018800,13,7
1576020000,18,130
1576020300,13,7
1576020600,18,138
1576024500,14,6
1576024800,18,15
1576025400,14,6
1576026000,15,5
1576026600,12,5
1576027200,10,9
1576030500,12,21
1576030800,15,143
1576031100,12,21
1576031700,15,143
1576033500,16,131
1576035300,13,4
1576037100,12,3
1576038900,15,2
1576040700,13,3
1576042500,10,3
1576046100,19,3
1576048200,18,4
1576048800,16,6
1576049700,18,4
1576050000,17,80
1576054200,14,6
1576054500,13,5
1576056000,15,4
1576057200,17,2
1576057500,14,3
1576057800,18,3
1576058100,17,2
1576058400,18,3
1576058700,17,2
1576059000,20,2
1576061400,19,3
1576064400,20,3
1576064700,19,4
1576065300,20,3
1576075800,19,13
1576076100,20,10
1576076400,18,11
1576076700,19,13
1576077300,17,10
1576077900,18,11
1576078200,17,10
1576079100,16,3
1576079400,17,9
1576080000,14,2
1576083600,17,3
1576085400,15,5
1576086900,12,2
1576087200,15,4
1576087500,12,2
1576088400,14,3
1576089300,12,3
1576089900,14,2
1576090200,12,3
1576090500,15,6
1576090800,12,3
1576091100,15,6
1576092000,17,6
1576093200,19,6
1576095600,13,7
1576095900,11,5
1576096500,6,3
1576097100,11,5
1576097400,6,3
1576097700,12,7
1576098000,6,3
1576098300,18,7
1576098900,12,7
1576099200,18,7
1576099800,17,8
1576102200,12,3
1576102500,17,5
1576102800,16,7
1576103400,12,3
1576103700,16,6
1576104600,18,7
1576104900,16,6
1576105200,18,7
1576109100,19,7
1576109700,18,9
1576110000,19,7
1576110600,16,7
1576111200,13,3
1576112400,15,5
1576114800,12,12
1576115400,13,13
1576115700,12,12
1576116000,13,13
1576116300,12,12
1576116600,13,13
1576118400,16,6
1576120800,19,6
1576124700,14,5
1576126500,15,8
1576131900,16,7
1576134600,15,1
1576137300,19,7
1576138800,18,12
1576139100,17,14
1576139400,18,12
1576140000,17,14
1576140900,15,8
1576142100,13,4
1576142700,15,2
1576143000,13,4
1576143600,15,2
1576144200,14,13
1576147500,16,2
1576147800,14,13
1576148400,16,2
1576148700,18,3
1576151700,19,5
1576152000,17,4
1576153800,18,4
1576156200,17,3
1576156500,18,3
1576156800,17,3
1576158600,15,7
1576159200,17,5
1576159500,15,7
1576159800,13,8
1576160400,15,10
1576161300,14,7
1576163100,15,6
1576164300,13,6
1576165200,18,26
1576166700,19,22
1576167000,20,23
1576167300,19,22
1576167600,20,23
1576168200,19,25
1576172400,20,2
1576172700,19,5
1576173000,14,1
1576173300,20,2
1576174200,14,1
1576174500,13,2
1576174800,14,1
1576175100,13,2
1576176000,14,3
1576176900,19,2
1576177500,14,3
1576177800,19,2
1576178700,18,5
1576182300,17,7
1576182600,16,7
1576183200,17,7
1576184700,16,12
1576185300,15,15
1576185900,14,13
1576186200,15,15
1576186800,14,13
1576188300,13,11
1576190400,14,7
1576191000,13,9
1576191600,14,7
1576191900,13,8
1576192200,14,7
1576192500,13,9
1576193700,16,17
1576195200,17,23
1576195800,16,23
1576196100,18,18
1576196700,17,23
1576197000,18,18
1576202400,13,7
1576202700,18,6
1576203000,13,7
1576204200,12,6
1576204800,10,5
1576205400,7,4
1576205700,10,5
1576206000,15,1
1576207200,17,2
1576209600,18,4
1576213500,15,10
1576213800,17,4
1576214100,15,10
1576217100,17,4
1576217700,15,12
1576218000,17,4
1576218900,10,4
1576219500,12,5
1576219800,10,4
1576222500,20,1
1576225500,15,105
1576225800,20,1
1576226100,15,105
1576229700,16,3
1576230600,14,2
1576231500,17,4
1576231800,20,2
1576232100,17,4
1576232400,20,2
1576232700,17,4
1576233000,20,2
1576233300,15,5
1576233600,14,4
1576234200,15,5
1576234500,14,4
1576234800,13,3
1576235100,15,2
1576235400,13,3
1576236300,15,2
1576236900,19,6
1576238700,17,12
1576240500,16,9
1576242600,19,2
1576244100,13,3
1576246200,15,7
1576248000,14,6
1576249800,16,9
1576251300,18,9
1576252500,19,8
1576253700,14,7
1576254000,13,6
1576254300,14,7
1576255200,16,10
1576255500,14,9
1576255800,16,10
1576256100,14,9
1576256400,16,10
1576256700,14,9
1576257300,17,6
1576258500,15,3
1576259100,19,2
1576259700,15,3
1576260300,14,5
1576262100,15,6
1576262400,14,5
1576262700,15,6
1576263300,12,7
1576263600,15,6
1576263900,12,7
1576264500,10,4
1576265700,12,3
1576266600,15,3
1576266900,12,3
1576267200,15,3
1576267500,17,5
1576268100,15,3
1576268400,17,5
1576269300,18,6
1576275600,16,3
1576275900,17,5
1576276800,16,3
1576277400,17,5
1576278300,16,4
1576278600,17,5
1576279200,16,4
1576280400,19,13
1576280700,16,5
1576281000,19,14
1576283400,18,17
1576284000,19,19
1576284600,16,9
1576284900,17,11
1576285800,15,10
1576286700,12,7
1576287000,15,10
1576287300,12,7
1576287600,13,8
1576287900,12,7
1576288200,13,8
1576289100,12,7
1576289700,14,3
1576290000,12,7
1576290300,13,2
1576291200,12,1
1576291500,13,2
1576291800,12,1
1576292400,19,4
1576302900,20,1
1576303200,13,2
1576303500,20,1
1576303800,13,2
1576305000,14,3
1576305600,13,2
1576305900,16,5
1576306200,14,3
1576306500,16,5
1576308000,18,3
1576308600,16,4
1576308900,19,4
1576309200,18,3
1576309500,20,3
1576310700,18,4
1576311000,20,3
1576311300,18,4
1576312500,15,21
1576312800,18,4
1576313100,15,21
1576316100,19,3
1576318200,17,7
1576320000,15,6
1576322400,16,2
1576322700,15,3
1576323600,19,5
1576327800,18,128
1576331400,15,4
1576333500,14,2
1576334100,15,3
1576335000,14,2
1576335300,18,1
1576336800,19,3
1576340400,23,4
1576342200,25,6
1576347900,24,11
1576355400,25,6
1576364400,24,4
1576368000,28,2
1576369800,25,12
1576386000,24,6
1576388400,23,2
1576388700,24,11
1576389600,23,2
1576389900,24,11
1576391700,25,12
1576393500,35,2
1576395300,37,4
1576397100,38,4
1576402800,31,3
1576404600,28,2
1576404900,18,1
1576405500,28,2
1576406400,38,2
1576421100,36,3
1576422900,33,2
1576424700,35,2
1576426500,38,2
1576428300,23,4
1576430100,15,9
1576432200,14,6
1576433700,16,4
1576435500,14,9
1576440900,13,6
1576443000,14,5
1576444800,15,6
1576446600,19,3
1576448400,12,34
1576450200,13,37
1576452000,19,6
1576453800,10,12
1576455600,11,13
1576457400,17,5
1576459800,16,3
1576460400,17,4
1576460700,16,3
1576461000,17,4
1576461300,18,3
1576461600,17,4
1576461900,18,3
1576462200,17,4
1576462500,18,3
1576462800,20,2
1576464600,17,4
1576466700,18,7
1576467000,17,5
1576467300,18,7
1576470300,15,7
1576470600,14,6
1576472100,12,5
1576473600,16,2
1576475400,20,2
1576484400,19,1
1576489200,20,2
1576501200,18,5
1576503000,16,2
1576504800,19,2
1576506600,18,6
1576508700,17,16
1576512000,16,4
1576514100,14,9
1576515900,13,9
1576516200,12,8
1576516500,13,9
1576517400,10,2
1576519500,13,1
1576524600,16,1
1576528200,20,1
1576530000,14,4
1576532100,15,5
1576532400,14,4
1576533000,15,5
1576533600,19,3
1576535700,18,7
1576537200,16,35
1576539300,15,21
1576539600,16,30
1576540200,15,21
1576541100,14,2
1576541700,16,4
1576542000,14,2
1576542300,16,4
1576542900,17,4
1576543500,18,4
1576544100,17,4
1576544400,18,4
1576544700,15,7
1576545000,14,6
1576545300,15,7
1576545900,14,6
1576546500,12,4
1576547700,13,3
1576548000,12,4
1576548300,18,2
1576550100,17,5
1576552200,16,3
1576552800,17,4
1576553100,16,3
1576559400,14,7
1576561200,11,4
1576562700,20,1
1576563300,18,2
1576563600,20,1
1576564200,18,2
1576564800,16,6
1576565400,15,5
1576565700,16,6
1576566000,15,5
1576566300,16,6
1576568100,17,4
1576568700,15,2
1576569000,16,4
1576569900,15,2
1576570500,10,1
1576571700,20,1
1576572300,17,3
1576572600,20,1
1576572900,17,3
1576573500,18,6
1576573800,17,3
1576574100,18,6
1576575900,20,5
1576576200,18,7
1576576500,20,5
1576581000,17,2
1576582200,16,5
1576582500,17,2
1576582800,16,5
1576584900,17,1
1576586400,19,1
1576588200,18,4
1576592100,16,2
1576593600,17,5
1576594500,19,130
1576594800,17,5
1576595100,19,130
1576599000,18,8
1576602600,17,2
1576603200,18,3
1576603500,17,2
1576603800,18,3
1576604400,17,4
1576605000,18,7
1576605300,17,4
1576605600,18,7
1576606500,16,10
1576608000,17,8
1576608300,16,9
1576608600,17,8
1576610400,18,7
1576611000,17,7
1576611300,18,7
1576611900,17,7
1576612200,13,6
1576612500,15,8
1576612800,13,6
1576613700,12,8
1576614000,13,6
1576614300,12,8
1576614900,11,9
1576615500,10,10
1576617600,9,11
1576617900,10,10
1576618800,13,9
1576619400,19,136
1576623300,18,7
1576623600,17,7
1576624500,18,7
1576628700,14,2
1576629000,18,5
1576629900,15,4
1576631700,17,8
1576635300,12,3
1576635600,17,4
1576635900,12,3
1576636200,17,4
1576636500,12,3
1576637100,15,7
1576637700,12,3
1576638000,15,7
1576638600,16,7
1576639200,17,8
1576639500,16,7
1576639800,17,8
1576640700,15,7
1576641000,17,10
1576641300,15,7
1576641600,17,10
1576641900,15,7
1576642200,17,7
1576642500,15,7
1576642800,17,7
1576644000,16,5
1576644300,17,7
1576644600,16,2
1576645800,14,58
1576649100,15,7
1576649400,14,63
1576649700,15,7
1576651800,18,18
1576652100,19,16
1576652400,18,18
1576652700,19,16
1576654500,17,2
1576655100,19,5
1576655400,18,3
1576657200,19,5
1576657800,18,4
1576658100,20,3
1576658400,19,5
1576659000,20,3
1576659300,18,5
1576661100,19,6
1576661400,18,5
1576661700,19,6
1576663200,20,34
1576665000,19,33
1576665300,20,33
1576665600,19,33
1576666500,14,7
1576667100,19,34
1576667400,13,6
1576667700,14,7
1576668300,13,6
1576669200,5,4
1576669500,10,6
1576670100,5,4
1576670700,1,1
1576680900,3,5
1576681200,1,4
1576681800,3,5
1576682700,4,6
1576683000,6,4
1576683600,11,5
1576684200,6,4
1576684800,14,5
1576685400,13,10
1576685700,14,5
1576686300,13,10
1576689000,17,4
1576691100,14,6
1576691400,17,6
1576692000,14,6
1576692300,13,6
1576692600,12,7
1576694400,2,33
1576696500,3,36
1576696800,2,32
1576697400,13,10
1576697700,3,36
1576698000,13,10
1576701900,11,4
1576702200,13,8
1576702500,11,4
1576702800,13,8
1576703100,11,4
1576703400,10,5
1576706700,8,3
1576707000,10,4
1576707300,8,3
1576711200,12,1
1576711500,8,4
1576712100,12,2
1576714500,13,4
1576722000,17,1
1576722900,13,4
1576723200,17,1
1576723500,13,4
1576725600,11,7
1576726500,13,7
1576726800,11,7
1576727100,14,16
1576731600,15,4
1576731900,14,102
1576732200,15,4
1576733100,14,4
1576733700,15,4
1576734000,13,3
1576735800,12,4
1576736400,8,5
1576738500,9,6
1576739100,10,6
1576739400,9,6
1576739700,13,4
1576740300,15,7
1576740600,13,4
1576740900,15,7
1576741500,17,5
1576741800,15,7
1576742100,17,5
1576743900,14,7
1576744200,11,5
1576745100,14,7
1576745400,11,5
1576745700,12,9
1576747200,13,7
1576747500,14,5
1576747800,13,7
1576748400,14,5
1576749000,13,3
