timestamp,avg,qty
1588120500,10001,1
1588124100,38429,1
1588125900,42214,2
1588127700,46000,1
1588138800,10001,4
1588149600,46000,1
1588191600,45997,1
1588220700,15001,1
1588226100,45997,1
1588298700,44419,2
1588309800,45997,1
1588444200,38738,1
1588446000,39368,2
1588448100,39999,1
1588473600,36850,2
1588475400,37869,2
1588477200,40776,1
1588523100,36000,1
1588557600,45997,1
1588561200,42707,1
1588570200,36802,1
1588574100,45997,1
1588575900,35000,1
1588702500,41525,1
1588757100,37477,1
1588895400,38114,1
1588960800,32680,1
1589017200,36256,2
1589035500,38114,1
1589084700,36209,1
1589126400,36204,1
1589151900,34938,1
1589172000,36700,4
1589232000,34938,1
1589404500,31500,2
1589444100,36776,1
1589491500,36775,1
1589574900,28979,1
1589605800,36775,1
1589720100,30546,1
1589787000,34444,1
1589788800,34144,2
1589790600,34710,2
1589792400,35576,1
1589826900,33845,1
1589913900,33000,1
1590066600,35626,1
1590175200,27249,1
1590202500,32700,1
1590330900,27249,1
1590343800,10000,1
1590439800,30499,1
1590443400,30000,1
1590507900,31997,3
1590730200,28163,1
1590792600,29643,1
1590809100,24148,1
1590843600,29643,1
1591106700,28717,1
1591137600,28012,1
1591203600,24000,1
1591234500,22818,1
1591248900,25000,1
1591325700,28717,1
1591393200,25912,1
1591502100,31997,1
1591719300,24487,1
1591825200,26453,2
1591852200,27131,1
1591890600,31405,1
1592076000,32461,1
1592267100,30618,4
1592274300,25089,1
1592281500,23835,1
1592450400,32732,1
1592558100,30843,1
1592728800,24109,1
1592867400,29227,1
1592940000,24788,1
1593047700,20192,1
1593060300,21254,1
1593062100,23549,1
1593207900,23106,1
1593286500,21951,1
1593357600,20000,1
1593516600,20512,2
1593661500,20453,3
1593760200,19114,1
1593769200,20118,1
1593984000,19819,4
1594134000,19997,1
1594159200,16575,1
1594266000,20225,4
1594300800,22291,1
1594302600,20603,2
1594303500,18915,1
1594304100,20603,2
1594304400,18915,1
1594410300,30000,1
1594542900,19910,35
1594610400,19222,1
1594674000,50000,1
1595223000,24156,1
1595273700,43994,1
1595280900,24110,1
1595311800,45000,1
1595529900,44700,1
1595730600,44000,1
1595831100,33229,1
1595940900,44521,3
1595966100,44000,1
1596020400,27000,1
1596086700,43447,1
1596324900,35000,1
1596370500,29072,1
1596433800,26370,1
1596579900,25048,2
1596581100,23524,4
1596588300,26366,1
1596597600,22001,1
1596751500,25563,1
1596756900,26361,1
1596993600,33333,1
1597008300,25380,1
1597184700,34700,2
1597217400,25202,1
1597377900,29951,2
1597381500,34700,1
1597519500,33771,1
1597535700,26850,1
1597756500,33771,1
1597791600,27000,11
1597797600,33771,1
1598032800,34999,1
1598127300,30000,1
1598169000,34999,1
1598247600,34992,1
1598335200,34999,1
1598632800,29996,1
1598675700,34700,1
1598845500,26464,1
1598941800,25141,1
1599032400,33771,1
1599196500,26495,1
1599357000,39000,1
1599469200,30000,1
1599684600,50000,1
1599881400,75000,1
1600075500,49453,1
1600128600,45000,1
1600326000,64000,1
1600565400,39700,1
1600722600,27628,1
1600863000,39700,1
1601309400,25988,1
1601505600,25700,1
1601651100,23910,1
1601830200,25252,1
1601852100,26579,1
1602720300,37000,1
1602743700,29785,1
1602816900,29781,1
1603254300,37999,1
1603469400,28879,1
1603634700,26129,1
1603666200,27273,1
1603804800,25901,1
1603831800,22216,1
1603873800,25901,1
1603935300,21305,1
1604043300,25000,1
1604640300,19513,1
1604778600,10132,1
1604901900,17805,1
1604923200,19561,1
1604994300,16153,1
1605067500,15346,1
1605190500,21858,1
1605426900,19589,1
1605452100,16796,1
1605533400,20619,1
1605563100,10589,1
1605722400,16996,1
1605812400,17499,2
1605995700,14645,1
1606081200,16226,1
1606217400,10000,1
1606454700,16379,1
1606458300,17000,1
1606495800,12000,1
1606766400,8926,2
1607058300,12000,1
1607307600,11970,1
1607402700,11000,1
1607480700,11970,1
1607617800,8999,1
1607987700,5500,1
1607998800,5000,1
1608004200,4500,1
1608094800,4201,1
1608165600,4250,1
1608210900,8999,4
1609284000,14198,1
1609436400,12345,2
1609778700,50000,1
1609784100,49000,1
1610171100,40000,1
1610310000,20000,1
1610595300,23539,1
1610841300,11570,1
1610869200,11355,1
1611010500,4000,1
1611168300,10553,1
1611434400,5000,1
1611622500,29988,1
1611709200,7972,1
1611741900,17500,1
1612046700,1000,2
1612099200,10527,1
1612124700,9000,1
1612342200,11053,1
1613089500,10030,1
