timestamp,avg,qty
1576080000,40,27
1576081800,40,1
1576087200,30,1
1576098300,34,29
1576099200,34,29
1576099800,34,29
1576100100,34,29
1576100400,34,29
1576100700,34,29
1576101000,34,29
1576101600,34,29
1576101900,34,29
1576102800,33,2
1576103400,33,2
1576103700,33,2
1576109100,33,43
1576109700,33,14
1576110000,33,43
1576110600,33,43
1576111200,33,43
1576112400,33,29
1576113900,43,3
1576114800,43,3
1576115400,43,3
1576115700,43,3
1576116000,43,3
1576116300,43,3
1576116600,43,3
1576128300,40,1
1576130100,40,1
1576158600,52,4
1576159500,52,4
1576176000,44,3
1576178700,44,3
1576185900,42,3
1576186200,42,3
1576186800,42,3
1576189800,42,7
1576190100,42,7
1576191000,42,7
1576191600,53,42
1576192500,53,81
1576192800,53,81
1576193100,53,81
1576195200,50,1
1576195800,52,41
1576196100,42,29
1576269300,42,1
1576279200,37,31
1576307100,40,50
1576307400,40,50
1576307700,40,50
1576308000,40,50
1576308600,40,50
1576308900,40,50
1576309200,40,50
1576333200,50,1
1576335300,50,1
1576369800,41,1
1576375500,52,1
1576378800,54,1
1576382400,42,21
1576386000,52,1
1576397100,41,6
1576410000,54,7
1576411800,54,28
1576415400,44,2
1576417500,44,2
1576430100,49,95
1576431900,50,30
1576432200,49,77
1576437300,50,1
1576443000,44,18
1576448400,52,80
1576472100,49,10
1576473600,50,9
1576474800,50,9
1576476600,40,1
1576477200,39,8
1576479300,40,4
1576479900,39,7
1576480200,40,4
1576480500,39,7
1576480800,40,4
1576495800,48,10
1576512000,37,1
1576535700,37,1
1576536900,37,1
1576548300,40,1
1576554000,42,102
1576554600,42,207
1576554900,42,102
1576559700,42,1
1576561200,38,1
1576561500,38,1
1576561800,38,1
1576564800,42,1
1576566600,42,1
1576570800,48,14474
1576571700,48,14475
1576575600,37,9
1576578900,37,37
1576581000,37,37
1576582500,37,37
1576586400,37,5175
1576596000,37,11
1576600800,42,2
1576601100,42,2
1576601400,42,2
1576604400,42,405
1576606500,46,13707
1576606800,46,13707
1576607400,46,13707
1576608000,47,13302
1576608300,46,13707
1576608600,47,13302
1576623300,37,4
1576624800,37,4
1576625100,37,4
1576625400,37,4
1576626000,37,4
1576631700,46,1
1576644000,47,60
1576644300,46,1
1576644600,46,74
1576644900,47,60
1576645500,46,74
1576645800,46,73
1576674000,37,1
1576674600,37,1
1576692600,40,16
1576696800,40,50
1576724700,38,2
1576725300,38,2
1576727700,38,2
1576728000,38,2
1576728600,39,7
1576729200,38,2
1576729500,39,7
1576730400,38,13
1576733100,38,6
1576733700,38,6
1576756800,44,1
1576757400,44,1
1576757700,44,1
1576773000,42,3
1576773300,42,3
1576773900,42,3
1576774200,42,3
1576774500,42,3
1576780500,36,1
1576782300,36,1
1576785600,22,4
1576787700,25,5
1576788000,37,1
1576788300,25,5
1576788600,37,1
1576788900,25,5
1576789200,37,1
1576793100,41,51
1576815000,40,1
1576818600,38,15
1576819200,38,15
1576819800,38,15
1576853100,33,39
1576854300,33,39
1576854600,33,39
1576854900,33,39
1576862400,42,7
1576864200,42,7
1576871400,39,25
1576873200,40,25
1576874100,40,25
1576874400,40,25
1576874700,25,2
1576876500,25,2
1576884000,42,79
1576887600,42,15
1576895100,25,3
1576896600,25,3
1576909500,42,1
1576910400,42,1
1576911300,42,3
1576913100,42,2
1576929600,33,16
1576933200,29,162
1576935000,29,80
1576935300,29,95
1576935900,29,80
1576936500,29,95
1576936800,29,68
1576938600,29,211
1576939500,29,211
1576940100,29,211
1576988100,25,1
1576989900,25,10
1576992000,25,10
1576992600,25,10
1576999200,38,11
1577001000,40,1
1577004600,46,3
1577017500,26,49
1577019300,26,37
1577019900,26,34
1577020200,26,37
1577020500,26,34
1577021400,26,13
1577030100,37,23
1577050200,38,2
1577057700,30,101
1577061000,33,48
1577065800,36,59
1577083200,39,10
1577083800,39,10
1577084100,39,10
1577084400,39,10
1577084700,39,10
1577135400,40,13
1577137500,29,496
1577139000,29,502
1577139600,29,502
1577140800,29,502
1577141700,30,5
1577142000,30,6
1577142600,30,5
1577142900,36,14
1577145600,40,9
1577157300,39,7
1577158800,33,1
1577160600,33,1
1577187000,31,8
1577222400,30,1
1577223900,30,1
1577224200,30,1
1577224500,30,1
1577224800,30,1
1577225100,30,1
1577225400,30,1
1577307900,25,1
1577315400,32,1
1577351700,25,2
1577364600,32,178
1577366400,32,217
1577368200,28,40
1577371800,29,83
1577373600,26,1
1577375400,27,1
1577377200,27,1
1577380800,27,4
1577382600,34,40
1577384700,34,40
1577388300,26,1
1577397000,26,24
1577404800,26,1
1577405700,26,1
1577406300,26,3
1577410200,32,2
1577411700,30,1
1577413500,28,27
1577415600,28,141
1577417400,28,227
1577421000,28,740
1577422500,28,391
1577463000,32,157
1577466000,31,52
1577466300,31,96
1577466600,31,52
1577473500,32,92
1577475300,32,131
1577480700,29,2
1577484600,34,1
1577492100,29,27
1577492400,29,27
1577493000,29,27
1577493300,29,27
1577499000,25,14071
1577500800,25,13950
1577501700,25,13955
1577502000,25,13950
1577502300,25,13955
1577508600,30,1
1577508900,30,1
1577509200,30,1
1577510400,30,1
1577545500,30,1
1577548800,27,4
1577554500,29,44
1577556000,29,44
1577568600,29,1
1577571000,29,1
1577571600,29,1
1577571900,29,1
1577590500,32,3
1577590800,32,3
1577591400,32,3
1577592000,32,3
1577592300,32,3
1577593500,32,3
1577600700,32,1
1577601600,32,1
1577604000,31,9
1577607300,32,2
1577607600,32,2
1577607900,32,3
1577608200,32,2
1577608500,32,3
1577611800,25,17511
1577613600,25,17511
1577630100,31,5
1577631000,31,5
1577631300,31,5
1577631600,31,5
1577632500,31,5
1577641800,32,1
1577642400,32,1
1577650800,32,2
1577652300,32,2
1577652600,32,2
1577657400,30,12
1577669400,21,2
1577670300,29,18
1577670600,21,2
1577670900,29,18
1577672100,29,18
1577678400,21,1
1577685900,28,2
1577689200,31,2
1577691900,28,2
1577704500,31,2
1577705400,31,2
1577707500,31,2
1577708700,31,2
1577717100,25,3
1577717400,25,3
1577718900,30,7
1577719200,30,7
1577720100,33,5
1577720400,30,7
1577721000,33,5
1577723700,21,4271
1577724300,21,4272
1577731200,33,12
1577731500,36,3
1577731800,33,12
1577734500,32,9
1577739300,32,1
1577740800,32,1
1577742300,32,1
1577746200,39,13237
1577746500,39,13184
1577747100,39,13237
1577747400,33,19066
1577747700,39,13237
1577748000,33,19066
1577748600,33,19066
1577749200,33,19066
1577749800,21,5834
1577755200,31,2
1577757000,31,4
1577757300,31,4
1577757600,31,4
1577758200,31,4
1577758500,31,2
1577758800,31,4
1577759100,31,2
1577760600,23,85
1577762400,23,85
1577763300,23,85
1577763600,23,85
1577781900,36,1
1577782500,36,1
1577782800,36,1
1577784300,36,1
1577784900,36,1
1577791800,21,4
1577810100,24,1
1577821200,30,1
1577843100,29,9
1577853900,26,4
1577854200,24,3
1577854500,26,4
1577854800,26,4
1577855100,26,4
1577855700,26,4
1577856000,33,1
1577856300,33,2
1577856900,33,1
1577857800,33,2
1577863200,30,2
1577866500,30,2
1577889900,37,1
1577901000,33,1
1577902800,29,1
1577904600,29,1
1577921100,29,1
1577948700,30,10
1577950500,30,10
1577978700,22,19549
1577980200,22,19549
1577980500,22,19549
1577980800,22,19549
1577981700,22,19549
1577991600,25,2
1577997300,28,1
1578000900,27,27
1578032400,29,99
1578039300,31,3
1578039900,31,3
1578064800,23,2
1578072000,33,1
1578077400,28,4
1578079200,28,4
1578081000,28,14
1578086700,31,1
1578087900,31,1
1578088500,30,2
1578090000,29,1
1578110400,27,1
1578114000,28,17
1578116400,27,17
1578117900,34,22
1578120300,35,21
1578120600,35,21
1578120900,35,21
1578137700,31,1
1578141600,30,14
1578141900,28,1
1578142500,30,14
1578142800,28,1
1578143700,35,4
1578144900,35,4
1578145200,35,4
1578145500,35,4
1578146100,35,4
1578146400,35,4
1578147600,39,3
1578148800,39,3
1578150900,39,3
1578152400,10,13470
1578154500,10,13595
1578155400,26,1890
1578156300,27,1692
1578156600,26,1814
1578157800,27,1692
1578158100,27,1692
1578158400,27,1692
1578161700,27,1490
1578163500,26,2653
1578171000,10,6463
1578171300,10,6458
1578171600,10,6463
1578171900,10,6458
1578174000,28,13
1578174300,10,6470
1578174600,30,8
1578174900,28,13
1578175200,30,8
1578175500,28,13
1578176100,30,8
1578181800,30,986
1578182100,30,986
1578182400,30,986
1578182700,30,986
1578183300,30,1016
1578185700,30,30
1578186000,30,30
1578186600,30,30
1578187200,30,30
1578194400,31,1
1578198000,33,5
1578201900,20,1
1578206100,29,23
1578207000,29,23
1578209400,29,23
1578210000,29,23
1578212700,52,1
1578213300,52,1
1578240000,53,8
1578240300,38,1
1578240900,53,8
1578243900,56,7
1578263700,50,1
1578264300,50,1
1578264600,50,1
1578272700,50,3
1578323700,32,3
1578324000,27,1
1578324300,32,3
1578324600,32,3
1578324900,32,3
1578325200,32,3
1578326100,35,2
1578342900,30,1
1578344700,32,8
1578346500,32,7
1578348300,38,3
1578349500,38,3
1578351300,36,12
1578354900,38,1
1578358500,41,4
1578360300,42,2
1578371400,44,2
1578373200,44,2
1578376800,28,1
1578378600,30,3
1578380400,32,2
1578384000,40,7
1578418500,27,1
1578418800,27,1
1578419100,27,1
1578419700,27,1
1578420000,27,1
1578420300,37,5
1578422100,40,4
1578423900,40,4
1578433200,34,3
1578435000,37,4
1578444300,36,3
1578444900,36,3
1578445500,36,3
1578445800,36,3
1578446100,36,3
1578446400,36,3
1578453300,34,12
1578464400,45,31
1578468300,33,1
1578495900,41,72
1578497700,41,102
1578499500,40,32
1578503100,56,2
1578512700,36,68
1578513000,36,68
1578514200,39,80
1578516300,54,16
1578517200,54,13
1578517500,54,16
1578518100,56,5
1578518400,52,6
1578518700,56,5
1578519000,52,6
1578522300,39,1
1578522600,37,2
1578523200,39,1
1578534000,39,1
1578537600,39,2
1578537900,39,2
1578538200,39,2
1578539400,39,14
1578540300,39,14
1578541200,39,14
1578541800,39,14
1578542100,39,14
1578543300,39,97
1578543600,39,96
1578543900,39,97
1578544800,39,97
1578545100,39,97
1578545700,39,97
1578551100,40,3
1578551700,40,1
1578552000,40,3
1578593700,43,6
1578619800,43,4
1578672600,42,2
1578676500,45,2
1578687600,43,2210
1578693000,41,4
1578698700,40,10
1578700500,40,10
1578715200,44,1
1578724500,54,58
1578726300,47,24
1578728100,43,12
1578752700,42,10
1578809700,42,11
1578838500,39,9
1578842400,40,33
1578871800,41,73
1578873600,41,1
1578880800,41,2
1578882600,41,2
1578886500,45,25
1578890100,45,1
1578910800,39,16
1578912600,39,16
1578936000,37,1
1578938100,37,1
1578948900,32,82
1578950700,32,82
1579181400,40,2
1579183200,32,1094
1579185300,32,1108
1579203900,36,4
1579211100,38,18
1579212900,38,8
1579216800,37,3
1579225800,39,1
1579229700,36,3
1579231500,34,2
1579236900,38,2
1579250100,27,5
1579255800,39,43
1579280100,33,1191
1579287300,41,1
1579289400,41,1
1579291200,35,1
1579294800,27,1
1579296600,35,2
1579298400,36,8
1579309500,27,4750
1579326000,38,3
1579339500,39,5
1579341300,39,5
1579352400,37,11
1579354200,39,9
1579367100,41,1
1579370700,30,282
1579396500,27,2
1579398300,27,3
1579400100,31,26
1579411500,38,2
1579424400,38,12
1579439700,38,2
1579452600,36,45
1579454400,36,44
1579459800,38,19
1579467300,27,2
1579469100,37,63
1579470900,38,63
1579476300,38,2
1579483500,40,4
1579492800,40,1
1579506000,40,23
1579551300,36,41
1579553100,36,92
1579558500,36,1049
1579576800,37,353
1579596900,37,104
1579600800,38,18
1579629300,37,8
1579641900,37,14
1579650900,37,72
1579656600,37,10
1579660200,39,9
1579701300,38,9
1579710600,35,2
1579736400,37,29
1579738200,37,29
1579764000,35,1
1579790400,37,33
1579794000,37,68
1579821300,35,1
1579824900,35,18
1579837800,35,1
1579841400,35,6
1579876800,35,5
1579880700,35,8
1579889700,37,95
1579891500,37,95
1579893300,37,1
1579908000,36,1
1579944300,37,6
1579948200,34,1
1579957500,39,1
1579961100,36,3
1579981200,26,1
1579997700,24,9998
1580008500,35,1
1580012400,30,1
1580014200,24,76
1580093400,28,1
1580095200,28,1
1580173500,32,1
1580175000,32,1
1580179800,33,3
1580185200,27,25
1580206800,31,2
1580232000,27,1
1580233800,27,1
1580250000,28,2
1580255400,33,37
1580257200,33,53
1580296800,30,5
1580316600,31,3
1580329200,31,98
1580336400,24,1
1580340000,25,17
1580387100,30,1
1580388900,30,1
1580396100,24,11
1580397900,26,14
1580399700,34,3
1580408700,24,3
1580412300,24,4
1580417700,29,1
1580419500,26,2
1580421300,24,1
1580426700,29,1
1580433900,26,532
1580437500,26,4
1580446500,26,5
1580450100,26,2
1580460900,26,1
1580473500,27,3
1580491800,24,21
1580493600,24,21
1580499000,32,14
1580504400,29,3
1580506200,32,2
1580510100,33,1
1580511900,33,1
1580515500,24,187
1580520900,24,4981
1580522700,24,2
1580524500,24,1
1580528100,26,2
1580563200,30,27
1580587200,28,6
1580592600,18,1
1580603400,31,71
1580608800,32,18
1580612700,32,50
1580619900,30,2
1580621700,30,3
1580623500,30,1
1580627100,30,90
1580628900,30,128
1580630700,32,38
1580634300,39,83
1580636100,39,84
1580638200,40,18
1580667600,40,1
1580770200,36,6
1580772000,34,16
1580773800,34,40
1580775600,34,30
1580779200,34,1
1580797500,34,15
1580801100,36,2
1580840100,35,9
1580841900,35,9
1580847300,34,2008
1580849100,36,8
1580858400,36,47
1580863800,36,1
1580869200,28,20
1580874600,500,1
1580876400,77,53
1580878200,77,53
1580880000,502,1
1580883900,502,2
1580885700,502,2
1580900100,500,19
1580901900,500,20
1580903700,500,1
1580905500,200,1
1580907300,496,99
1580909100,471,132
1580910900,389,34
1580914500,55,13
1580916300,211,36
1580918100,299,34
1580919900,273,13
1580921700,136,2
1580928900,112,174
1580930700,112,174
1580932500,56,52
1580934300,53,90
1580936100,50,38
1580937900,86,10
1580939700,83,11
1580941800,54,130
1580943600,54,129
1580947200,250,1
1580949000,274,43
1580950800,275,42
1580967000,49,4
1580968800,45,35
1580970900,45,26
1580974500,38,1
1580976300,38,1
1581056700,58,1
1581060600,50,1
1581064200,50,8
1581066000,50,8
1581105300,60,56
1581107100,62,4
1581108900,60,2
1581129000,60,1
1581145500,65,4
1581180900,64,11
1581182700,51,3
1581195600,60,1
1581212100,82,1
1581213900,80,100
1581215700,80,100
1581232200,63,5
1581234000,62,114
1581280200,79,1
1581283800,60,2
1581285600,60,5
1581287400,60,18
1581351900,44,6
1581353700,52,12
1581355500,60,6
1581359100,69,1
1581362700,63,25
1581366300,81,1
1581369900,60,545
1581377100,60,1
1581382500,290,1
1581393300,45,137
1581395100,47,138
1581396900,401,2
1581398700,401,2
1581400800,302,1
1581404400,303,1
1581406200,303,1
1581409800,303,1
1581411900,331,10
1581413700,334,9
1581415500,303,1
1581417600,303,1
1581421200,502,15
1581423300,502,15
1581436500,470,1
1581438300,470,1
1581440100,76,5
1581441900,76,5
1581447300,97,1
1581450900,89,2482
1581452700,87,2090
1581454500,89,240
1581456300,90,985
1581458100,91,805
1581463500,49,3414
1581465300,50,2934
1581488700,51,6
1581490500,50,26
1581492300,50,20
1581516600,38,8
1581522000,36,3
1581523800,37,10001
1581527400,36,1
1581538200,44,1
1581540000,44,1
1581541800,42,2
1581552600,38,281
1581554400,38,281
1581558000,38,1
1581565200,37,74
1581575100,40,1
1581588600,40,1
1581596100,46,2
1581600000,44,414
1581609300,41,1
1581618300,44,70
1581629100,72,1
1581636300,69,1
1581639900,54,3
1581642000,54,3
1581647400,60,7
1581705900,60,1
1581713100,70,11
1581724800,60,3
1581741900,68,60
1581742200,66,16
1581742500,68,60
1581742800,69,96
1581761100,65,1990
1581762000,65,1990
1581763800,65,1990
1581764100,65,1990
1581764400,65,1990
1581766500,65,11
1581791100,48,21
1581791700,48,21
1581792300,48,21
1581792600,48,21
1581793500,48,21
1581794100,48,21
1581795300,48,21
1581801600,43,2
1581828600,60,29
1581830700,60,29
1581839400,60,15
1581841200,60,44
1581843300,60,29
1581882600,58,1
1581884100,58,1
1581884700,58,1
1581885000,58,1
1581885300,58,1
1581885600,58,1
1581886200,58,1
1581888300,56,1
1581888900,56,1
1581889200,56,1
1581889500,56,1
1581890400,56,1
1581891300,43,7
1581893100,43,7
1581893700,43,7
1581894000,43,7
1581894900,43,7
1581895800,43,38
1581896400,43,38
1581897000,43,38
1581897300,43,38
1581897600,43,38
1581898200,43,38
1581909900,43,1
1581910500,43,1
1581911100,43,2
1581911400,43,1
1581911700,43,2
1581912900,44,1
1581913200,43,2
1581913500,44,1
1581914100,44,1
1581935400,43,1
1581935700,43,1
1581936000,43,1
1581936300,43,1
1581936600,43,1
1581936900,43,1
1581937200,43,1
1581937500,43,1
1581946800,43,1
1581952500,47,1
1581956100,43,10
1581957600,43,12
1581958200,43,12
1581958800,43,12
1581959100,43,12
1581959400,43,12
1581959700,43,2
1581965100,44,7
1581966900,43,1043
1581968700,43,1040
1581970800,45,1
1581983400,40,17
1581985200,40,17
1581990600,45,12
1582001700,43,248
1582044600,42,1
1582045200,42,1
1582045500,42,11
1582049100,44,3
1582049700,45,2
1582050300,44,3
1582050900,45,2
1582060500,44,8
1582060800,44,8
1582061100,44,8
1582061400,44,8
1582061700,44,8
1582062600,44,8
1582062900,44,8
1582063200,44,8
1582170900,41,1
1582171200,41,1
1582171500,41,1
1582172700,42,4
1582173000,41,1
1582173300,43,3
1582174500,43,3
1582233900,39,24
1582235700,36,491
1582237500,36,467
1582263600,42,1
1582287000,40,2
1582295100,39,170
1582295400,39,170
1582295700,39,170
1582309500,40,1
1582311300,38,1359
1582313100,38,1358
1582313400,38,1359
1582313700,38,1358
1582322700,39,2
1582324500,39,2
1582331100,39,1
1582332900,37,7
1582333500,37,7
1582340100,36,159
1582343400,42,1
1582344000,42,1
1582345800,36,7
1582346400,36,7
1582349100,36,7
1582375800,38,1
1582376700,38,1
1582377600,38,1
1582378500,38,1
1582380000,38,1
1582393500,37,18
1582393800,37,28
1582394100,37,18
1582411800,37,24
1582412100,37,24
1582412400,37,24
1582412700,37,24
1582413000,37,24
1582413600,37,24
1582413900,38,5
1582421100,36,3
1582428300,37,364
1582433700,39,9
1582439100,39,2
1582441200,39,2
1582446600,37,46
1582448700,37,46
1582450500,37,1
1582479900,37,59
1582489200,44,163
1582489800,44,163
1582490400,44,163
1582491000,44,159
1582491300,44,149
1582491600,44,159
1582491900,44,149
1582492200,44,159
1582492500,44,149
1582494600,35,3
1582496100,37,134
1582497900,37,214
1582499100,37,213
1582499700,37,85
1582500000,37,213
1582500300,37,85
1582501500,38,68
1582503900,38,65
1582504500,37,27
1582504800,38,65
1582505100,37,27
1582518600,37,18
1582519200,37,18
1582519500,37,18
1582519800,37,18
1582520100,37,18
1582520700,37,18
1582521900,42,4
1582527600,38,1
1582531800,58,1
1582532400,58,1
1582532700,58,1
1582533300,58,1
1582534500,58,1
1582549500,40,11
1582553100,55,3
1582553400,43,13
1582553700,55,3
1582558800,40,1
1582559400,40,1
1582560900,40,1
1582561500,40,1
1582561800,40,1
1582562100,40,1
1582562700,40,1
1582578600,38,7
1582579800,38,7
1582580100,38,7
1582580400,38,7
1582581600,38,6
1582585800,36,1
1582587600,36,1
1582588200,36,1
1582590900,37,21
1582591200,37,21
1582591500,37,21
1582591800,37,21
1582592400,37,19
1582593600,36,24
1582593900,37,19
1582594200,36,24
1582602000,37,1
1582602300,37,1
1582602600,37,1
1582602900,37,1
1582603200,37,1
1582616100,39,22
1582616700,39,22
1582618500,39,22
1582619400,39,22
1582631100,38,1
1582631700,38,9
1582632000,38,1
1582632300,38,9
1582632900,38,9
1582633200,38,9
1582633500,38,9
1582633800,38,9
1582634400,38,9
1582634700,38,8
1582635000,38,9
1582641000,46,5
1582641600,46,5
1582642200,46,5
1582643100,46,5
1582643400,46,5
1582670700,38,3002
1582672500,38,3001
1582676400,38,476
1582678200,38,2
1582687200,38,559
1582702500,41,18
1582703100,39,39
1582704600,39,58
1582705200,39,58
1582705500,39,58
1582706100,38,40
1582706400,39,58
1582706700,38,40
1582713300,33,1
1582713900,33,1
1582714500,33,1
1582720200,35,1
1582720800,35,1
1582721400,35,1
1582722600,42,2
1582723200,42,2
1582723500,42,2
1582724100,50,1
1582727700,63,1
1582728900,63,1
1582744800,34,1
1582745400,34,1
1582746000,34,1
1582746300,34,1
1582748400,33,1
1582749900,33,1
1582755900,38,75
1582756500,37,94
1582756800,38,75
1582757400,38,14
1582757700,38,36
1582758300,38,14
1582759200,38,14
1582763100,33,22
1582764600,33,22
1582764900,33,22
1582765200,33,22
1582765800,33,22
1582778100,33,1
1582779600,33,1
1582785000,33,1017
1582785300,33,1018
1582785600,33,1017
1582801500,33,1
1582801800,33,1
1582802100,33,1
1582806000,33,1
1582807200,33,1
1582807500,33,1
1582807800,33,1
1582813500,34,134
1582813800,34,134
1582814100,34,134
1582815000,36,33
1582815600,36,9
1582815900,36,33
1582821900,36,15
1582823100,35,16
1582823400,36,15
1582823700,35,16
1582824000,35,16
1582824300,35,16
1582824900,35,16
1582848000,33,2
1582858800,32,8
1582860600,30,1
1582866300,30,1
1582866600,30,1
1582866900,30,1
1582867200,30,1
1582867500,30,1
1582867800,30,1
1582882800,36,3
1582905000,35,1
1582906800,35,1
1582912200,36,282
1582914600,36,282
1582914900,36,282
1582915200,36,282
1582915800,27,3
1582916100,36,282
1582916400,27,3
1582917600,28,4
1582919400,33,1
1582921800,24,56
1582922100,24,56
1582922700,24,56
1582924500,24,56
1582927500,30,12
1582928100,30,1
1582928400,30,12
1582930800,35,615
1582931100,35,604
1582931700,35,615
1582932000,35,604
1582932900,35,598
1582933200,35,604
1582933800,35,598
1583025000,24,1
1583046900,24,1
1583050500,24,3
1583059800,27,1
1583061300,27,1
1583065200,27,1
1583069100,28,3
1583094300,27,3
1583097900,28,7
1583108700,28,11
1583123400,27,12
1583123700,27,12
1583124600,27,12
1583135700,24,2
1583141400,24,4
1583154300,28,2
1583163600,24,3
1583170800,24,1
1583174700,25,1
1583175300,25,1
1583175900,25,1
1583176500,25,1
1583178000,25,1
1583199600,24,102
1583199900,24,102
1583200200,24,102
1583203200,24,15
1583220300,27,1
1583220900,27,1
1583221200,27,1
1583241600,28,2
1583241900,28,1
1583242200,28,2
1583265900,28,67
1583267100,28,67
1583267400,28,67
1583267700,28,67
1583268300,28,67
1583268600,28,67
1583268900,28,67
1583271900,26,3
1583272200,26,3
1583272500,26,3
1583293500,28,1
1583299500,26,2
1583299800,26,2
1583300100,26,2
1583300400,26,2
1583300700,26,2
1583328600,27,1
1583332800,26,5
1583338200,26,1
1583370300,28,1
1583370900,28,1
1583371200,28,1
1583371500,28,1
1583371800,28,1
1583372400,28,1
1583372700,26,29
1583374500,26,28
1583440200,25,126
1583442300,28,1
1583444400,28,1
1583445000,28,1
1583455200,28,3
1583457000,28,3
1583466000,26,3
1583514300,27,2
1583516100,26,11
1583526900,25,1
1583528700,26,83
1583530500,26,85
1583532300,25,4
1583534100,25,1
1583535900,25,22
1583537700,25,22
1583541300,28,2
1583548500,27,27
1583583900,26,3
1583584200,26,3
1583585400,26,3
1583585700,26,3
1583586000,27,26
1583596800,27,15
1583601000,27,4
1583601300,27,5
1583601900,27,4
1583605800,27,1
1583606100,27,1
1583606400,27,1
1583607600,27,19
1583607900,27,20
1583608200,27,19
1583608800,27,19
1583610600,30,5
1583611200,27,19
1583611500,30,28
1583622300,25,393
1583624100,25,395
1583625900,27,2
1583627700,32,4
1583629500,32,4
1583631300,28,12
1583634900,28,15
1583642400,33,6
1583660700,29,53
1583661300,29,53
1583670300,34,1
1583670600,34,1
1583670900,34,1
1583672100,34,1
1583681400,29,1
1583681700,29,1
1583682000,29,1
1583682900,29,1
1583690100,26,3
1583691900,26,3
1583699100,37,1
1583701200,37,1
1583704800,28,3
1583706600,28,3
1583717400,25,10
1583719200,25,10
1583721000,28,8
1583722800,28,8
1583737500,30,18
1583748600,39,1
1583756100,30,25
1583765100,42,13
1583772600,31,17
1583781900,30,1
1583783700,28,28
1583785500,28,6
1583801700,25,12
1583803500,25,12
1583815500,37,1
1583817600,40,2
1583847000,31,597
