timestamp,avg,qty
1575312000,751,930
1575312300,752,3287
1575312600,751,930
1575313200,752,3221
1575315000,751,643
1575315300,751,3051
1575315600,751,643
1575317100,750,718
1575319200,748,830
1575320400,746,3266
1575320700,748,830
1575321000,746,3304
1575321300,746,3266
1575321600,746,3304
1575321900,746,3266
1575322200,746,3304
1575322800,749,4378
1575324600,755,1645
1575325800,754,1667
1575326100,755,1645
1575326400,752,578
1575327900,752,1574
1575329400,751,1833
1575329700,751,1600
1575330000,751,1833
1575330300,751,1949
1575330900,751,1833
1575331200,747,1232
1575333600,746,1136
1575333900,745,1040
1575334500,746,1136
1575337200,749,746
1575337500,748,846
1575337800,749,746
1575338100,748,846
1575338400,749,746
1575338700,747,1146
1575340800,743,2676
1575341400,743,2543
1575342000,743,2676
1575342600,743,3007
1575347700,743,2825
1575350100,746,741
1575351600,747,565
1575354900,765,1508
1575358800,747,580
1575364200,749,4219
1575368100,750,258
1575368400,748,128
1575369000,750,258
1575369600,748,128
1575369900,751,240
1575370200,752,216
1575370500,751,240
1575370800,752,216
1575371400,751,240
1575372000,749,256
1575373800,749,209
1575375600,749,91
1575377100,754,282
1575377700,754,299
1575378000,754,282
1575378300,754,299
1575381300,750,522
1575381900,750,478
1575382200,750,522
1575382800,752,1870
1575383100,752,1894
1575384000,752,1870
1575384600,753,2678
1575386700,753,1294
1575387600,753,1318
1575387900,753,1294
1575388200,749,354
1575393600,749,405
1575395400,751,944
1575397500,751,2666
1575397800,751,2757
1575398100,751,2666
1575398400,751,2757
1575399000,751,2382
1575404700,753,1525
1575406500,750,2785
1575406800,752,2106
1575407100,750,2785
1575407700,752,2106
1575408000,748,1493
1575410400,755,2879
1575411900,755,3576
1575414000,752,1132
1575415500,752,593
1575417600,748,305
1575418200,748,303
1575418500,748,305
1575418800,748,303
1575419100,748,305
1575419400,752,1777
1575420900,752,2202
1575421800,752,2365
1575422700,752,1534
1575423000,751,794
1575423600,752,1534
1575424500,751,794
1575424800,750,614
1575426600,749,748
1575428100,749,1379
1575428700,748,1394
1575429300,749,1379
1575429900,748,1394
1575433500,746,728
1575434700,746,736
1575435000,746,728
1575435300,746,736
1575435900,748,6844
1575437700,748,7570
1575438300,748,7537
1575438900,748,7570
1575439200,748,1724
1575440400,748,1724
1575440700,748,1724
1575441000,746,1509
1575442800,747,1211
1575444600,741,307
1575448500,747,1409
1575450000,752,5934
1575450300,753,4868
1575451500,752,5934
1575451800,753,4868
1575452100,753,4883
1575453600,751,216
1575455700,747,72
1575456600,761,3825
1575456900,747,72
1575457200,761,3825
1575462900,748,3947
1575463200,749,864
1575463500,748,3922
1575463800,748,3947
1575464100,748,3922
1575464400,748,3947
1575464700,748,3646
1575465300,748,3588
1575465600,748,3646
1575466200,748,3588
1575467100,748,263
1575467400,748,206
1575467700,748,263
1575468000,748,206
1575468600,748,263
1575468900,748,696
1575470400,749,3611
1575471900,747,12993
1575473700,747,10048
1575474000,747,12420
1575474300,747,10048
1575477300,749,1986
1575479700,748,981
1575480300,748,1197
1575480900,748,981
1575483300,747,6333
1575489900,745,1540
1575490800,745,1245
1575492000,745,1318
1575496200,744,2675
1575499500,745,601
1575504600,746,478
1575505200,746,584
1575505500,747,675
1575507600,746,640
1575509100,745,459
1575509400,746,696
1575510000,745,459
1575510300,746,409
1575510600,745,459
1575511200,746,409
1575511800,748,519
1575514200,742,2091
1575514800,740,1775
1575515100,742,2091
1575515400,739,1732
1575515700,740,1775
1575516000,739,1732
1575516300,740,1775
1575516600,739,1732
1575517800,745,593
1575518100,740,1813
1575518400,745,593
1575518700,743,625
1575519600,734,1104
1575519900,743,625
1575520200,735,1284
1575524400,744,280
1575525000,736,3493
1575526500,736,3621
1575526800,736,3543
1575527400,737,550
1575528000,736,3621
1575528300,736,505
1575529200,736,476
1575529500,736,505
1575529800,736,476
1575531900,734,913
1575532200,735,1058
1575532800,734,937
1575533700,739,1432
1575534300,734,937
1575536400,738,1602
1575536700,739,1347
1575537000,738,1602
1575537300,738,543
1575537600,738,1602
1575537900,738,543
1575538200,739,636
1575538800,738,543
1575539100,739,636
1575540600,740,409
1575542100,735,328
1575542700,740,415
1575543000,734,609
1575544500,737,670
1575546600,739,4651
1575546900,738,4999
1575547200,739,4651
1575548400,732,676
1575552600,743,568
1575553200,744,569
1575553500,743,568
1575553800,744,569
1575556200,742,779
1575556500,744,802
1575556800,742,748
1575558600,743,1043
1575561600,748,1218
1575561900,745,779
1575562200,748,1218
1575563400,746,3372
1575564000,747,1181
1575564300,746,3403
1575564600,746,3372
1575564900,746,3403
1575567300,746,584
1575569100,743,884
1575569400,745,763
1575569700,742,817
1575570000,743,884
1575570300,742,817
1575570600,742,809
1575570900,742,817
1575571500,742,809
1575571800,745,875
1575576300,741,1733
1575576600,742,1793
1575576900,741,1733
1575577800,741,1741
1575579600,737,832
1575579900,736,481
1575580200,737,832
1575580800,738,595
1575581700,738,615
1575582600,739,970
1575582900,738,615
1575583200,739,4915
1575584100,739,4850
1575584400,739,4915
1575585000,739,4850
1575585900,739,4598
1575586500,740,5195
1575587100,746,1838
1575591300,741,9218
1575593100,740,23382
1575593700,737,15513
1575594000,740,23382
1575594300,739,19832
1575598200,735,685
1575600000,737,444
1575602400,735,422
1575603300,735,1685
1575609300,739,1912
1575609600,739,2379
1575609900,739,1912
1575611100,741,1492
1575611400,740,1682
1575611700,741,1492
1575613500,742,672
1575617100,738,131
1575619500,739,360
1575620100,739,906
1575620400,739,360
1575620700,739,1052
1575622500,738,938
1575623100,739,1005
1575623400,738,938
1575623700,737,427
1575625200,748,1179
1575628500,745,11349
1575628800,744,7738
1575629100,745,11349
1575629400,749,4016
1575629700,745,11349
1575630000,749,4016
1575632700,735,862
1575633900,735,845
1575634200,735,862
1575634500,735,845
1575634800,735,1070
1575635100,735,845
1575635400,736,1214
1575636300,738,700
1575636600,736,1214
1575636900,738,700
1575637200,738,772
1575637500,738,700
1575638400,738,772
1575638700,738,653
1575639300,737,700
1575639600,738,653
1575639900,737,700
1575640500,740,670
1575642000,740,583
1575642600,740,360
1575643200,740,583
1575643500,740,360
1575644100,735,730
1575644400,740,360
1575644700,735,730
1575648600,744,397
1575649200,743,461
1575649500,744,397
1575649800,743,461
1575651900,736,507
1575654600,735,1583
1575655500,735,1543
1575655800,737,1979
1575657600,740,1024
1575657900,739,1081
1575658200,740,1024
1575658500,740,1052
1575658800,740,1024
1575659400,740,511
1575661800,738,455
1575663600,736,368
1575664500,737,368
1575664800,736,368
1575665100,739,295
1575666000,739,371
1575666300,739,295
1575666900,737,840
1575667200,739,371
1575667500,737,840
1575669000,737,1058
1575672300,742,2142
1575672600,742,1819
1575672900,742,2142
1575674700,738,18817
1575675300,738,18210
1575675900,739,24399
1575676800,739,24567
1575677100,739,24399
1575677700,739,24567
1575678000,741,8422
1575680100,741,5815
1575680400,740,5958
1575680700,741,5815
1575681300,740,5958
1575681600,741,5815
1575681900,742,4673
1575685800,741,1711
1575686100,741,1768
1575686700,741,1711
1575687000,741,1768
1575687300,742,803
1575687600,742,768
1575688200,742,803
1575688500,742,768
1575688800,742,803
1575689100,740,521
1575691200,738,474
1575691500,739,524
1575692700,735,996
1575694500,735,1017
1575696300,736,322
1575698400,741,570
1575700800,741,627
1575701400,741,702
1575701700,741,627
1575702000,739,343
1575704400,741,298
1575705000,740,343
1575705300,741,298
1575705900,741,221
1575713100,741,440
1575715200,740,657
1575718500,738,349
1575722100,746,6183
1575724500,744,518
1575725400,742,747
1575725700,742,768
1575727500,739,554
1575728400,739,612
1575728700,739,554
1575729300,737,409
1575729600,739,612
1575729900,737,382
1575731100,740,729
1575731700,739,1135
1575732300,740,729
1575732900,739,1332
1575736200,740,630
1575736500,740,648
1575736800,740,630
1575737100,741,675
1575737400,741,685
1575738600,741,514
1575738900,740,687
1575739500,741,514
1575739800,740,687
1575740400,739,2463
1575744300,742,801
1575746100,743,1173
1575747900,744,930
1575750000,744,505
1575751500,749,2277
1575753300,749,3897
1575753900,749,4058
1575754800,749,3897
1575755100,748,2023
1575757500,751,951
1575759000,756,1779
1575759600,758,3356
1575760500,756,1779
1575760800,759,2673
1575762900,750,241
1575766500,745,822
1575767700,745,801
1575768000,745,822
1575768300,748,269
1575770100,745,797
1575770400,745,1022
1575770700,745,797
1575771000,745,1022
1575771300,745,797
1575771900,746,1265
1575774300,750,716
1575774900,749,813
1575775200,750,716
1575777300,750,867
1575777600,749,786
1575777900,750,867
1575779400,753,3713
1575779700,746,2732
1575780000,753,3713
1575780900,754,3841
1575781200,769,3161
1575781500,754,3841
1575782100,769,3161
1575782400,770,4473
1575782700,768,3570
1575783300,770,4473
1575783600,768,3570
1575785100,772,1936
1575786000,774,545
1575786600,775,685
1575786900,774,545
1575787800,775,685
1575788100,777,2281
1575788700,775,1921
1575792000,760,149
1575795900,771,329
1575799500,750,769
1575801300,747,841
1575803100,747,681
1575803700,747,297
1575804000,747,681
1575804300,747,297
1575804600,747,681
1575804900,747,297
1575805200,748,210
1575805500,747,141
1575805800,748,210
1575806400,747,141
1575806700,748,210
1575807000,747,141
1575807300,742,522
1575807600,745,189
1575807900,742,522
1575808500,745,189
1575808800,740,818
1575810300,740,792
1575810600,744,1860
1575810900,746,5418
1575811800,744,1860
1575812100,746,5418
1575813300,746,5380
1575813900,746,5362
1575814200,746,5209
1575814500,746,5380
1575814800,746,4558
1575816300,746,1498
1575816900,746,1486
1575817500,746,1498
1575818100,746,1486
1575818400,741,425
1575819000,740,346
1575819900,742,850
1575823800,745,1629
1575824100,745,1567
1575824400,745,1629
1575825600,746,482
1575825900,747,713
1575826200,746,482
1575826500,747,713
1575826800,746,482
1575827700,738,1003
1575829500,738,936
1575830700,751,1273
1575831000,738,936
1575831300,751,1273
1575831600,751,1293
1575832500,750,2510
1575833100,751,2702
1575834000,750,2510
1575834300,751,2702
1575834900,750,2885
1575835800,751,2485
1575836400,753,1824
1575840000,752,1800
1575842100,749,724
1575843600,757,5300
1575844200,757,5301
1575845100,757,5300
1575845400,757,5301
1575845700,754,7373
1575847200,748,3034
1575849600,751,3248
1575849900,751,3208
1575850200,751,3248
1575850800,751,3208
1575851100,751,3248
1575851400,753,2358
1575852000,752,2516
1575852300,753,2358
1575852600,752,2516
1575852900,753,2358
1575853200,733,992
1575855000,736,1228
1575856500,745,1514
1575858600,746,1352
1575859200,746,1544
1575859500,746,1352
1575860100,750,776
1575860400,746,1544
1575860700,750,2614
1575861900,752,3009
1575862200,750,2614
1575862500,752,3009
1575863700,753,3612
1575865800,776,808
1575866100,778,796
1575866400,776,808
1575866700,778,796
1575867300,776,808
1575867600,781,730
1575867900,781,751
1575868200,781,730
1575868800,781,751
1575869100,781,730
1575869400,781,751
1575869700,766,311
1575870300,765,243
1575870600,766,311
1575870900,765,243
1575871200,760,240
1575873600,747,322
1575875400,751,840
1575876900,756,1195
1575877500,759,615
1575877800,756,1195
1575878400,759,615
1575879000,754,7175
1575879600,753,10367
1575880200,754,7175
1575880500,752,10323
1575882300,749,3678
1575882600,752,10289
1575882900,749,3678
1575885900,744,206
1575889500,753,799
1575895800,754,1858
1575898800,755,1251
1575899400,756,1328
1575899700,755,1251
1575900300,756,1188
1575900900,759,312
1575901200,756,1188
1575901500,759,312
1575904500,758,280
1575905400,758,277
1575905700,760,311
1575906000,758,277
1575906300,760,311
1575906600,785,732
1575908100,785,740
1575909000,785,989
1575909600,781,1163
1575909900,785,989
1575910200,775,829
1575910500,781,1163
1575911100,782,777
1575912000,788,504
1575912300,782,777
1575912900,772,1223
1575913200,788,504
1575913500,772,1223
1575915000,767,1205
1575917400,769,824
1575918000,764,1918
1575918300,769,824
1575918600,764,1918
1575918900,763,2024
1575920400,769,7912
1575921000,770,14495
1575922200,771,13319
1575922500,771,13284
1575922800,771,13319
1575923100,770,7620
1575924900,768,1325
1575925500,762,1071
1575925800,768,1325
1575926100,776,2590
1575926400,768,1325
1575926700,776,2590
1575927000,777,2508
1575927300,776,2590
1575927600,777,2508
1575928200,782,3847
1575929700,775,3388
1575930000,779,4168
1575930300,767,8598
1575932100,763,6940
1575932400,762,6308
1575932700,763,6940
1575933300,762,6308
1575933900,762,5696
1575936300,764,1767
1575936600,764,756
1575937200,764,1767
1575937500,765,1674
1575938400,765,1702
1575942900,768,592
1575944400,773,494
1575944700,770,437
1575945000,773,404
1575945300,773,494
1575945600,773,404
1575946500,782,2030
1575948300,781,2305
1575948600,782,2152
1575948900,781,2305
1575949200,782,2152
1575949800,781,2305
1575950100,766,2056
1575950700,766,1713
1575951000,766,2056
1575951600,766,1713
1575952500,765,1710
1575952800,765,1650
1575953400,765,1710
1575955500,764,430
1575955800,763,244
1575956100,762,1137
1575957900,762,1116
1575958500,763,1301
1575959400,762,1116
1575963000,767,1478
1575963300,767,1557
1575963600,767,1478
1575965400,762,317
1575966600,761,378
1575966900,762,241
1575968700,761,343
1575971100,764,290
1575972900,775,2773
1575978300,772,3633
1575979800,772,4932
1575981600,771,2154
1575985800,764,300
1575986100,763,319
1575986400,764,300
1575987000,763,319
1575987300,765,359
1575990300,763,220
1575990600,765,202
1575990900,763,394
1575991500,763,416
1575994500,766,1079
1575994800,764,621
1575995100,766,1181
1575998100,769,405
1575999300,770,240
1575999600,769,405
1575999900,771,243
1576000500,770,240
1576000800,771,243
1576001400,769,235
1576005900,770,10307
1576007100,770,10104
1576007400,770,11401
1576008300,770,10104
1576008900,770,4055
1576012500,767,1333
1576013100,767,1399
1576013400,766,762
1576013700,767,1333
1576014600,765,626
1576015200,763,478
1576015500,765,626
1576015800,763,478
1576016700,762,423
1576020000,759,2121
1576020300,760,1749
1576020600,759,885
1576021200,759,2121
1576021800,759,885
1576022400,756,1438
1576023300,757,1025
1576023600,756,1438
1576026600,755,739
1576027200,758,445
1576029000,760,558
1576030500,763,752
1576030800,759,1275
1576031100,763,752
1576031700,759,1233
1576033500,760,1395
1576035300,760,1758
1576037100,756,1985
1576038900,756,3114
1576048200,756,1503
1576048800,756,1466
1576049700,756,1503
1576050000,755,414
1576050900,754,345
1576051200,755,414
1576051500,754,345
1576051800,754,213
1576052100,754,345
1576052400,754,213
1576054200,759,358
1576057200,764,372
1576057500,763,419
1576057800,759,258
1576061400,766,752
1576061700,764,1297
1576062000,766,752
1576062300,764,1297
1576063500,764,1518
1576064100,765,1807
1576064400,772,5813
1576064700,764,1518
1576065300,772,5813
1576065600,774,4853
1576066200,772,5813
1576066500,774,4853
1576066800,774,5049
1576067400,772,6066
1576067700,774,5049
1576068000,772,6066
1576068300,763,1431
1576068600,772,6066
1576068900,763,1431
1576070700,760,650
1576073700,760,1185
1576074000,760,1198
1576074600,760,1185
1576075800,760,238
1576076100,760,719
1576076400,761,203
1576077300,761,272
1576077900,761,203
1576078200,761,272
1576092000,761,1586
1576095900,761,838
1576096500,762,852
1576097100,761,838
1576097400,762,852
1576097700,761,2767
1576098000,762,852
1576098300,761,2841
1576098900,761,2767
1576099200,761,2841
1576100100,761,2937
1576100400,761,3041
1576100700,761,2937
1576105500,762,5863
1576108200,761,8268
1576109100,761,7732
1576109700,761,8340
1576110000,761,7732
1576118400,763,884
1576120800,757,718
1576124700,759,449
1576128300,764,1188
1576130100,763,648
1576134600,762,270
1576134900,763,266
1576135500,763,262
1576137300,763,191
1576139100,761,257
1576139400,762,276
1576140000,761,257
1576149900,761,127
1576152000,761,158
1576153800,761,398
1576164300,761,1079
1576167000,757,3001
1576167300,760,1071
1576167600,757,3001
1576168200,757,3129
1576168800,757,2836
1576169400,757,2636
1576170300,757,2836
1576170600,757,2636
1576171200,764,296
1576171800,762,257
1576173000,762,919
1576173300,763,845
1576174200,762,919
1576176000,758,429
1576176900,759,542
1576177500,758,429
1576177800,759,542
1576178700,760,1745
1576180200,761,1738
1576182300,758,1065
1576184700,757,751
1576185900,759,556
1576186200,758,698
1576186800,759,556
1576187100,760,558
1576187400,759,556
1576187700,760,558
1576188300,761,460
1576188900,760,547
1576189200,761,460
1576189500,760,547
1576190400,757,1451
1576191000,759,532
1576191600,757,1451
1576191900,757,1420
1576192200,757,1451
1576192500,756,1473
1576192800,757,1420
1576193100,756,1473
1576193700,756,1434
1576195200,756,417
1576197300,756,374
1576197600,756,288
1576197900,755,702
1576198500,756,374
1576198800,756,1040
1576199700,755,2060
1576207200,748,1458
1576207800,748,1906
1576209600,748,1556
1576210800,747,1942
1576211400,746,792
1576212000,747,1942
1576212300,746,792
1576215000,742,785
1576215600,743,764
1576215900,742,785
1576216200,743,764
1576217100,745,1107
1576217700,745,1236
1576218000,745,1107
1576220100,746,237
1576220700,746,176
1576221300,746,237
1576221600,746,176
1576222500,746,465
1576222800,746,319
1576223100,746,465
1576225500,746,1391
1576229700,752,119
1576231500,753,222
1576233300,754,565
1576233600,754,575
1576234200,754,565
1576234500,754,575
1576234800,754,686
1576238700,755,295
1576239000,755,390
1576239900,755,295
1576241400,754,410
1576241700,754,309
1576242000,754,410
1576242600,754,541
1576244100,753,485
1576244400,754,599
1576245300,753,485
1576245900,754,599
1576248000,754,446
1576249800,746,1528
1576251300,746,2338
1576252500,745,2288
1576253700,745,938
1576255200,739,817
1576255500,741,1084
1576255800,739,817
1576256100,741,1084
1576256400,739,817
1576256700,741,1084
1576257300,741,1130
1576257900,742,1193
1576263300,747,441
1576263600,746,361
1576263900,747,441
1576267500,740,1335
1576277100,747,383
1576277400,747,2390
1576278300,747,383
1576278600,747,2390
1576279200,749,2882
1576280400,750,4587
1576280700,749,4213
1576281000,752,2506
1576282800,748,3610
1576283400,753,1327
1576284000,748,3610
1576286700,748,3375
1576287000,747,6135
1576287300,748,3375
1576289100,747,1277
1576291200,748,1017
1576291500,747,1087
1576291800,748,1017
1576292400,750,448
1576293300,750,400
1576293600,750,448
1576293900,750,400
1576296000,750,424
1576296300,750,478
1576296600,750,424
1576299300,755,1407
1576300500,755,1364
1576301400,756,202
1576302000,755,1363
1576302300,756,202
1576305000,755,2028
1576305600,755,1819
1576305900,754,2201
1576308000,758,2220
1576308600,757,3751
1576309200,758,2220
1576309500,758,1940
1576310700,750,369
1576311000,758,1940
1576311300,750,369
1576311900,749,296
1576312200,750,369
1576312500,748,194
1576314300,751,89
1576314600,748,194
1576314900,751,89
1576315500,752,77
1576315800,751,89
1576316100,754,80
1576323600,752,93
1576324200,751,124
1576324500,752,93
1576324800,751,124
1576326000,750,240
1576327800,750,259
1576329000,750,238
1576329600,749,222
1576331400,749,621
1576333200,748,729
1576333500,748,744
1576334100,748,729
1576335000,748,744
1576336800,747,617
1576340400,748,462
1576342200,747,693
1576349700,748,1161
1576353300,751,4400
1576355400,750,481
1576357800,749,541
1576358100,750,489
1576358400,749,541
1576359000,750,3326
1576359300,750,2815
1576359600,750,3326
1576359900,750,2815
1576360500,750,3326
1576364400,748,568
1576366200,742,440
1576368000,742,594
1576369800,744,406
1576371600,744,281
1576375500,716,2765
1576377000,721,3214
1576377300,721,3194
1576377600,721,3214
1576377900,721,3194
1576378200,721,3214
1576378800,743,1421
1576380600,738,1106
1576384200,753,1244
1576386000,756,2497
1576386300,756,2535
1576386600,756,2497
1576386900,756,2535
1576387500,756,2497
1576388100,766,4996
1576389900,770,3869
1576391700,760,455
1576393500,753,263
1576395300,789,1376
1576397100,788,1436
1576399200,763,107
1576401000,774,120
1576404600,756,130
1576404900,754,182
1576405500,756,130
1576406400,753,246
1576408200,754,225
1576410000,757,304
1576411800,755,465
1576413600,752,1053
1576415400,751,946
1576417500,749,303
1576421100,769,494
1576422000,767,525
1576422300,769,494
1576422600,767,525
1576422900,758,1139
1576425900,749,977
1576426200,749,960
1576426500,750,399
1576428300,750,1539
1576430100,750,3627
1576431900,752,2407
1576433700,756,766
1576435500,752,388
1576439100,753,563
1576440900,753,998
1576443000,757,972
1576444800,766,1059
1576446600,772,740
1576448400,762,631
1576450200,753,1517
1576452000,761,5183
1576453800,761,11562
1576457400,753,426
1576459200,753,725
1576461000,751,1479
1576461300,750,1457
1576461600,751,1479
1576461900,750,1457
1576462200,751,1479
1576462500,750,1457
1576462800,750,1355
1576464600,755,2559
1576466700,756,6460
1576468500,756,4681
1576470300,750,549
1576472100,753,635
1576473600,756,1096
1576477200,751,248
1576479000,757,513
1576479300,757,511
1576479900,757,513
1576480200,757,511
1576480500,757,513
1576480800,757,511
1576481100,759,466
1576482900,760,282
1576484700,752,1129
1576486500,752,2024
1576490400,758,349
1576490700,758,340
1576491000,758,349
1576491600,758,340
1576491900,758,349
1576493700,761,188
1576494300,762,179
1576495800,759,4960
1576497300,759,4970
1576497600,758,4987
1576501200,762,686
1576504800,758,580
1576506600,755,646
1576510200,750,7168
1576512000,750,7025
1576514100,751,1831
1576515900,751,603
1576516200,751,533
1576516500,751,603
1576517400,750,99
1576519500,752,31
1576524600,753,246
1576526400,759,365
1576528200,764,381
1576530000,760,387
1576532100,762,2238
1576533600,762,2531
1576533900,761,2502
1576534800,762,2531
1576535100,761,2502
1576535700,760,1024
1576537200,760,647
1576539000,760,1048
1576543500,760,338
1576544100,759,274
1576544400,760,338
1576550100,760,1493
1576551900,761,750
1576552200,761,731
1576552800,761,750
1576553100,761,731
1576554000,766,328
1576555800,801,787
1576556100,803,808
1576557300,800,14204
1576559400,797,14347
1576559700,797,14257
1576560600,797,14347
1576561200,771,1957
1576561500,767,1464
1576561800,771,1957
1576562700,769,1136
1576566600,759,464
1576568700,760,741
1576569000,760,446
1576569900,760,741
1576570500,760,679
1576571700,760,632
1576573500,761,831
1576573800,760,587
1576574100,761,831
1576575300,761,836
1576575600,762,745
1576575900,762,749
1576576200,762,745
1576576500,762,749
1576581000,764,277
1576584900,762,1061
1576586400,762,741
1576588200,770,772
1576590300,769,811
1576590900,769,813
1576591800,769,811
1576592400,799,17339
1576593000,799,17287
1576593600,796,18548
1576594500,761,1640
1576594800,796,18548
1576595100,761,1640
1576598100,762,432
1576598400,762,415
1576598700,762,432
1576599000,764,433
1576600200,764,504
1576600500,764,433
1576601100,764,504
1576601400,765,1450
1576601700,764,1489
1576602600,764,1800
1576603200,764,2002
1576603500,764,1800
1576603800,764,2002
1576604400,764,921
1576605000,764,931
1576605300,764,921
1576605600,764,931
1576606500,764,730
