timestamp,avg,qty
1576697400,26175,26
1576699200,26168,20
1576699500,26175,26
1576699800,26168,20
1576782300,26138,1
1576785900,26168,3
1576793100,25416,8
1576796400,19916,6
1576807500,26357,14
1576816500,26300,2
1576818300,26212,6
1576818600,26308,18
1576818900,26212,6
1576819200,26308,18
1576819500,26212,6
1576819800,26308,18
1576820400,26329,14
1576820700,26309,16
1576821000,26329,14
1576821600,26309,16
1576821900,26329,14
1576822200,26356,12
1576873200,26168,16
1576896600,25918,8
1576907700,26168,8
1576914900,26200,3
1576935000,42373,1
1576960500,26200,8
1576966200,42300,1
1576968000,29580,5
1576969800,26400,4
1576975200,26200,8
1576979100,42300,1
1576988100,26168,8
1576989900,26182,15
1576992000,26200,7
1577001000,26168,2
1577006700,350800,3
1577017800,1000000,1
1577024100,51000,2
1577031000,45000,1
1577045100,26200,24
1577054700,27512,1
1577065200,26200,2
1577073900,26202,1
1577079300,26200,2
1577211600,26209,2
1577218500,31854,1
1577235000,31174,4
1577240700,24000,1
1577264400,26225,3
1577302500,50000,1
1577311500,26225,8
1577315400,26130,8
1577320800,36300,1
1577335200,25800,2
1577344200,27090,1
1577404500,26100,4
1577406300,26090,11
1577408100,25933,6
1577408700,26022,9
1577409300,25933,6
1577410200,25800,2
1577417400,26201,8
1577427900,44552,1
1577457300,26053,17
1577480700,27000,2
1577484600,26246,12
1577484900,26178,11
1577499000,30969,7
1577530500,30364,1
1577548200,30348,1
1577550300,26604,9
1577550900,26136,8
1577551500,26604,9
1577552100,26136,8
1577557800,26143,8
1577575200,26400,8
1577588700,24835,5
1577589300,25282,7
1577590200,24835,5
1577590500,25282,7
1577592300,26400,2
1577597700,80000,1
1577619300,26147,10
1577643000,38000,1
1577652900,30211,1
1577656200,38000,1
1577656800,30211,1
1577657100,38000,1
1577672100,26099,1
1577709900,38000,1
1577733000,26087,306
1577740800,26100,8
1577743800,26200,2
1577793600,26100,4
1577811900,26400,6
1577824800,26568,1
1577826600,26456,3
1577828400,26400,2
1577839500,26386,6
1577845500,26568,1
1577906400,26100,8
1577932200,26200,8
1577961900,26568,1
1577976600,26300,5
1577980200,26568,1
1577980500,26300,5
1577980800,26568,1
1578072000,26100,2
1578079200,26300,7
1578084600,26568,1
1578104700,26400,1
1578150900,26100,2
1578154500,26568,1
1578156300,26217,8
1578157800,26166,7
1578158100,26217,8
1578158400,26166,7
1578162300,26568,1
1578165000,26492,4
1578167100,26266,1
1578167400,26417,2
1578167700,26266,1
1578168000,26417,2
1578168600,26152,9
1578169200,26176,10
1578169800,26152,9
1578170400,26176,10
1578171000,26400,1
1578171300,26176,10
1578171600,26400,1
1578171900,26176,10
1578172200,26400,1
1578192600,26270,1
1578194400,26419,2
1578196500,26568,1
1578210900,20103,7
1578216300,26568,1
1578225900,26100,19
1578228300,26217,32
1578228600,26238,27
1578229200,26388,13
1578229500,26217,32
1578229800,26388,13
1578230100,26371,16
1578230400,26388,13
1578231000,26371,16
1578231300,26200,10
1578231900,26300,5
1578232200,26200,10
1578232500,26300,5
1578243900,59000,1
1578261300,26100,3
1578298800,50000,1
1578314700,35000,1
1578319200,34500,2
1578319500,35000,1
1578319800,34500,2
1578320700,34000,1
1578338400,31702,8
1578339300,31461,10
1578344700,26200,2
1578356700,28953,2
1578409500,45000,1
1578414900,26200,5
1578416700,26660,9
1578418500,27237,4
1578427800,26200,1
1578429600,26829,9
1578431700,27458,9
1578433200,31865,1
1578435000,26600,7
1578435300,26515,9
1578435600,26600,7
1578436800,26515,9
1578438900,26217,2
1578451800,34900,1
1578455400,34999,1
1578497700,27527,1
1578510900,30558,2
1578512400,27633,10
1578519600,26200,16
1578523800,26000,2
1578534000,26257,1
1578536700,26255,1
1578561000,39000,1
1578608700,26200,4
1578615900,25600,8
1578621600,25370,8
1578653700,26207,4
1578670800,139000,1
1578678300,31852,1
1578683700,26207,16
1578693000,26843,1
1578704100,25627,17
1578705900,25552,16
1578709500,26207,1
1578737700,26350,8
1578739500,26200,6
1578765600,25824,1
1578773100,26200,8
1578789600,27133,9
1578791400,27871,10
1578793200,30815,2
1578795000,27115,1
1578807900,30035,2
1578813600,30000,1
1578830700,26300,1
1578832800,26150,2
1578834600,26000,1
1578840600,26100,4
1578870000,26000,2
1578877200,26169,8
1578882600,30069,1
1578884700,28672,2
1578886500,27275,1
1578895800,25977,1
1578901200,27275,1
1578909000,26269,2
1578956400,26200,2
1578960000,27189,7
1578961800,33127,1
1578965400,30048,1
1578972900,33919,1
1578980400,26012,8
1578993600,26100,8
1579001100,28000,1
1579002900,27210,2
1579004700,26420,1
1579036200,26222,8
1579045500,26090,3
1579065600,26150,6
1579076700,1000000,1
1579118100,26400,8
1579119900,40920,5
1579121700,99000,1
1579125600,32000,1
1579132800,27380,1
1579207500,26200,1
1579215000,30000,1
1579220400,26366,6
1579225800,30000,3
1579246200,26200,1
1579281900,26418,6
1579283700,26363,8
1579285500,26200,3
1579287300,26855,2
1579289400,27510,1
1579311300,30000,1
1579313100,28108,2
1579314900,26217,1
1579331700,26233,2
1579333500,26221,16
1579335600,26219,14
1579354200,26217,8
1579368900,26210,8
1579370700,26213,14
1579372800,26217,7
1579374600,26213,2
1579376400,26210,1
1579380000,26217,2
1579381800,26221,10
1579385400,26219,3
1579389300,26210,5
1579394700,26234,4
1579413300,33460,1
1579418700,31867,1
1579450800,27529,1
1579469100,28905,1
1579481700,26219,2
1579511700,26333,8
1579554900,26169,1
1579571400,26222,8
1579631100,47501,1
1579632900,28809,8
1579634700,26139,7
1579660200,38420,1
1579662000,27628,9
1579663800,26251,10
1579665600,26139,8
1579680300,29999,1
1579688100,28876,1
1579721700,26192,2
1579734600,26003,8
1579738200,26194,8
1579751100,26003,8
1579758600,28000,1
1579762200,26448,9
1579766100,40000,1
1579777500,26500,6
1579786800,26218,1
1579806900,27000,1
1579823100,26100,8
1579834200,38975,1
1579843200,26000,7
1579857900,39000,1
1579876800,26312,2
1579882200,28849,5
1579884300,30624,6
1579886100,39500,1
1579896900,26303,4
1579898700,26301,7
1579900500,26300,3
1579904400,39500,1
1579906200,28700,5
1579908000,26000,4
1579911600,26034,9
1579924200,22736,5
1579931400,26000,8
1579933200,26034,9
1579935000,26312,1
1579966500,27500,1
1579977600,26469,4
1579979400,26126,3
1579995600,27432,1
1580003100,26003,8
1580008500,26000,1
1580010600,32475,2
1580012400,38950,1
1580017800,25908,3
1580027400,26100,8
1580042100,26200,4
1580071500,26000,8
1580076900,26080,8
1580078700,27071,9
1580080500,35000,1
1580086200,24950,5
1580091600,25854,10
1580093400,26080,8
1580098800,26000,2
1580102400,26003,8
1580107800,40500,1
1580115300,37000,3
1580119200,40500,1
1580132100,26300,8
1580142900,36999,1
1580146500,32880,2
1580148300,28761,1
1580175000,27000,1
1580181600,26150,2
1580214000,34999,1
1580248200,26100,8
1580251800,28000,1
1580264400,26491,156
1580269800,26219,8
1580275200,26080,8
1580277000,26682,9
1580278800,31500,1
1580320200,31479,1
1580332800,26000,6
1580334600,25370,14
1580336400,24899,8
1580356200,26080,2
1580361600,30500,1
1580363400,30249,2
1580365200,29999,1
1580381700,26209,1
1580387100,26222,4
1580408700,29999,1
1580410500,28049,2
1580412300,26100,4
1580430300,26219,20
1580444700,26638,9
1580446500,26974,10
1580448300,29998,1
1580473500,26100,6
1580500800,28500,1
1580513700,28499,1
1580520900,26219,8
1580524500,28499,1
1580531700,26200,1
1580535300,26210,15
1580537100,26219,8
1580542800,26080,5
1580546400,26313,1
1580556000,27261,2
1580557800,26272,1
1580559600,28250,1
1580561400,26950,3
1580563200,26300,2
1580568900,26272,1
1580590800,26000,2
1580599800,26686,6
1580610900,26003,7
1580612700,24354,8
1580614500,12817,1
1580616300,26272,1
1580625300,28499,1
1580627100,27667,3
1580628900,26502,10
1580630700,26315,8
1580632500,26187,8
1580643600,28499,1
1580656500,27308,2
1580660100,28499,1
1580676600,24813,2
1580689200,25302,8
1580703900,26118,2
1580714700,26003,8
1580718600,26500,2
1580729700,26200,2
1580733900,26500,8
1580742900,26080,7
1580748300,35206,1
1580764800,26360,9
1580781000,26024,88
1580782800,26022,96
1580784600,26003,8
1580786400,26080,2
1580799300,31602,10
1580801100,31111,11
1580802900,26200,1
1580806800,26500,6
1580841900,59000,1
1580850900,27552,9
1580867400,25996,2
1580876400,59000,1
1580880000,26080,8
1580881800,26038,16
1580883900,25996,8
1580892900,59000,1
1580894700,33000,5
1580896500,22834,24
1580898300,22100,20
1580949000,26003,8
1580981700,26200,4
1580983800,26616,9
1580985600,29950,1
1580994900,26059,4
1581012900,22344,1
1581020100,26785,1
1581023700,26158,9
1581027600,27000,1
1581029400,25700,16
1581031200,25249,8
1581033000,26113,9
1581034800,26009,9
1581036600,26059,1
1581038700,26066,12
1581040500,26069,16
1581042300,26264,5
1581044100,27000,1
1581047700,26003,1
1581053100,26080,8
1581058500,26139,9
1581060600,27565,10
1581062400,40000,1
1581064200,59000,1
1581077700,42000,1
1581098100,27498,5
1581099900,30577,6
1581101700,45970,1
1581110700,40285,1
1581112500,26798,34
1581114300,26331,40
1581116400,26059,7
1581118200,26600,1
1581120000,26048,9
1581121800,25980,8
1581127200,26059,8
1581134400,25976,10
1581149100,33143,1
1581151200,26911,9
1581153000,26132,8
1581173400,26059,8
1581182700,26089,1
1581190200,25045,5
1581192000,24122,13
1581193800,23546,24
1581202800,24785,1
1581210300,34959,1
1581224700,26100,2
1581239700,26003,8
1581243300,40000,1
1581254700,25800,1
1581258300,27575,8
1581260100,40000,1
1581267300,25765,8
1581276600,33333,1
1581282000,25765,8
1581287400,25282,8
1581292800,26605,9
1581296400,25766,4
1581316500,25723,7
1581321900,26000,2
1581324000,26060,8
1581325800,26490,9
1581327600,29776,1
1581355500,25861,16
1581375300,25723,2
1581378900,26243,8
1581384300,26080,7
1581386100,25811,47
1581387900,25765,40
1581393300,31264,1
1581398700,26080,6
1581404400,25785,8
1581406200,25864,9
1581408000,26500,1
1581409800,25800,8
1581411900,25766,16
1581413700,25761,16
1581415500,25758,15
1581425100,25800,4
1581428700,33333,1
1581474300,25956,8
1581476100,26410,17
1581477900,26814,9
1581481500,25956,9
1581486900,26220,3
1581488700,26126,9
1581490500,26080,6
1581507300,33333,1
1581520200,26000,8
1581525600,33333,1
1581534600,26000,3
1581540000,27834,4
1581541800,28445,3
1581556200,26256,2
1581559800,26171,3
1581561600,26003,1
1581563400,26500,2
1581586500,26000,8
1581588600,26027,11
1581590400,26003,7
1581600000,59000,1
1581612900,26003,2
1581625500,32335,3
1581627300,30752,4
1581629100,26019,6
1581630900,26023,5
1581639900,26003,4
1581643800,26705,6
1581645600,26442,11
1581647400,26080,8
1581654600,26100,2
1581661800,26080,8
1581675000,26003,4
1581716700,26123,1
1581720000,26003,1
1581720600,26891,9
1581720900,26003,1
1581721200,26891,9
1581723300,27002,8
1581724800,26003,5
1581734700,34000,1
1581742800,26123,2
1581756600,30714,2
1581761100,34000,1
1581765600,26000,1
1581768600,26150,4
1581768900,26000,1
1581769200,26169,5
1581769500,26150,4
1581770400,26169,5
1581770700,26151,8
1581772200,26139,8
1581772500,26151,13
1581772800,26139,8
1581774300,26093,8
1581775800,26000,3
1581788700,20000,4
1581789000,22041,6
1581789600,20000,4
1581789900,22041,6
1581790500,21224,10
1581792600,20000,4
1581793500,22041,6
1581794100,20000,4
1581798000,26150,8
1581803400,26000,2
1581805500,28666,3
1581807300,34000,1
1581812400,26150,2
1581819900,26000,1
1581821700,27147,6
1581823500,26983,7
1581825300,26000,2
1581837600,30000,2
1581850200,26074,4
1581852000,26172,12
1581854400,26222,8
1581867000,26156,8
1581882600,26891,9
1581895200,33000,1
1581906000,26000,24
1581906300,26050,32
1581906600,26000,24
1581906900,26050,32
1581910500,26200,8
1581918300,33000,1
1581921600,34000,1
1581924900,26222,8
1581931200,26200,1
1581941100,26222,8
1581957600,26003,2
1581967500,33000,1
1581976200,26069,4
1581978000,26033,11
1581979800,26012,7
1581985200,33000,1
1581999900,26003,2
1582001700,26025,3
1582003500,26069,1
1582014900,26099,3
1582027500,26222,7
1582049700,34000,1
1582055100,27875,8
1582063800,26003,8
1582065600,26113,9
1582067100,27000,1
1582073700,30000,1
1582094100,33000,1
1582122600,26000,54
1582135800,26450,1
1582140900,26173,1
1582162500,33000,1
1582165500,26173,2
1582167600,26072,24
1582169700,26063,22
1582171200,26001,14
1582172700,27481,1
1582209600,27484,1
1582219200,26192,6
1582230300,26185,8
1582232100,26182,11
1582233900,26176,6
1582256100,33000,1
1582316700,26176,3
1582326900,27799,5
1582333800,26088,8
1582336500,26045,16
1582336800,26088,8
1582337400,26045,16
1582337700,26003,8
1582338000,26045,16
1582338300,26003,8
1582353600,26176,2
1582382400,26188,1
1582411800,30000,1
1582415700,27000,7
1582417500,26937,8
1582419300,26500,1
1582421100,26088,8
1582439100,32000,2
1582448700,26210,8
1582457700,26344,16
1582459800,26361,18
1582460100,26375,20
1582460400,26361,18
1582461000,26375,20
1582461600,26500,4
1582467000,26088,8
1582472700,29998,1
1582473600,27466,3
1582473900,29998,1
1582474500,26622,9
1582476300,26300,9
1582478100,26208,13
1582479900,26086,14
1582481700,26238,8
1582483500,26673,5
1582485600,29715,9
1582487100,28144,16
1582488900,26252,11
1582491000,26151,4
1582497900,29998,1
1582514700,26205,2
1582517700,26626,9
1582518000,26205,8
1582518300,26626,9
1582518600,26963,5
1582519200,26626,9
1582519500,26963,5
1582519800,29998,1
1582520100,26963,5
1582520400,27332,3
1582520700,29998,1
1582521000,27332,3
1582521900,26000,2
1582531800,26200,8
1582553100,28000,1
1582555500,26650,4
1582557600,26200,3
1582572300,25982,8
1582574700,26095,9
1582575900,27000,1
1582579800,25982,8
1582591200,26200,6
1582591500,25982,8
1582591800,26200,6
1582600500,30077,1
1582602000,26711,7
1582602300,30077,1
1582602600,26711,7
1582602900,30077,1
1582603200,26711,7
1582603800,26587,9
1582605300,26151,8
1582607400,32000,1
1582610700,26000,2
1582620300,26200,8
1582625400,26188,6
1582627800,26469,16
1582629600,26637,10
1582629900,26750,8
1582630500,26637,10
1582630800,26750,8
1582635300,26155,2
1582638300,26688,7
1582638600,26155,6
1582639200,26691,14
1582641000,26905,10
1582642200,26574,9
1582648800,26139,4
1582652400,25982,2
1582656000,26003,5
1582656300,25982,2
1582656600,26003,5
1582663200,26200,8
1582667100,26089,9
1582670700,26026,8
1582672500,26063,16
1582674600,27284,3
1582676400,29888,1
1582691100,26100,8
1582698300,26139,1
1582701600,26163,10
1582702500,26165,9
1582703100,26169,8
1582718400,26175,10
1582718700,26169,2
1582719000,26175,10
1582720200,26176,8
1582720500,26175,10
1582720800,26176,8
1582721400,26200,2
1582722600,26100,7
1582731600,26755,9
1582732200,27083,6
1582733700,32000,1
1582734000,27140,6
1582734300,32000,1
1582735200,27140,6
1582735500,26169,8
1582747800,28817,8
1582749900,29170,9
1582751700,27185,6
1582753200,26864,9
1582753500,26510,9
1582755300,26871,4
1582755900,28819,1
1582756500,26871,4
1582756800,28819,1
1582764900,26315,9
1582765200,28819,1
1582765800,26315,9
1582766400,26003,8
1582769700,32000,1
1582776600,26525,2
1582779000,26375,16
1582780800,26232,14
1582782000,26162,16
1582782300,26100,8
1582782900,26162,16
1582783200,26100,8
1582801500,26233,8
1582815000,32000,1
1582821300,26259,7
1582821900,26659,10
1582824000,26441,18
1582824300,26659,10
1582824900,26587,10
1582825800,26169,8
1582826400,26587,10
1582826700,26169,8
1582850100,26003,7
1582851900,26067,24
1582853400,26100,16
1582858800,26259,8
1582873500,26222,8
1582882800,32000,1
1582888200,31999,1
1582902900,26222,8
1582914000,26188,8
1582915800,26059,40
1582916100,26188,8
1582916400,26059,40
1582917300,26027,32
1582929300,26003,2
1582934100,26200,5
1582934700,26126,8
1582935000,26200,5
1582935600,26126,8
1582936500,26092,11
1582937400,26003,6
1582938300,26092,11
1582938600,26003,6
1582940400,26188,2
1582944000,25037,8
1582944300,26188,2
1582944600,25037,8
1582946400,26128,49
1582947900,26341,41
1582960200,31998,1
1582963200,26100,24
1582966500,26250,2
1582967400,26100,24
1582967700,26250,2
1582974000,32000,1
1582974600,26250,6
1582974900,32000,1
1582977000,26700,6
1582977300,32000,1
1582977600,26700,6
1582984800,26100,3
1582997400,25489,16
1582999200,25680,22
1583001000,26188,6
1583006400,1,8
1583012100,23500,8
1583016000,39997,1
1583021400,27306,9
1583023200,25720,8
1583028600,1,2
1583032200,26426,9
1583037600,26031,7
1583041200,39987,1
1583046900,30993,1
1583048700,26349,9
1583050500,25365,32
1583052300,25231,24
1583054400,26092,9
1583054700,26100,5
1583055900,26065,16
1583057700,26031,7
1583067000,26069,6
1583074200,26100,8
1583081400,25720,8
1583085900,26587,17
1583094300,25500,2
1583099700,26031,2
1583101500,27582,9
1583103300,28026,7
1583110500,26069,8
1583114400,25500,6
1583119500,26031,8
1583132400,25500,1
1583143500,39997,1
1583145300,32942,2
1583145600,39997,1
1583146500,32942,2
1583147100,27455,9
1583147700,25888,8
1583148600,27455,9
1583149200,27651,8
1583149800,27455,9
1583150400,27651,8
1583151000,39997,1
1583165100,25869,8
1583176500,26079,7
1583179800,25960,8
1583187000,25959,4
1583194800,26167,5
1583195100,25959,2
1583195400,26167,5
1583196000,26306,3
1583196300,26167,5
1583196600,26306,3
1583198700,25959,2
1583210400,29468,4
1583212200,39997,1
1583212500,29468,4
1583213100,30638,3
1583214600,25959,2
1583216400,26972,3
1583217000,29000,1
1583217600,26393,7
1583219700,25959,6
1583223900,26100,24
1583268300,26062,13
1583268600,26100,8
1583268900,26062,13
1583269200,26051,16
1583271300,26003,8
1583277000,26059,2
1583290800,26075,16
1583309400,26060,8
1583312700,26069,2
1583313000,26060,8
1583313300,26069,4
1583328600,26060,2
1583333100,26200,16
1583337300,26197,2
1583345400,26201,8
1583347500,26111,22
1583347800,26201,8
1583348100,26111,22
1583349300,26060,14
1583349900,26111,22
1583350200,26060,14
1583350500,26107,30
1583350800,26060,14
1583351100,26148,16
1583351700,26107,30
1583352000,26148,16
1583359500,26197,6
1583363100,26129,7
1583364600,26118,6
1583365500,26107,14
1583366700,26100,8
1583367000,26107,14
1583367300,26100,8
1583379600,39997,1
1583381700,27121,14
1583382000,27888,8
1583382300,27121,14
1583382600,27888,8
1583382900,27121,14
1583383200,26131,13
1583385000,26100,6
1583392800,26060,20
1583407200,26466,6
1583411100,26182,2
1583412000,26400,2
1583412600,26182,2
1583416500,39997,1
1583427600,26100,5
1583433000,26260,10
1583460600,27000,1
1583462400,35664,3
1583464200,38198,3
1583466000,34600,1
1583480100,26250,6
1583481000,26241,9
1583481300,26223,12
1583482800,26185,10
1583484600,26169,4
1583501400,26190,8
1583506800,26182,8
1583508600,27350,10
1583510400,32023,2
1583521500,26169,6
1583523300,26314,9
1583525100,26606,3
1583571900,26069,8
1583573400,26121,16
1583574600,26162,9
1583575200,26174,8
1583575500,26162,9
1583575800,26174,8
1583586000,26222,4
1583602800,26174,8
1583604000,26089,16
1583604300,26174,8
1583604600,26089,16
1583606700,27559,9
1583607000,26089,16
1583607600,39997,1
1583607900,27559,9
1583608200,39997,1
1583610600,26069,8
1583611200,39997,1
1583611500,26069,8
1583615700,26005,1
1583622300,26200,8
1583629500,25777,8
1583658900,26280,5
1583664900,26064,15
1583675700,26060,8
1583704800,39997,1
1583715600,33037,2
1583722800,26012,1
1583733900,26203,8
1583746800,39997,2
1583765100,26203,8
1583776200,39997,1
1583789100,26222,8
1583792700,27579,3
1583804700,10961,1
1583805900,13653,3
1583808000,20601,4
1583809800,26203,2
1583824800,26169,2
1583845200,26158,2
1583863500,26666,8
1583876100,39997,1
1583887200,37999,1
1583895000,37842,1
1583896800,37322,2
1583898900,36802,1
1583900700,26160,8
1583933400,26158,2
1583960700,26280,8
1583966100,28500,1
1583967900,26526,9
1583969700,26280,8
1583976900,25623,8
1583982300,26003,64
1583993100,26222,4
1583998500,28698,1
1584012300,26234,8
1584016200,28695,1
1584034200,28698,1
1584047100,26532,9
1584050700,28698,1
1584063300,26726,5
1584065400,26542,8
1584067200,26234,3
1584094500,26245,2
1584096300,26284,18
1584098100,26289,16
1584113100,26234,2
1584155100,26304,1
1584160800,24814,8
1584173400,26269,8
1584201000,27742,3
1584221100,28500,1
1584239100,28515,1
1584283200,28513,1
1584305100,24117,8
1584306900,23490,7
1584309000,26003,4
1584318000,25681,8
1584323700,26631,5
1584330900,28513,1
1584336600,26423,5
1584338400,26357,6
1584340200,26143,3
1584342000,26200,8
1584354900,26800,3
1584356700,26425,8
1584358800,26560,5
1584360600,27999,1
1584384300,26058,5
1584395100,27999,1
1584409500,26452,7
1584422100,27999,1
1584423900,26446,5
1584425700,26167,12
1584427500,26222,8
1584462600,27999,1
1584471600,26183,8
1584482700,28000,1
1584486300,26186,9
1584488100,26180,18
1584489900,26174,9
1584495300,6751,6
1584497100,15433,16
1584498900,20641,10
1584504300,26400,8
1584524700,27005,12
1584526800,27073,11
1584539700,26222,8
1584557700,28515,1
1584568500,26169,8
1584586800,26400,16
1584588600,26267,24
1584590400,26003,8
1584599700,21215,1
1584618000,26200,8
1584649200,28515,1
1584651000,26229,10
1584652800,25940,15
1584654600,25888,8
1584656400,26412,9
1584665700,26165,8
1584667500,26107,16
1584669300,26292,9
1584671100,28233,1
1584675000,26033,5
1584676800,26399,6
1584678600,28233,1
1584685800,26033,1
1584696600,26193,8
1584698700,26198,54
1584700500,26202,48
1584702300,26265,2
1584707700,26457,9
1584717000,26265,8
1584751500,26300,8
1584753300,26201,14
1584755100,26053,8
1584756900,26003,2
1584764400,26444,7
1584766200,26368,9
1584768000,26076,10
1584769800,26214,9
1584771600,27373,1
1584784800,26222,8
1584803100,26265,8
1584806700,26100,2
1584808500,26075,10
1584810300,26069,8
1584812100,26457,9
1584821100,28515,1
1584822900,26631,4
1584824700,26003,3
1584826500,26200,8
1584831900,26069,8
1584879600,26123,4
1584887100,26250,8
1584888900,26499,9
1584890700,26312,10
1584892500,26069,9
1584899700,28515,1
1584906900,26089,1
1584916200,28514,1
1584918000,28257,2
1584919800,26728,3
1584921600,26577,10
1584923400,26698,8
1584936300,26125,6
1584939900,26897,3
1584947100,26168,8
1584960000,26169,8
1584969300,26100,1
1584982200,26112,9
1584984000,26201,9
1584985800,26200,8
1584993000,26116,2
1584994800,26025,10
1584996600,26003,8
1584998400,26200,8
1585003800,26209,8
1585013100,26457,9
1585014900,26662,10
1585016700,26546,9
1585020600,28514,1
1585037700,26593,6
1585039500,26465,9
1585041300,26209,3
1585050600,28514,1
1585056000,26533,8
1585061700,26200,8
1585067400,26099,2
1585069200,26702,4
1585071000,26904,3
1585072800,26137,21
1585074600,26139,20
1585080000,26900,1
1585081800,26188,9
1585083600,26099,8
1585085400,26000,8
1585087200,26191,24
1585089000,26287,16
1585090800,26200,3
1585094400,28514,1
1585101900,26200,8
1585107300,27306,1
1585119900,26200,8
1585149300,28514,1
1585164000,26120,28
1585165800,26126,30
1585167600,26201,2
1585173000,26737,5
1585176900,26200,3
1585178700,26211,9
1585180500,26212,17
1585182300,26200,9
1585205700,26660,5
1585207500,26455,9
1585211400,28885,1
1585254600,27582,1
1585258200,32000,1
1585269000,27582,1
1585283700,26369,1
1585285500,29184,2
1585287300,32000,1
1585329900,26269,12
1585346400,26029,7
1585348200,26023,9
1585350000,26003,2
1585357500,27495,1
1585372200,28869,1
1585374000,26484,9
1585375800,26186,8
1585385100,26300,8
1585396200,26186,1
1585398000,26485,9
1585399800,26523,8
1585410900,26300,8
1585412700,26262,12
1585416300,26265,100
1585418100,26269,8
1585419900,28884,1
1585421700,26501,9
1585423500,26204,8
1585430700,25884,8
1585434300,26058,9
1585436100,26073,10
1585438200,26204,1
1585440000,25824,4
1585441800,25977,9
1585443600,25364,13
1585445400,25164,10
1585447200,26204,11
1585469100,30000,1
1585470900,26204,5
1585474500,30000,1
1585485600,26210,5
1585501800,26207,11
1585503600,26205,15
1585505400,26371,13
1585507200,26447,9
