timestamp,avg,qty
1581790500,23143,29
1581792600,19591,12
1581793500,19591,12
1581794100,19591,12
1581798000,26123,2
1581803400,26057,4
1581805500,26123,6
1581807300,26123,6
1581823500,26786,10
1581825300,26786,10
1581852000,26150,2
1581854400,26105,5
1581895200,25058,8
1581906000,27135,11
1581906300,27135,11
1581906600,27135,11
1581906900,27135,11
1581918300,26222,2
1581957600,26146,4
1581967500,26098,7
1581978000,26001,4
1581979800,26001,4
1581999900,26166,8
1582001700,26000,2
1582003500,26071,4
1582055100,26099,11
1582063800,26071,4
1582065600,26070,12
1582067100,26070,12
1582073700,26200,6
1582122600,26500,1
1582135800,26036,2
1582140900,26173,1
1582162500,26200,2
1582167600,25956,1
1582169700,25956,1
1582171200,25956,1
1582233900,26200,1
1582256100,26074,1
1582316700,26176,1
1582326900,26234,1
1582336500,26003,16
1582337400,26003,16
1582337700,26003,16
1582338000,26003,16
1582338300,26003,16
1582353600,26180,2
1582411800,25854,2
1582415700,26188,1
1582417500,26188,1
1582419300,30000,1
1582421100,30000,2
1582439100,26188,2
1582457700,30000,3
1582459800,30000,3
1582460100,30000,3
1582460400,30000,3
1582461000,30000,3
1582467000,26188,1
1582472700,26000,8
1582473600,26000,8
1582473900,26000,8
1582483500,26069,1
1582485600,28033,2
1582487100,28728,3
1582488900,27122,4
1582491000,25158,6
1582497900,26155,1
1582514700,26190,14
1582517700,26180,1
1582518300,26180,1
1582518600,26180,1
1582519200,26180,1
1582519500,26180,1
1582519800,26180,1
1582520100,26180,1
1582520400,26180,1
1582520700,26180,1
1582521000,26180,1
1582600500,26165,1
1582602000,26379,5
1582602300,26165,1
1582602600,26379,5
1582602900,26165,1
1582603200,26379,5
1582603800,26314,6
1582605300,26344,5
1582625400,26140,4
1582635300,26151,2
1582670700,26012,16
1582672500,26006,20
1582674600,25982,4
1582731600,26151,1
1582732200,26151,1
1582733700,26151,1
1582734000,26151,1
1582734300,26151,1
1582735200,26151,1
1582747800,26140,2
1582749900,26140,3
1582751700,26140,1
1582753200,26140,1
1582769700,26145,18
1582776600,26139,8
1582779000,26139,8
1582782000,26003,1
1582782300,26003,1
1582782900,26003,1
1582783200,26003,1
1582815000,26259,2
1582821300,26259,2
1582824000,26500,4
1582824300,26500,4
1582824900,26500,4
1582825800,26500,4
1582826400,26500,4
1582873500,26201,2
1582882800,26260,2
1582888200,26000,5
1582929300,26074,2
1582940400,26100,2
1582944000,26188,2
1582944300,26188,2
1582944600,26188,2
1582974000,28817,1
1582974600,28817,1
1582974900,28817,1
1582977000,26204,18
1582977300,28817,1
1582977600,26204,18
1582997400,25532,8
1583021400,26038,4
1583028600,17272,2
1583032200,21747,2
1583037600,26031,2
1583067000,26069,2
1583081400,26069,2
1583085900,27106,2
1583094300,25500,2
1583099700,25500,2
1583101500,25924,10
1583103300,26031,8
1583110500,25500,1
1583114400,26068,4
1583165100,26755,20
1583176500,25969,24
1583179800,25913,16
1583187000,25983,2
1583194800,25959,2
1583195400,25959,2
1583196000,25959,2
1583196300,25959,2
1583196600,25959,2
1583198700,25959,2
1583219700,26000,2
1583277000,25734,6
1583328600,26200,2
1583345400,26197,14
1583347500,26197,2
1583347800,26197,2
1583348100,26197,2
1583349300,26197,2
1583349900,26197,2
1583350200,26197,2
1583350800,26197,2
1583363100,26197,2
1583364600,26197,2
1583366700,26071,1
1583367300,26071,1
1583379600,26199,3
1583381700,26197,1
1583382000,26197,1
1583382300,26197,1
1583382600,26197,1
1583382900,26197,1
1583407200,26200,2
1583427600,26187,19
1583460600,26045,10
1583462400,26045,10
1583501400,26189,9
1583602800,26005,10
1583604000,25983,2
1583604300,26005,10
1583604600,25983,2
1583606700,25983,2
1583607000,25983,2
1583607900,25983,2
1583610600,26300,4
1583611200,26300,4
1583611500,26300,4
1583615700,26000,13
1583704800,26000,4
1583715600,26682,2
1583805900,14150,2
1583808000,14150,2
1583824800,26191,6
1583876100,26241,8
1583887200,26203,2
1583895000,26149,10
1583896800,26168,8
1584034200,26242,14
1584047100,26245,1
1584050700,26374,3
1584063300,26239,2
1584065400,26234,1
1584113100,28700,5
1584173400,26269,2
1584305100,26125,3
1584306900,26000,1
1584309000,26003,4
1584318000,25066,6
1584323700,26158,1
1584336600,26243,6
1584338400,26027,1
1584354900,26200,1
1584356700,26200,1
1584427500,26200,1
1584471600,26177,2
1584489900,26158,2
1584524700,26245,2
1584557700,26090,3
1584656400,25808,3
1584669300,26200,1
1584671100,26200,1
1584675000,26045,2
1584696600,26263,8
1584698700,26263,8
1584768000,26023,3
1584769800,26023,3
1584771600,26190,4
1584810300,26045,2
1584812100,26096,3
1584821100,26200,1
1584822900,26200,1
1584831900,25498,2
1584887100,26089,19
1584888900,26089,24
1584890700,26089,5
1584899700,26258,8
1584918000,27696,2
1584919800,26624,6
1584921600,26089,4
1584936300,26089,4
1584939900,26144,2
1584969300,26126,6
1584985800,26089,12
1585003800,26209,1
1585013100,26147,16
1585014900,26209,3
1585016700,26209,3
1585020600,25736,10
1585041300,26250,4
1585050600,26158,1
1585056000,26119,9
1585069200,26099,2
1585071000,26099,2
1585081800,26065,2
1585083600,26065,2
1585090800,24899,1
1585094400,26099,1
1585107300,26103,2
1585119900,26150,16
1585164000,26212,1
1585165800,26201,2
1585167600,26201,2
1585173000,26100,2
1585176900,26300,2
1585178700,26300,2
1585182300,26216,12
1585258200,26246,6
1585283700,26000,14
1585285500,26000,14
1585329900,26099,2
1585346400,26186,1
1585348200,26186,2
1585350000,26186,1
1585357500,26186,1
1585421700,26111,17
1585423500,26111,17
1585430700,26199,17
1585434300,24894,2
1585436100,26000,1
1585438200,26000,1
1585485600,26964,12
1585501800,26208,6
1585503600,26204,2
1585505400,26204,1
1585507200,26134,3
1585509000,26100,2
1585510800,26100,1
1585512600,26080,5
1585514400,26075,4
1585525200,26100,2
1585527000,26100,2
1585530900,26134,8
1585536300,26204,2
1585540200,26000,2
1585545600,26300,2
1585547400,26250,3
1585549200,26524,4
1585595400,26043,2
1585599000,26135,5
1585600800,26139,3
1585602600,26188,2
1585610100,26200,4
1585621200,26255,8
1585626600,26188,9
1585645200,26188,2
1585650900,26075,1
1585656300,27407,3
1585659900,27438,9
1585661700,29945,2
1585663500,26310,5
1585669200,28084,2
1585671000,26188,2
1585672800,26188,2
1585678200,26430,1
1585680000,26430,1
1585685400,26119,4
1585687200,26119,4
1585694700,26393,13
1585696500,27234,11
1585698300,27200,11
1585701900,28926,5
1585709400,26231,1
1585711200,26163,3
1585713000,26130,2
1585718400,26520,4
1585725900,26188,2
1585746300,26231,2
1585761000,26191,2
1585766400,26043,4
1585768200,26043,4
1585770000,26215,2
1585779000,26084,19
1585780800,26084,19
1585784700,26211,3
1585786500,26211,3
1585790100,24901,1
1585795500,26924,5
1585801200,26231,2
1585841400,26500,3
1585843200,26500,3
1585857600,26161,4
1585859400,26211,1
1585866900,26252,23
1585868700,26252,23
1585872300,30000,3
1585879500,26213,1
1585881300,26213,1
1585883400,26200,1
1585885200,26200,1
1585899900,26119,1
1585905300,26115,1
1585926000,26109,22
1585938900,26098,12
1585940700,26098,12
1585946100,26400,2
1585953300,26122,1
1585955100,26122,1
1585958700,26115,2
1585979100,26220,7
1585993800,26211,4
1586006400,26222,2
1586022900,25500,4
1586026800,26222,8
1586033700,26301,2
1586055300,26266,3
1586082600,26222,9
1586100900,26251,3
1586117100,26222,1
1586124300,26155,1
1586126100,26155,1
1586127900,26220,4
1586129700,26220,4
1586133600,23606,3
1586135400,25459,11
1586137200,26139,14
1586139000,26118,6
1586149800,26106,3
1586162400,26464,20
1586181000,26043,1
1586190000,26008,4
1586197200,26154,3
1586199000,26154,3
1586200800,26006,10
1586202900,26006,10
1586206500,30104,1
1586211900,26300,5
1586213700,26300,5
1586222700,26166,2
1586226300,26157,1
1586228100,26428,2
1586229900,26700,1
1586297700,26201,1
1586308500,26311,4
1586310600,26311,4
1586367600,26190,1
1586378700,26055,8
1586396700,26190,2
1586412900,26190,2
1586460300,26190,4
1586462100,26190,4
1586463900,26190,12
1586467500,26250,2
1586469300,26250,2
1586501100,26200,2
1586512200,26300,2
1586526600,26190,1
1586539500,26007,5
1586541300,26200,6
1586543100,26290,6
1586544900,26290,6
1586546700,26187,22
1586629500,26069,3
1586649600,25148,4
1586662200,26377,10
1586666100,26225,2
1586688000,26155,2
1586704200,26225,4
1586718900,26215,16
1586720700,26215,16
1586724300,26190,4
1586733300,26181,12
1586735100,26150,4
1586736900,26224,2
1586738700,26224,2
1586742300,26205,36
1586755800,26178,3
1586757900,26225,13
1586777700,25800,2
1586781300,24789,1
1586783100,24789,1
1586792400,26232,2
1586794200,25901,2
1586796000,25901,2
1586799600,26156,22
1586801400,26158,21
1586803200,26212,2
1586806800,26166,5
1586808600,26151,14
1586810400,26155,11
1586812200,28593,9
1586814000,28583,9
1586815800,29050,6
1586819400,26635,9
1586821200,26152,7
1586823000,26695,8
1586828400,27293,4
1586841300,26178,3
1586844900,26160,1
1586846700,26160,1
1586848500,26152,2
1586850300,26152,2
1586885100,26160,18
1586888700,26250,2
1586897700,26160,6
1586899500,26158,4
1586912100,26495,8
1586921100,26160,1
1586946600,26179,3
1586963100,30499,2
1586977500,30499,3
1586979300,30499,1
1586981100,30499,1
1586986500,26453,16
1586990100,30449,4
1587008700,26175,8
1587010500,26175,8
1587040200,26211,2
1587074700,26238,11
1587096600,28499,3
1587107700,26128,10
1587109500,26128,10
1587114900,26211,2
1587145800,26180,12
1587151200,26160,2
1587162300,26450,4
1587164100,26305,8
1587165900,26160,48
1587176700,26221,7
1587182100,25284,6
1587222000,26598,12
1587224100,26126,11
1587243900,27180,1
1587251100,26953,9
1587252900,26946,13
1587254700,26787,5
1587316500,26200,2
1587320100,26179,7
1587321900,26179,7
1587327300,26182,2
1587329100,26182,2
1587338100,26182,2
1587343800,26182,4
1587372900,26190,2
1587411300,26182,1
1587413100,26182,1
1587443700,26162,9
1587452700,26201,2
1587456600,26261,1
1587486000,26261,2
1587489600,26252,8
1587491400,26256,10
1587493200,26273,2
1587505800,26315,2
1587507600,26315,2
1587599700,26170,4
1587655200,27664,5
1587658800,26485,30
1587660600,27720,6
1587662400,26040,8
1587664200,25667,6
1587669600,28000,2
1587675000,27699,6
1587682500,23445,6
1587684300,24869,12
1587686100,26297,7
1587687900,26321,1
1587695100,28500,6
1587762900,24846,3
1587764700,26279,1
1587768300,26260,2
1587770100,26260,2
1587779100,26260,10
1587780900,26260,10
1587788400,26173,3
1587792000,26315,2
1587812400,26266,3
1587832500,26207,3
1587834300,26100,1
1587836100,26100,1
1587837900,26193,3
1587846900,27368,1
1587850500,26401,4
1587852300,26045,17
1587854100,26041,16
1587855900,26500,3
1587859800,28499,2
1587863400,26579,5
1587865200,26315,1
1587867000,26305,3
1587868800,26300,2
1587870600,26265,5
1587874200,28500,5
1587900300,26065,1
1587902100,26065,1
1587905700,26065,2
1587927300,28499,8
1587947400,25294,11
1587949200,25505,11
1587951000,28500,1
1587965700,26218,1
1587967500,26206,3
1587969600,26200,2
1587989700,28500,32
1587991500,28500,35
1587993300,28500,4
1587996900,27739,3
1588007700,26113,4
1588018500,26261,1
1588020300,26261,1
1588022100,22299,4
1588035000,26113,1
1588044000,26113,4
1588045800,26113,16
1588051200,26113,1
1588053300,26113,1
1588095300,26156,2
1588102500,27145,3
1588111500,26156,2
1588113300,26156,2
1588189800,26156,1
1588191600,26165,2
1588193700,26165,2
1588197300,28499,1
1588200900,26175,6
1588211700,26229,2
1588227900,26102,10
1588229700,26102,10
1588240800,26200,1
1588260900,26000,2
1588262700,26124,10
1588273500,26113,1
1588275300,26113,1
1588278900,26156,6
1588280700,26228,4
1588286100,26012,2
1588287900,26012,2
1588329600,26100,1
1588368000,26200,1
1588369800,26178,5
1588371600,26000,22
1588373400,25962,18
1588377000,26111,8
1588386000,28499,17
1588395000,28499,1
1588396800,26156,4
1588398900,26156,4
1588469700,26190,1
1588473600,26139,6
1588491900,28000,1
1588493700,28000,1
1588514100,26083,9
1588521300,26192,6
1588523100,25936,7
1588524900,24401,1
1588528500,28500,3
1588532100,26300,4
1588544700,28500,2
1588550400,27173,7
1588557600,26200,1
1588559400,25702,3
1588561200,25453,2
1588563000,27340,10
1588607100,28113,6
1588630500,26138,17
1588634400,26117,2
1588638000,28500,1
1588639800,27350,4
1588641900,27350,4
1588649100,28500,2
1588658400,26117,5
1588687800,26628,5
1588716900,28040,5
1588718700,28040,5
1588729800,27472,9
1588733400,26163,2
1588738800,25691,18
1588740600,25746,14
1588766400,28500,11
1588795500,26128,2
1588804500,27583,6
1588808100,28500,6
1588821000,28500,3
1588882500,26128,8
1588900800,28500,90
1588906200,25975,13
1588908000,28500,1
1588915200,26222,1
1588942800,28500,11
1588959000,26222,12
1588988100,26222,1
1589017200,26222,4
1589074800,24943,1
1589090100,26255,2
1589130300,26255,2
1589148300,24782,2
1589151900,26700,2
1589177400,26320,2
1589191800,26178,1
1589304300,26149,6
1589313300,26149,1
1589315100,26116,4
1589316900,26106,3
1589322300,26230,8
1589336700,26160,13
1589344200,26250,2
1589413500,26224,6
1589415300,26221,4
1589417100,26221,2
1589445900,26221,4
1589475000,26221,2
1589482500,26045,3
1589487900,26318,4
1589518800,26172,3
1589531400,26149,4
1589551500,26227,2
1589593200,26180,2
1589607600,26194,7
1589645400,27712,6
1589654400,26303,1
1589663700,26318,4
1589670900,26303,1
1589672700,26303,1
1589700000,26288,7
1589710800,26182,4
1589727300,28500,2
1589730900,28500,5
1589738100,26247,3
1589754300,26439,9
1589763300,28173,7
1589794200,26182,2
1589796000,26300,1
1589797800,26300,1
1589826900,26194,6
1589832300,26144,8
1589834100,26118,2
1589839500,26182,3
1589841300,26182,3
1589844900,26211,10
1589848800,26118,2
1589850600,28417,28
1589852400,28343,29
1589854200,26280,1
1589919300,26269,3
1589933700,28500,1
1589959200,26308,2
1589990400,26308,1
1589992200,26308,1
1590004800,26284,4
1590028200,28499,14
1590253200,25751,5
1590264000,28500,8
1590265800,28166,13
1590267900,27781,13
1590273300,28500,4
1590347400,25418,19
1590351000,31745,3
1590361800,26160,2
1590370800,26228,16
1590372600,26123,4
1590388800,30240,1
1590434400,26271,2
1590439800,26200,2
1590525900,28500,4
1590527700,28500,5
1590529500,28500,5
1590540300,27414,2
1590549300,28500,1
1590604500,26350,2
1590609900,26242,2
1590613500,26703,1
1590635400,27429,2
1590675900,27414,2
1590706500,26400,2
1590728400,26345,8
1590765600,26400,1
1590767400,26400,1
1590769200,26312,8
1590778200,26055,2
1590781800,26075,4
1590792600,26333,1
1590865200,26316,1
1590888900,26537,6
1590899700,26318,2
1590930600,26333,1
1590943200,14000,1
1590946800,22962,5
1590948600,24208,8
1590955800,26178,20
1590964800,23280,11
1591039500,40000,1
1591044900,39999,3
1591050300,39500,3
1591057500,39500,2
1591059300,39500,1
1591061100,26695,15
1591063200,27084,17
1591081200,25869,1
1591117800,26101,4
1591125000,25869,3
1591135800,30000,3
1591143000,30000,2
1591145700,30000,6
1591209000,26250,2
1591210800,26181,3
1591212600,26045,1
1591216200,26112,2
1591225200,26123,2
1591229100,25936,10
1591230900,26068,4
1591232700,26212,6
1591234500,26500,2
1591236300,27383,2
1591238100,27408,8
1591287600,26200,1
1591291200,26200,1
1591293000,27000,1
1591305600,26200,30
1591307400,26200,30
1591309200,26200,2
1591311000,26225,12
1591465800,26128,2
1591467600,26128,2
1591475100,25701,5
1591518900,26220,1
1591520700,26902,8
1591539000,33019,16
1591542600,100000,3
1591582800,26048,1
1591584600,26300,2
1591673700,26200,1
1591682700,26258,4
1591692000,26147,3
1591717500,26142,1
1591752000,25371,3
1591753800,26113,1
1591766700,26300,2
1591797900,26136,2
1591799700,26136,3
1591801500,26178,3
1591837800,26136,2
1591839600,26136,2
1591843200,26236,1
1591932300,26152,4
1591943100,26400,1
1591948500,26136,8
1592086800,26236,2
1592178000,26232,2
1592196300,26395,6
1592218200,26300,2
1592252400,26197,14
1592390700,26149,6
1592417700,26082,16
1592425200,26249,4
1592448600,26150,1
1592545200,26159,1
1592607000,25750,4
1592686800,26159,2
1592712000,26200,2
1592730600,27112,6
1592747100,25901,1
1592759700,26255,4
1592761500,26255,4
1592763300,26300,2
1592765100,26300,2
1592783400,25901,4
1592803500,26019,3
1592805300,26019,3
1592880000,25901,1
1592890800,27220,1
1592931000,26110,6
1592932800,26073,8
1592934600,25962,2
1593045900,26333,3
1593126300,26084,1
1593277500,26196,8
1593304800,26250,8
1593381300,26251,4
1593567000,26500,1
1593580200,26458,15
1593583800,26920,20
1593634200,26182,1
1593738000,26265,2
1593750600,26022,3
1593789300,27437,1
1593834600,26294,2
1594016700,26527,1
1594078800,26527,2
1594132200,26168,2
1594155600,27338,4
1594168200,25970,1
1594512000,26219,2
1594532100,26527,4
1594586700,25575,5
1594628700,26500,2
1594661400,26015,4
1594743000,26111,4
1594752000,26111,2
1594771800,46559,1
1594831500,25865,1
1594939800,26115,2
1594947000,26200,2
1594954200,25760,1
1594956000,25760,1
1594970400,26114,4
1595038200,32101,2
1595070900,28978,2
1595128800,26206,6
1595130600,26208,4
1595132400,26208,4
1595183100,26206,1
1595208300,26527,2
1595210100,30351,3
1595211900,38000,2
1595288400,38000,3
1595723400,26164,29
1595996400,26000,2
1596033600,26148,32
1596036600,26110,12
1596042300,26100,4
1596074100,26300,2
1596132000,26183,1
1596162900,38000,2
1596186900,26245,1
1596290400,25935,1
1596294300,26107,7
1596445200,26200,2
1596465600,26124,1
1596489000,26224,4
1596554400,25936,1
1596694500,26200,1
1596755100,27181,1
1596787800,26527,1
1596911700,26200,1
1596955500,26039,1
1596957300,26039,1
1597026600,26300,2
1597115100,26000,4
1597184700,26076,2
1597459800,26198,1
1597609800,26169,2
1597630200,25950,1
1597722600,26079,2
1597804800,26157,2
1597862100,26198,3
1597876800,26196,1
1597964700,25919,13
1597973700,26075,4
1597975500,26075,4
1598038200,26127,2
1598055600,26170,2
1598064600,26231,3
1598115900,26170,8
1598206800,26070,3
1598208300,26070,1
1598216400,26070,1
1598260500,26070,1
1598349000,26220,1
1598370600,26247,1
1598417100,26247,1
1598518200,26500,2
1598717700,26247,2
1598721900,26215,2
1598730900,26232,10
1598732700,26232,10
1598754600,25859,34
1598929200,26019,1
1599328200,26099,1
1599498900,26100,1
1599593400,22220,3
1599595200,22220,3
1599595800,22220,3
1599596700,22220,3
1599597000,22220,3
1599602400,25950,2
1599603300,25950,2
1599608700,25850,2
1599626700,26075,1
1599771000,25982,1
1599773700,25982,1
1599947400,26003,1
1600074300,26231,10
1600121400,26524,11
1600126800,26116,4
1600137600,29999,9
1600188000,26154,2
1600204500,26231,1
1600490100,26170,4
1600553100,26132,2
1600671900,23624,1
1600711500,25991,3
1600812300,25908,1
1600880100,26005,4
1601246100,25797,2
1601253300,26400,4
1601776500,26164,2
1601778300,26164,2
1601780100,26164,4
1602010500,25939,3
1602015900,25939,4
1602036900,26300,4
1602038700,26300,4
1602040500,26400,4
1602042300,26400,4
1602165900,26094,4
1602167700,26094,4
1602194700,26100,2
1602195900,26100,2
1602201000,26094,2
1602275700,26060,1
1602276900,26060,1
1602378900,26141,2
1602476100,26100,2
1602537900,25939,2
1602543300,26200,1
1602546900,25800,2
1602548700,25938,1
1602564900,27123,4
1602636600,25863,23
1602647700,28599,1
1602723900,25797,2
1602727500,25990,6
1602745500,25966,2
1602755100,26123,2
1602869100,25955,4
1602900000,26313,4
1602961500,26120,2
1602974400,26097,2
1602988800,25951,8
1603019700,26075,9
1603050000,26097,12
1603166100,26123,4
1603228200,26037,1
1603245300,26016,10
1603247100,26032,13
1603248900,26086,3
1603326300,25797,3
1603379400,26123,4
1603458600,26126,1
1603554300,26100,2
1603563300,26037,18
1603600200,28499,4
1603602000,28499,4
1603646400,26090,2
1603651800,26126,4
1603653600,26126,4
1603739100,25773,2
1603752000,21143,2
1603838700,25854,2
1603970700,26118,2
1603997700,26116,1
1603999500,26116,1
1604004600,26130,4
1604027100,26116,3
1604028900,26129,5
1604041500,26200,2
1604124600,26169,2
1604229000,26356,2
1604289000,26475,4
1604397600,26214,18
1604422800,26030,1
1604458200,26068,2
1604543100,26420,6
1604628600,28999,2
1604634300,28580,14
1604689200,26198,3
1604691000,26198,3
1604692800,26170,4
1604718300,27398,2
1604727600,24635,3
1604729400,22454,2
1604766900,26134,8
1604778600,26134,6
