timestamp,avg,qty
1582388400,2648,1
1582388700,1989,108
1582389300,1985,235
1582389600,1989,108
1582389900,1985,235
1582391100,1983,234
1582410000,2700,14
1582481700,2000,1
1582524900,2350,15
1582558800,2012,1
1582584000,2112,1
1582588200,2012,1
1582674600,6038,1
1582724400,5350,2
1582757400,1984,7439
1582757700,2034,2000
1582758300,1984,7439
1582760400,1966,5440
1582761300,2245,1
1582761600,1966,5440
1582761900,2245,1
1582786800,2599,188
1582788000,2609,196
1582788600,2611,197
1582788900,2609,196
1582789200,2611,197
1582790700,2862,9
1582868100,1937,1
1582923900,2700,100
1582939200,2245,1
1582942200,2163,171
1582944000,2043,69
1582944300,2163,170
1582944600,2043,69
1582963200,2345,500
1582989000,2348,1001
1582995900,2244,100
1583008200,2240,5
1583014200,2150,200
1583016000,2160,1200
1583017800,2162,1000
1583026800,2244,1
1583061600,1840,1
1583079900,2235,1
1583085900,2078,200
1583087100,1977,387
1583105100,2049,1000
1583114400,1965,100
1583130300,1867,14
1583134200,1904,500
1583143500,1965,10
1583169300,2240,1
1583172900,1965,41
1583190600,2719,1
1583251500,2061,50
1583267100,2341,1000
1583269200,2334,1015
1583271300,1861,15
1583294400,2000,1
1583345400,2300,1
1583355000,1860,1
1583358300,1997,100
1583445900,1861,1
1583506800,1991,1
1583528700,1989,100
1583532300,1987,16
1583535900,1985,11
1583604000,1992,429
1583611500,2000,1
1583615700,2091,10
1583633100,1750,1
1583644200,1950,1
1583653800,1992,1000
1583679300,1986,1
1583683200,1985,500
1583746800,1968,292
1583779800,1965,500
1583785500,1868,110
1583787300,1905,1110
1583789100,1909,1000
1583796300,1950,5
1583850600,2065,12
1583969700,1962,1
1583978700,1949,200
1584025200,2101,1
1584067200,1930,1
1584089100,1834,2
1584208200,1786,20
1584211800,1834,300
1584253800,1925,11
1584277500,2074,1
1584323700,1791,5
1584330900,1954,814
1584375300,1850,1
1584382500,1790,200
1584384300,1952,2336
1584386100,1967,2136
1584393300,1791,15
1584404100,1977,10
1584475500,1880,10
1584493500,1814,1
1584577500,2099,15
1584612300,1890,830
1584618000,2004,1515
1584625500,2035,3
1584662100,2664,1
1584745800,1812,1
1584764400,2375,1
1584859500,1722,85
1584916200,2100,1
1584939900,1907,366
1584976500,1812,1
1585007700,2097,1
1585030200,1785,1
1585074600,2050,1
1585094400,1969,451
1585100100,1878,1
1585103700,1900,100
1585151100,1994,3000
1585164000,1997,11
1585196700,1805,650
1585224300,1799,14
1585251000,1883,100
1585263600,1885,14
1585272600,1888,1
1585289100,1790,1
1585313400,1780,40
1585324500,1794,101
1585357500,2375,30
1585368300,2140,410
1585372200,2262,590
1585410900,1770,1
1585476300,1858,496
1585547400,1770,200
1585604400,2294,1
1585610100,2288,1
1585634100,1765,1
1585698300,1768,1
1585713000,2625,1
1585749900,2595,1
1585751700,2229,2
1585753500,1863,218
1585780800,1701,200
1585782900,1692,500
1585784700,1686,300
1585823100,1884,100
1585845000,1799,1
1585866900,1735,56
1585868700,1727,905
1585870500,1726,850
1585872300,1721,1
1585896000,1790,1
1585909200,1844,307
1585911000,1846,308
1585913100,2500,1
1585914900,1884,598
1585918800,2076,50
1585924200,2490,1
1585933200,1790,956
1585958700,1850,140
1585969800,2488,10
1585992000,2490,1
1586015400,2399,100
1586024700,2482,1
1586053500,1859,1
1586064300,1767,4
1586080800,1850,1
1586097300,1859,100
1586100900,1979,2
1586137200,2200,700
1586153400,2174,1
1586158800,2172,19
1586160600,2171,10
1586195400,2000,1
1586213700,1801,1
1586277600,1905,1
1586299500,2100,1
1586339700,1904,1
1586375100,2199,100
1586387700,1948,200
1586487600,1816,1536
1586552100,1889,1
1586553900,1895,11001
1586555700,1896,11000
1586568300,1815,1
1586625900,1875,2
1586642400,1814,1
1586658600,1810,1
1586691600,1788,1
1586720700,1815,1
1586749800,1800,10
1586846700,1749,6
1586876100,1800,1
1586903100,1699,1
1586924700,1710,100
1586964900,1690,10
1586973900,1703,5
1587005100,1698,2
1587012300,1699,1
1587091200,1707,1
1587113100,1563,5000
1587140400,1731,100
1587147600,1799,10
1587151200,1645,1
1587174900,1721,15
1587176700,1727,516
1587198300,2486,1
1587205800,2065,87
1587207600,2011,77
1587211200,2042,1242
1587218400,2207,1033
1587222000,2492,1
1587231300,1925,1
1587269400,2249,1
1587278400,1862,1
1587329100,1900,1
1587332700,1955,1
1587378600,2609,1
1587382200,1876,389
1587389400,2300,1
1587393000,1876,1
1587456600,2300,1
1587486000,2290,1
1587518400,2199,2
1587529800,2135,1000
1587548700,2224,14
1587621600,2399,1
1587666000,1949,3
1587675000,1900,300
1587687900,1866,1
1587709800,1825,300
1587766500,1685,1
1587775500,1601,1
1587788400,1550,2
1587790200,1500,1
1587855900,1736,3
1587921900,1730,1
1587945600,1813,114
1588018500,1828,14
1588027800,1763,2
1588069500,1800,1
1588089900,1824,350
1588093500,1866,3651
1588116900,1850,100
1588127700,1721,2
1588144200,1777,1
1588151700,1950,10
1588179000,1798,1
1588184400,1899,100
1588217100,1777,1
1588244400,1776,1
1588246200,1740,2
1588248000,1705,1
1588259100,1900,200
1588278900,1842,1801
1588280700,1797,1005
1588282500,1895,4
1588286100,1627,7942
1588289700,1777,1
1588295100,1832,1000
1588296900,1861,2000
1588298700,1890,2200
1588304100,1689,2
1588347900,1900,626
1588358700,2014,4
1588384200,2052,1
1588393200,2005,2
1588438800,2249,5
1588466100,1901,1
1588486500,1709,28
1588526700,1750,5
1588542900,1905,1
1588546500,1887,101
1588557600,2498,40
1588605300,1827,1
1588617900,1662,1
1588632300,1749,5
1588647300,1841,101
1588686000,1749,1
1588709700,1777,588
1588711500,1785,681
1588713300,1841,93
1588737000,1749,1
1588751700,1841,1
1588753500,1686,48
1588793700,1749,1
1588806300,1747,1
1588835400,1686,1
1588857300,1687,78
1588860900,1686,2
1588862700,1800,52
1588868100,1749,1
1588884300,1699,415
1588886400,1697,480
1588888200,1686,223
1588895400,1685,4339
1588899000,1544,1
1588911600,1692,1000
1588915200,1467,80
1588920900,1350,1217
1588922700,1747,1
1588924500,1554,2
1588926300,1362,1
1588964400,1800,1
1589040900,1799,1
1589059200,1749,2001
1589071200,1625,1
1589126400,1799,5
1589132100,1999,109
1589135700,2473,17
1589141100,2081,1
1589177400,1439,1
1589269800,1750,1
1589278800,1749,1
1589287800,1680,150
1589302500,1705,1
1589358600,1600,1
1589376900,1660,300
1589408100,1874,20
1589409900,2271,60
1589411700,2470,40
1589451300,2440,1
1589573100,1789,3
1589670900,1890,1
1589672700,1885,2
1589674500,1880,1
1589690700,1746,946
1589761500,1850,1000
1589775900,1838,10
1589779800,1835,10
1589796000,1834,1
1589837700,2082,2000
1589839500,2058,2127
1589841300,1680,233
1589843100,1674,106
1589844900,2443,500
1589852400,1700,1
1589868600,1773,100
1589941200,1772,1000
1589959200,1773,1
1589961000,1712,5001
1589984700,1761,1
1590013800,1824,10
1590079200,1841,500
1590160800,1728,278
1590162600,1726,277
1590168000,1724,392
1590211500,2284,1
1590216900,2279,2
1590218700,1864,336
1590220500,1862,334
1590227700,2279,1
1590262200,2200,1
1590291300,1773,60
1590294900,1999,1
1590339900,1773,10
1590349200,1900,2293
1590383400,1810,1
1590392400,1725,172
1590396300,1797,1003
1590399900,1725,2
1590423300,2256,300
1590476700,1998,1
1590562200,1800,1
1590564000,1740,778
1590571500,1799,201
1590573300,1800,200
1590575100,1740,24
1590576900,1742,25
1590578700,1800,1
1590582300,1740,81
1590588000,1779,3
1590589800,1799,2
1590642600,1797,2
1590681300,2230,14
1590754800,1740,10
1590807300,1775,10
1590872700,1819,10
1590878100,1818,1
1590883500,1783,2
1590894300,1775,202
1590915900,2000,2
1590934200,1784,14
1590937800,1998,100
1590992100,1783,1
1591053900,1997,610
1591070400,1869,1000
1591101300,2135,1
1591139400,1797,10
1591152900,2120,1
1591158300,1886,1
1591161900,1980,2
1591245300,1999,30
1591287600,1886,1
1591305600,1999,1000
1591338300,1797,1
1591353000,1800,770
1591382400,2110,1
1591418400,2018,100
1591438800,1835,2115
1591485900,1882,12
1591487700,2400,1
1591491300,1835,2139
1591494900,1837,1987
1591496700,6038,1
1591517100,2398,1
1591551900,2090,2
1591557300,1893,1
1591573500,2350,1
1591615800,1893,10
1591634100,1851,1
1591699200,1893,1
1591733700,2275,24
1591737300,2062,880
1591744500,2275,10
1591753800,1987,48
1591773900,2275,1
1591810500,2116,281
1591819500,2114,2
1591894200,2195,1
1591926900,2016,1
1592026800,1970,2
1592055900,2068,1
1592104800,1969,1
1592152500,1970,10
1592187000,2059,1
1592241600,1970,1
1592274300,1987,1
1592501400,2250,1
1592586900,1980,1
1592621400,1979,10
1592652300,1975,233
1592704800,1995,3
1592713800,1993,1
1592903700,2239,1
1592983800,1999,40
1593025800,1970,1
1593108000,1888,10
1593119100,1630,1
1593159000,1850,232
1593180900,1849,1
1593195300,1845,2
1593233700,1805,2
1593261000,1715,1
1593286500,1700,1
1593300900,1752,2002
1593379500,1700,98
1593448800,1699,1
1593463500,1640,1
1593481500,1700,1
1593492600,1698,3
1593540000,1821,12054
1593565500,1819,200
1593605100,1820,28
1593656100,1814,1
1593657900,1817,6002
1593681600,1820,1
1593738000,1750,1
1593752400,1798,300
1593789300,1820,2
1593840000,1684,300
1593909300,1769,1
1593918600,1823,140
1593922200,1807,18
1593924000,1681,2
1593975000,2000,2
1594000200,1769,1
1594044300,1681,1
1594146600,1597,1
1594168200,1740,30
1594172100,1731,5000
1594240500,1751,20
1594333500,1732,200
1594342500,1726,2
1594446900,1600,1
1594528500,1619,70
1594615800,1900,401
1594694100,1879,1002
1594697700,1577,1
1594746600,1812,989
1594761000,1806,1068
1594780800,1653,595
1594782600,1666,693
1594784400,1743,98
1594871100,1498,101
1594878300,1576,1
1594914600,1599,1
1594920000,243,1
1594963200,1353,1
1594977900,1595,2
1595161500,1553,1
1595183100,1504,3000
1595223000,1556,1120
1595328300,1600,100
1595344500,1528,60
1595393400,1452,1
1595397000,1322,880
1595430300,1528,103
1595506800,1823,1
1595571300,1850,100
1595602200,1845,102
1595612400,1800,20
1595621400,1520,14
1595743200,1500,15
1595756100,1798,20
1595885700,1828,10
1595960700,1551,75
1595989200,1850,14
1596152100,1648,1
1596170100,1988,6
1596458400,1850,100
1596496200,1849,100
1596518100,1847,1
1596707100,1288,1
1596770100,1711,1
1596787800,2000,1
1596843000,5772,1
1596864300,1800,1
1596948300,1706,70
1597089600,1500,1
1597215600,1610,100
1597264500,1531,100
1597542900,1560,300
1597628400,1550,1
1597644600,1560,10
1597681500,1413,128
1597718100,1560,1
1597780800,1343,13
1597860300,1413,1
1597882800,1412,1000
1597902900,1413,500
1597937100,1487,1
1597956900,1368,201
1597981200,1174,1
1598079000,1300,100
1598080800,1258,600
1598082600,1249,500
1598121900,1242,2000
1598255100,1167,6304
1598258700,1180,1
1598325300,1064,1
1598489100,1447,1
1598527200,1390,1
1598550000,1303,500
1598553300,1390,1
1598563200,1389,1
1598655900,1094,1
1598703000,1234,1
1598708400,1341,1
1598751000,1094,1
1598831100,1192,1
1598854800,1319,10
1598893200,1249,1
1598947200,1318,2000
1598950200,1254,2
1598950500,1318,2002
1598950800,1254,2
1598969100,1319,92
1598984100,1253,1
1599003300,1254,1
1599017700,1339,1
1599023100,1254,10
1599078000,1217,10
1599135600,1252,202
1599168300,1215,10
1599191100,1205,100
1599320700,1281,1
1599335400,1258,3748
1599339000,1286,125
1599422100,998,1
1599445500,1164,1
1599472800,1800,1
1599511800,1455,1
1599512700,1458,184
1599518100,1477,986
1599527400,1479,132
1599536400,1481,2
1599570000,1500,1
1599586200,1420,2
1599624900,1490,1
1599800700,1760,1
1599828000,1700,1
1599879600,1794,1000
1599976200,1690,51
1600110000,1312,1
1600144800,1380,200
1600153800,1377,100
1600175700,1129,1
1600182900,1250,1
1600212300,1599,11000
1600217700,1509,11
1600333200,1384,10
1600351500,1365,802
1600367700,1233,4
1600387500,1232,2
1600394700,1230,300
1600410900,1200,1
1600456800,1357,2
1600472100,1234,574
1600610400,1877,100
1600626600,1341,1
1600742400,1783,40
1600791600,1749,1
1600804200,1748,1
1600826700,1600,50
1600881900,1500,1
1600909200,1694,422
1600932900,1695,1
1601099100,1775,1
1601271300,1247,2
1601274900,1091,1
1601313000,1756,2500
1601336700,1525,1
1601345700,1697,312
1601384400,1699,14
1601393400,1755,1
1601411700,1650,1
1601417100,1453,1
1601456700,1742,20
1601476800,1738,1
1601509500,1758,1000
1601552100,1321,1
1601703600,1390,4
1601735100,1436,1
1601992500,1697,40
1602006900,1406,1
1602106800,1472,2000
1602217200,1297,437
1602347400,1335,10
1602419400,1240,1
1602448500,1228,100
1602479700,1200,70
1602622200,1234,110
1602627600,1173,500
1602631200,1174,300
1602636600,1298,14
1602704400,1234,1
1602720300,1233,1
1602820500,1298,1
1602851100,1389,973
1602892800,1576,2500
1602896400,1260,1
1602905700,1575,300
1602925500,1499,2
1602938100,1498,100
1602945300,1375,14
1603030500,1576,100
1603044600,1200,560
1603046400,1201,562
1603048200,1305,2
1603059300,1288,15
1603123500,1549,1
1603169700,1575,4
1603357800,1454,200
1603368600,1475,500
1603451400,1389,2000
1603561500,1336,1
1603625700,1250,1
1603757400,1566,1050
1603828500,3178,1
1603855500,1326,1
1603915500,1364,1
1604012400,1738,1
1604045100,1620,2
1604093700,1738,1
1604126400,1999,100
1604452500,1703,10
1604463600,1545,20
1604571300,2498,1
1604775000,2990,1
1604885700,1899,1
1605130800,1800,1
1605294300,2219,1
1605610200,2446,101
1605829200,1723,100
1605859800,3000,1001
1605861600,2980,1021
1605863400,1781,50
1605865500,1637,30
1606070400,2400,1
1606189800,3000,1
1606368300,1999,1
1606602600,2490,14
1606637400,1799,100
1606753800,2100,14
1606817700,2145,30
1606849800,1897,10
1607011500,1987,100
1607015400,2480,1
1607048100,1879,100
1607389800,1783,2
1607499300,1877,10
1607616000,2020,1
1607742900,1847,1000
1607748300,1846,300
1607751900,1827,823
1607753700,1719,123
1607779200,2121,10
1608134700,1841,10
1608201900,1750,1
1608482400,1694,5000
1608575700,1676,10
1608593700,1675,2000
1608624600,1673,10
1608642900,1660,10
1608669900,1568,2000
1608753600,1615,1
1608780600,1613,5
1609029600,1716,1
1609142100,1481,500
1609162200,1529,10
1609174800,1610,10
1609180500,1530,1
1609367400,1468,14
1609403700,1545,1
1609465200,1490,430
1609552200,1500,1
1609559400,1300,1
1609646400,1241,560
1609650300,1250,750
1609679100,1539,1
1609684500,1519,2000
1609726200,1514,1
1609737000,1515,200
1609793100,1446,2
1609809600,1521,10
1609890300,1595,956
1609892100,1539,1956
1609894200,1486,1000
1609943700,1485,1
1609952700,1405,14
1610156700,1550,222
1610211000,1850,501
1610246400,1516,1
1610337000,1669,1
1610410800,1553,10
1610536800,1333,1
1610544300,1400,1
1610551800,1403,1
1610597100,1487,2
1610604300,1267,250
1610630400,1401,2
1610656200,1454,1
1610834100,1304,1000
1610910900,1400,300
1610923800,1416,11000
1611011700,1349,200
1611073800,1340,1
1611124500,1380,10
1611168300,1350,100
1611190200,1310,51
1611219300,1349,2000
1611300900,1225,1
1611415800,1356,1
1611526500,1318,1
1611530100,1023,1
1611685800,1212,3
1611700200,1211,1
1611873000,1208,100
1611969900,1273,110
1612073700,1270,5
1612326000,1397,1
1612580400,2000,2000
1612612500,1631,2
1612690800,1415,53
1612820400,1500,20
1612927500,1400,200
1613059200,1600,1000
