timestamp,avg,qty
1575161700,184,39331
1575162000,185,26794
1575162900,184,16630
1575164700,183,22471
1575165000,183,27109
1575165600,183,22471
1575165900,185,49982
1575168300,186,66896
1575171900,185,16121
1575173700,184,61485
1575177300,180,10536
1575179400,177,4005
1575181200,179,12721
1575183000,178,25297
1575184800,176,22140
1575189000,179,3957
1575189600,178,2911
1575189900,179,3957
1575190200,180,3768
1575190500,179,3957
1575190800,180,3768
1575192300,181,3516
1575192900,180,3392
1575193500,181,3516
1575194100,180,3392
1575194700,181,4147
1575195300,181,4970
1575198000,182,3436
1575199800,180,1320
1575201300,179,3741
1575201600,180,1803
1575202200,179,3741
1575203700,182,14053
1575204000,182,17328
1575204300,182,14053
1575204900,183,31164
1575205200,182,17328
1575205800,183,31164
1575206100,183,29959
1575206400,183,31164
1575206700,183,29959
1575207000,183,26777
1575207300,183,29959
1575207600,183,26777
1575208800,181,7628
1575209400,181,7203
1575209700,181,7628
1575210000,181,7203
1575213300,182,40732
1575214500,180,25359
1575214800,182,40732
1575215100,182,10930
1575216000,181,14880
1575216600,182,10930
1575216900,182,16892
1575218700,181,34361
1575219300,182,19204
1575219600,181,34361
1575219900,181,36051
1575220500,181,30759
1575221400,180,27086
1575224400,179,12823
1575224700,180,10946
1575225000,179,12823
1575225900,180,25223
1575230100,179,22511
1575230700,179,17017
1575232800,178,16480
1575235800,180,23564
1575238800,176,26730
1575239100,177,29275
1575239400,176,26730
1575239700,176,36358
1575240300,176,26730
1575240600,176,48819
1575246300,179,24433
1575246600,179,24433
1575246900,179,24433
1575247200,179,24433
1575247500,179,24433
1575247800,179,24433
1575248100,180,35244
1575249000,180,32257
1575250200,180,24381
1575252900,179,49372
1575255600,183,31398
1575259200,182,25770
1575261000,183,18440
1575261600,183,20007
1575262500,183,18440
1575264600,179,3482
1575270300,181,17736
1575273600,178,17640
1575274200,178,17328
1575274500,178,17640
1575274800,178,17328
1575275400,177,11598
1575277200,174,4029
1575279000,174,3455
1575281100,174,3041
1575281700,176,2945
1575282000,174,3041
1575282300,176,2945
1575282600,177,4542
1575283800,177,4321
1575285300,177,6388
1575285600,178,4670
1575286200,177,6137
1575290100,177,11226
1575295500,177,1768
1575295800,178,1513
1575296100,177,1768
1575299700,178,10597
1575300300,178,10445
1575303300,179,15723
1575306600,176,7259
1575307800,177,5112
1575311400,178,4158
1575311700,178,3524
1575312000,178,4158
1575312300,177,3771
1575312600,178,4158
1575314100,178,7970
1575314400,178,4847
1575315000,179,18244
1575315900,179,18045
1575319200,178,13931
1575319500,178,13618
1575320100,178,13931
1575324600,181,27151
1575331200,179,21087
1575333300,182,21404
1575334800,181,36051
1575340500,180,9684
1575344100,182,15618
1575344400,181,8985
1575344700,182,15618
1575345300,181,8985
1575346200,181,12744
1575351600,180,7633
1575357300,182,12789
1575368100,179,5394
1575368400,179,5656
1575369000,179,5394
1575369600,179,5656
1575370200,179,3154
1575370500,179,2554
1575370800,179,3154
1575371400,179,2554
1575372000,183,15647
1575375600,177,6663
1575377100,179,5628
1575379200,181,5186
1575382800,179,13186
1575384600,178,9042
1575386400,179,15303
1575393600,179,24643
1575399000,180,12113
1575404700,178,3706
1575406200,178,19506
1575406500,178,29969
1575406800,178,19506
1575407100,178,29969
1575407700,178,19506
1575408000,177,42771
1575410400,177,36646
1575411900,178,17762
1575414000,182,9315
1575417600,179,7280
1575419400,177,8278
1575422700,178,7766
1575423000,178,17332
1575423600,178,7766
1575424500,178,17332
1575426600,179,23191
1575427200,180,18243
1575428100,180,11409
1575428700,180,10411
1575429300,180,11409
1575429900,180,10411
1575430200,178,18842
1575430800,177,14564
1575431100,178,18842
1575432000,177,14564
1575432600,176,12692
1575432900,176,12464
1575434700,179,2861
1575435000,179,2817
1575435300,179,2861
1575435900,177,8349
1575436800,177,8359
1575437400,177,8349
1575441000,182,7333
1575442500,182,7161
1575442800,180,4430
1575444600,182,10516
1575446700,182,10322
1575455700,177,11561
1575459300,180,3905
1575461700,180,5685
1575464700,182,3367
1575465300,182,4304
1575465600,182,3367
1575466200,182,4304
1575467100,181,7905
1575468300,181,7705
1575468600,181,7905
1575468900,181,7705
1575470400,180,5130
1575471900,178,5319
1575475500,181,15263
1575475800,182,12484
1575476100,181,15263
1575477600,179,6042
1575477900,179,6117
1575478500,179,6042
1575478800,179,6117
1575479700,181,24117
1575480300,180,24077
1575480900,181,24117
1575481800,183,21767
1575482400,182,29628
1575482700,183,21767
1575484500,181,14709
1575484800,182,21082
1575485400,181,7353
1575485700,181,14709
1575486300,181,7353
1575487200,181,11644
1575487500,181,9300
1575487800,181,11644
1575489900,181,19802
1575493200,180,5589
1575493500,180,8475
1575493800,179,22616
1575496200,180,32511
1575496800,180,28697
1575497400,180,32511
1575498000,180,20653
1575498300,180,16886
1575499200,180,20653
1575499500,180,19423
1575510300,180,40585
1575510600,180,39780
1575511200,180,40585
1575511800,180,40418
1575516900,177,64542
1575517800,177,36916
1575518100,177,64542
1575518400,177,36916
1575520200,172,8664
1575521100,174,2613
1575530100,174,4276
1575530400,173,3948
1575531000,174,4276
1575532800,176,3118
1575533700,176,2576
1575534300,176,3118
1575534600,176,2765
1575539400,175,5434
1575540000,175,5509
1575540300,175,5434
1575542100,176,6856
1575542700,175,7523
1575543000,176,7454
1575544500,175,8735
1575546600,174,10027
1575546900,174,11314
1575547200,174,10027
1575548400,175,6194
1575548700,175,1895
1575549000,175,6194
1575549300,175,5776
1575552600,177,9581
1575556200,178,14168
1575556500,178,13771
1575556800,175,12438
1575558600,175,13342
1575563400,175,4041
1575564000,177,5943
1575564300,175,7604
1575566100,175,8519
1575567900,173,3438
1575568500,175,8922
1575568800,173,3438
1575569100,169,3704
1575569400,173,3438
1575569700,165,3160
1575570000,169,3704
1575570300,165,3160
1575571800,148,2023
1575572700,147,1352
1575573000,148,2023
1575573300,147,1352
1575574200,160,8600
1575576300,164,12697
1575576600,163,12249
1575576900,164,12697
1575577800,162,13572
1575578400,162,10554
1575578700,169,12289
1575579300,162,10554
1575579600,170,40422
1575579900,169,12289
1575580200,170,40422
1575580800,170,64981
1575585900,173,44949
1575588900,173,16128
1575590100,173,9070
1575590400,172,9408
1575591300,174,13183
1575593100,174,22411
1575593700,174,21172
1575594000,174,22411
1575594300,173,26032
1575594900,173,22769
1575595200,173,26032
1575595500,173,22769
1575595800,173,26032
1575596100,173,22769
1575596400,173,22863
1575602400,172,18949
1575603300,173,29975
1575607200,173,22706
1575610200,172,8858
1575611100,172,5236
1575611400,172,8858
1575611700,172,5236
1575612600,172,2958
1575613500,172,4986
1575618300,171,11846
1575618600,171,11571
1575618900,171,11846
1575619500,170,6218
1575620700,170,10518
1575621300,170,10538
1575621600,170,10518
1575625200,172,3111
1575625500,172,3274
1575625800,172,3111
1575626400,172,3274
1575627300,172,3020
1575627600,172,2707
1575628200,172,3020
1575629400,171,5039
1575629700,172,4878
1575630000,171,5039
1575630900,170,3056
1575635400,171,10649
1575638700,172,7238
1575639300,171,3275
1575639600,172,7238
1575639900,171,3275
1575647400,172,4065
1575648000,172,3998
1575648300,172,4065
1575650100,172,4916
1575650400,171,2519
1575650700,172,4916
1575654600,172,4765
1575655800,172,6962
1575656100,172,4765
1575656400,170,10925
1575656700,172,6962
1575657000,170,10925
1575657300,172,6962
1575657600,169,8829
1575657900,170,10925
1575658200,169,8829
1575661800,171,4693
1575665100,174,12956
1575665400,174,10737
1575665700,174,12956
1575669000,172,17438
1575669300,172,19477
1575669600,172,17438
1575670200,172,19477
1575670800,172,22738
1575671400,172,27262
1575674400,173,17811
1575674700,173,17674
1575675300,173,17811
1575675900,174,17000
1575676200,173,17674
1575676500,174,17000
1575678000,176,14975
1575680100,176,9511
1575680400,176,11181
1575680700,176,9511
1575681300,176,11181
1575681600,176,9511
1575681900,171,6043
1575683700,173,15956
1575685800,176,19338
1575686100,175,22266
1575686700,176,19338
1575687000,175,22266
1575689100,172,8309
1575692700,175,13761
1575693300,175,12508
1575693900,175,13761
1575694200,175,12508
1575694800,175,10343
1575695400,175,10404
1575695700,175,10343
1575698400,175,2965
1575702300,174,6310
1575704400,174,2700
1575705000,174,2796
1575705300,174,2700
1575711000,174,2551
1575713400,173,4460
1575713700,173,5447
1575714000,173,4460
1575715200,173,7985
1575720600,171,5121
1575728400,174,8918
1575728700,174,8918
1575729300,174,10568
1575729600,174,8918
1575729900,174,10346
1575730500,174,10568
1575731700,174,5785
1575732300,174,5785
1575732900,174,11632
1575735000,175,22833
1575737100,175,16629
1575740400,180,8350
1575742500,184,11403
1575742800,181,9281
1575743100,184,11403
1575743400,181,9281
1575744300,194,20116
1575746100,188,24521
1575746700,188,24597
1575747900,181,11707
1575750000,191,9584
1575751500,184,12806
1575755100,182,24848
1575757500,178,26123
1575759000,177,20094
1575760800,179,29910
1575764700,180,17345
1575766500,182,25236
1575767700,181,14332
1575768000,182,25236
1575768300,182,23797
1575770100,181,21380
1575773700,180,36528
1575774300,180,28724
1575774900,180,36528
1575775200,180,28724
1575777300,173,4069
1575777600,179,7989
1575777900,173,4069
1575778500,173,11580
1575778800,173,4069
1575779100,173,11580
1575780900,174,12914
1575781200,176,10093
1575781500,174,12914
1575781800,187,18959
1575782100,176,10093
1575782400,187,18959
1575782700,186,19838
1575783300,187,18959
1575783600,186,19838
1575784500,186,19691
1575785100,186,19691
1575786000,181,2429
1575786600,181,2963
1575786900,181,2429
1575787800,181,2963
1575788100,180,2906
1575792000,175,2612
1575793800,184,11486
1575795900,181,7778
1575797700,177,2251
1575801300,178,8528
1575803100,177,7330
1575805200,176,4516
1575807300,176,4213
1575807600,176,4969
1575807900,176,4213
1575808500,176,4969
1575808800,179,9928
1575810600,179,10311
1575810900,178,9434
1575811800,179,10311
1575812100,178,9434
1575812400,176,7174
1575814200,177,26225
1575814500,177,10290
1575814800,177,26466
1575815100,177,26225
1575815400,177,26466
1575815700,177,26225
1575816300,178,22967
1575816900,179,9110
1575817500,178,22967
1575818100,179,9110
1575818400,180,6005
1575820200,182,20201
1575820500,182,21009
1575821100,182,20201
1575821400,182,21009
1575821700,182,20201
1575822000,183,28815
1575823800,184,20878
1575825600,181,11624
1575825900,182,12861
1575826200,181,11624
1575826500,182,12861
1575826800,181,11624
1575827700,178,4498
1575829500,186,17126
1575829800,186,15799
1575830100,186,17126
1575830400,186,15799
1575830700,187,19491
1575831000,186,17126
1575831300,187,19491
1575831600,187,22805
1575832500,185,38745
1575834900,185,43306
1575838200,182,3564
1575840000,178,5595
1575842100,176,15641
1575843600,176,25608
1575845700,174,7971
1575846000,176,18635
1575846300,174,7971
1575847200,177,4303
1575849600,182,8955
1575851400,185,16635
1575852000,184,14341
1575852300,185,16635
1575852600,184,14341
1575852900,185,16635
1575853200,185,15999
1575855000,176,11408
1575856500,167,7941
1575858600,168,8856
1575859200,171,9709
1575859500,168,8856
1575860100,179,12322
1575860400,171,9709
1575860700,179,22497
1575861000,179,12322
1575861300,179,22497
1575861900,184,30580
1575862200,179,22497
1575862500,184,30580
1575862800,184,27283
1575863100,184,30580
1575863700,181,38738
1575864600,182,29261
1575865800,177,20386
1575867600,175,6005
1575869700,178,1569
1575870300,178,2062
1575870600,178,1569
1575870900,178,2062
1575873600,180,13491
1575874500,180,13052
1575874800,180,13491
1575875100,180,13052
1575875400,171,3704
1575876000,176,1108
1575876300,171,3704
1575876600,176,1108
1575876900,171,3328
1575879000,173,6936
1575879600,173,8562
1575880200,173,6936
1575880500,174,22901
1575882300,173,24067
1575882600,174,25350
1575882900,173,24067
1575883200,174,19824
1575883500,173,24067
1575884100,172,6565
1575884400,174,19824
1575884700,168,1912
1575885600,172,6565
1575885900,164,80
1575889500,188,1
1575893400,173,1689
1575893700,180,1493
1575894000,172,2453
1575894300,173,1689
1575894600,172,2453
1575894900,173,1689
1575895200,172,2453
1575895800,170,3702
1575896100,172,4559
1575896400,170,3702
1575896700,172,4559
1575897000,170,7951
1575897600,171,7227
1575902100,169,5618
1575902400,170,11861
1575902700,171,6930
1575903000,169,5618
1575903300,171,6930
1575904500,180,3854
1575905400,180,3242
1575905700,180,5916
1575906000,180,3242
1575906300,180,5916
1575906600,181,7972
1575909000,181,10325
1575911100,176,4751
1575912000,171,2835
1575912300,176,4751
1575912900,179,12975
1575913200,171,2835
1575913500,179,12975
1575915000,178,13824
1575915600,178,14077
1575915900,178,13824
1575916800,178,14077
1575917400,176,8395
1575918900,173,46924
1575920400,173,47065
1575921000,170,36931
1575922200,173,33439
1575922500,171,34782
1575922800,173,33439
1575924300,174,44912
1575926100,174,27475
1575926400,174,36309
1575926700,174,27475
1575927000,174,10657
1575927300,174,27475
1575927600,174,10657
1575928200,175,16235
1575929700,176,45953
1575930000,176,26320
1575930300,175,47935
1575930600,176,45953
1575931500,175,47935
1575932100,174,40082
1575932400,173,29592
1575932700,174,40082
1575933300,173,29592
1575933900,165,9027
1575934200,164,6491
1575934500,165,9027
1575934800,164,6491
1575935400,170,3874
1575937500,164,3122
1575938400,162,2706
1575939000,153,3661
1575939300,162,2706
1575939600,153,3661
1575940800,154,7213
1575941700,156,9712
1575942000,154,7213
1575942300,156,9712
1575942900,164,10286
1575944400,180,29139
1575944700,168,10924
1575945000,180,30017
1575947400,180,26994
1575947700,180,27723
1575948000,180,26994
1575948300,177,3052
1575948600,178,3782
1575948900,177,3052
1575949200,178,3782
1575949800,177,3052
1575950100,179,25532
1575950700,179,26989
1575951000,179,25532
1575951600,179,26989
1575952800,179,32893
1575953400,179,31896
1575953700,177,9715
1575954300,177,9358
1575954600,177,9715
1575955200,177,9358
1575955500,167,3943
1575955800,177,9358
1575956100,167,3451
1575957600,168,3472
1575957900,170,4614
1575958500,168,3472
1575959400,170,4614
1575959700,173,8485
1575960600,173,8465
1575960900,173,8485
1575961200,174,10090
1575961800,176,2960
1575962100,174,10090
1575962700,176,2960
1575963000,176,5119
1575963300,176,2960
1575963600,176,5119
1575965400,175,19733
1575972000,176,10510
1575975300,175,2572
1575975600,175,2400
1575975900,175,2572
1575976500,174,2244
1575978300,174,3986
1575979800,173,4071
1575981600,177,7192
1575983700,178,5898
1575984600,178,5898
1575985800,179,11254
1575986100,178,5872
1575986400,179,11254
1575987000,178,5872
1575987300,179,11254
1575989700,181,10977
1575990900,183,8782
1575991500,183,16501
1575993000,182,11099
1575994500,182,10422
1575994800,182,10553
1575995100,180,3743
1575996300,179,27386
1575996600,180,3743
1575997200,179,27386
1575997800,179,30140
1575998100,179,31093
1575999300,179,30217
1575999600,179,31093
1575999900,179,7114
1576005900,184,7316
1576008900,184,8267
1576010700,182,10941
1576011000,183,11732
1576011300,182,10941
1576012500,183,15384
1576013100,183,19543
1576013400,184,11599
1576013700,183,15384
1576014600,183,12388
1576015200,181,10017
1576015500,183,12388
1576015800,181,10017
1576016700,176,10203
1576017000,178,16566
1576023900,178,7811
1576026000,178,12414
1576027200,178,12223
1576031700,179,16490
1576033500,177,10134
1576035300,180,7663
1576038900,178,5734
1576044300,178,3870
1576046100,180,8347
1576048200,181,6854
1576050000,181,3781
1576050900,181,5692
1576051200,181,3781
1576051500,181,5692
1576059900,179,4231
1576063500,180,1113
1576064100,179,2510
1576064400,179,2671
1576064700,180,1113
1576065300,179,2671
1576067400,175,86357
1576067700,175,87491
1576068000,175,86357
1576068300,174,77669
1576068600,175,86357
1576068900,174,77669
1576069200,174,19881
1576069500,174,77669
1576070100,174,19881
1576070700,177,6018
1576071300,177,6040
1576071600,177,6018
1576072200,180,3264
1576072500,177,6018
1576072800,181,3095
1576076400,182,5815
1576076700,182,7125
1576077300,182,6323
1576080000,182,4385
1576082100,181,3895
1576082700,181,4296
1576083000,181,3895
1576085400,178,4247
1576086900,180,7786
1576087200,179,4406
1576087500,180,7786
1576089300,179,11236
1576089900,180,9390
1576090200,179,11236
1576090500,178,8192
1576090800,179,11236
1576091100,178,8192
1576094700,179,5521
1576102800,178,15152
1576103400,178,13841
1576103700,179,8643
1576104300,178,15152
1576104600,179,8274
1576105500,180,6008
1576111200,179,12713
1576112700,178,19994
1576114800,178,28742
1576115400,179,27537
1576115700,178,28742
1576116000,179,27537
1576116300,178,28742
1576116600,179,27537
1576117200,179,11634
1576117500,179,11151
1576118100,179,11634
1576118400,179,6951
1576120800,179,19768
1576122900,179,25730
1576124700,180,12841
1576126500,178,8306
1576128300,178,6744
1576131900,177,9226
1576133700,177,8309
1576139100,178,4069
1576139400,178,3526
1576140000,178,4069
1576147500,181,5762
1576148700,180,3758
1576149900,180,5850
1576152000,179,4063
1576158600,178,3783
1576159200,177,3509
1576159500,178,3783
1576163100,178,4389
1576167000,182,14615
1576167300,182,13133
1576167600,182,14615
1576168200,181,7860
1576168800,181,6181
1576169400,182,6377
1576170300,181,6181
1576170600,182,6377
1576171200,182,7754
1576172400,182,7246
1576172700,182,7319
1576173000,181,5954
1576174500,179,8798
1576174800,181,5954
1576175100,179,8798
1576176900,179,9663
1576177500,179,9961
1576177800,179,9663
1576178700,181,2964
1576180500,180,5546
1576180800,180,3342
1576181100,180,5546
1576182300,181,16175
1576182600,181,14388
1576183200,181,16175
1576184700,181,15334
1576185300,181,15186
1576185900,178,14703
1576186200,181,15186
1576186800,178,14703
1576187100,178,16884
1576187400,178,14703
1576187700,178,16884
1576188300,179,22937
1576189800,179,27749
1576190100,179,25289
1576190400,179,30155
1576191900,179,27954
1576192200,179,30155
1576192500,179,25273
1576193700,179,13769
1576195200,180,7398
1576195800,180,8517
1576196100,180,6865
1576196700,180,7398
1576197000,180,6865
1576197300,180,7216
1576197600,180,6865
1576197900,179,6633
1576198800,179,6250
1576199100,179,6633
1576199400,179,6250
1576199700,179,10562
1576202400,178,14409
1576202700,178,12901
1576203000,178,14409
1576204200,178,10675
1576206000,179,5893
1576209600,176,11497
1576209900,175,7733
1576213500,179,13601
1576215000,179,16440
1576215600,179,11374
1576215900,179,16440
1576216200,179,11374
1576216800,179,5004
1576218900,179,805
1576219500,179,886
1576219800,179,805
1576220100,179,698
1576222800,180,554
1576223100,181,474
1576225500,186,4032
1576225800,182,849
1576226100,186,4032
1576227900,184,5634
1576229700,180,2973
1576231500,181,1698
1576233600,181,1881
1576234200,181,1801
1576234500,181,1881
1576234800,187,1658
1576235100,187,1832
1576235400,187,1658
1576236300,187,1832
1576236900,187,1995
1576238700,189,3464
1576244100,189,1335
1576246200,190,5964
1576248000,189,11163
1576251300,191,20176
1576252500,192,13133
1576253700,191,14533
1576254000,191,14112
1576254300,191,14533
1576255200,191,19916
1576257300,190,31060
1576259100,187,11906
1576259700,190,32787
1576260900,189,28486
1576261200,187,12590
1576261800,189,28486
1576263300,189,23491
1576263600,188,26689
1576263900,189,23491
1576264500,186,14583
1576265700,181,6704
1576266600,182,6216
1576266900,181,6704
1576267200,182,6216
1576267500,185,6190
1576268100,182,6216
1576268400,185,6190
1576270500,187,10245
1576271100,187,9476
1576271400,187,10245
1576272000,189,22759
1576273500,189,28777
1576275600,186,16997
1576277100,185,13973
1576279200,186,13360
1576279800,184,27510
1576280100,186,13360
1576280400,184,32362
1576282800,188,12376
1576283400,185,33318
1576284000,188,12376
1576284600,185,31420
1576284900,184,26789
1576287600,187,16074
1576287900,185,40891
1576288200,187,16074
1576289100,177,47166
1576290300,177,46706
1576292400,179,5921
1576293300,180,5183
1576293600,179,5921
1576293900,180,5183
1576294200,180,10712
1576294500,180,5183
1576294800,181,10618
1576295100,180,10712
1576295400,181,10618
1576295700,180,10712
1576296000,183,14811
1576296300,181,10618
1576296600,183,14811
1576297800,188,12630
1576299300,188,12869
1576300500,185,11435
1576300800,182,10565
1576301400,183,24334
1576302000,182,10565
1576302300,183,24334
1576303200,183,19113
1576303500,183,24137
1576303800,183,19113
1576307100,180,3063
1576307400,180,3631
1576307700,180,3063
1576308900,180,3105
1576309200,180,4944
1576309500,180,2828
1576310700,180,2202
1576311000,180,2828
1576311300,180,2202
1576311900,175,3140
1576312200,180,2202
1576312500,173,3955
1576313700,174,5524
1576314300,174,5835
1576314600,174,5524
1576314900,174,5835
1576318200,174,19933
1576322100,175,6806
1576323600,174,8075
1576326000,185,39679
1576327200,171,11363
1576327500,185,39679
1576329000,186,40358
1576329600,188,41104
1576331400,185,9638
1576333200,181,3497
1576335300,184,12822
1576337100,187,21725
1576337700,187,21906
1576338300,187,21725
1576338900,190,10413
1576340400,187,28688
1576344300,182,5459
1576347900,181,5740
1576349700,182,11794
1576351500,183,21267
1576356900,181,52952
1576359000,180,30313
1576362600,180,36598
1576364400,179,23017
1576366200,179,25753
1576369800,181,10046
1576371600,182,19005
1576375500,182,23472
1576378800,183,48715
1576380600,178,43739
1576382400,177,32799
1576382700,176,21434
1576383300,177,32799
1576383600,176,21434
1576383900,177,32799
1576384200,179,1966
1576386000,175,43771
1576386300,175,44080
1576386600,175,43771
1576386900,175,44080
1576387500,175,43771
1576388100,175,43345
1576389900,181,2992
1576393500,183,6712
1576395300,182,12852
1576399200,184,5050
1576402800,181,6703
1576406400,182,9046
1576408200,183,8264
1576410000,183,3861
1576411800,183,9698
1576415400,188,12598
1576417500,189,28879
1576419300,187,79687
1576421100,187,66146
1576422900,189,10490
1576426500,189,9630
1576428300,186,18228
1576430100,186,35257
1576431900,178,18348
1576433700,180,16158
1576435500,181,23509
1576439100,182,64417
1576440900,181,47866
1576444800,182,2900
1576448400,180,28341
1576450200,181,20445
1576452000,180,35772
1576457400,183,23080
1576461000,181,37578
1576466700,181,21226
1576467000,181,21482
1576467300,181,21226
1576470300,183,9472
1576472100,183,10154
1576473600,185,3098
1576477200,185,5444
1576479000,188,15318
1576481100,189,11535
1576482900,188,1597
1576484400,189,1094
1576486500,186,785
1576492200,186,10063
1576493700,185,8083
1576495800,185,5046
1576499400,184,2641
1576501200,182,777
1576504800,185,20188
1576506600,185,11240
1576508700,183,6578
1576510200,183,5140
1576512000,182,4095
1576524600,186,6540
1576526400,188,23049
1576528200,187,21747
1576530000,184,11392
1576532100,184,11171
1576533600,184,18936
1576535700,184,17010
1576537200,188,11063
1576539000,195,4336
1576541100,189,8730
1576541700,189,8721
1576542000,189,8730
1576542300,189,8721
1576542900,192,16016
1576543500,192,14180
1576544100,192,16016
1576544400,192,14180
1576544700,190,18047
1576546500,185,25869
1576551900,190,28683
1576552200,190,26360
1576552800,190,28683
1576553100,190,26360
1576554000,191,26040
1576554600,191,27777
1576554900,191,26040
1576555800,185,122379
1576557300,185,125067
1576557900,185,122427
1576558500,185,125067
1576558800,185,122427
1576559400,185,3049
1576561200,185,2868
1576561500,185,2678
1576561800,185,2868
1576564800,185,6512
1576568100,185,3367
1576568700,184,1721
1576573500,185,3820
1576573800,184,6923
1576574100,185,3820
1576575300,185,3994
1576577100,181,5962
1576578300,181,5788
1576578900,181,2713
1576579200,181,5788
1576579500,182,1189
1576582200,182,1382
1576582500,182,1284
1576582800,182,1382
1576584900,184,3894
1576588500,184,5118
1576589100,184,4870
1576589400,184,5118
1576590300,184,3155
1576592100,184,5364
1576593600,184,4076
1576597200,186,12893
1576597500,186,5102
1576597800,186,12893
1576600800,186,41029
1576601100,186,39993
1576601400,187,32235
1576602600,187,24949
1576606500,185,32178
1576608000,187,29577
1576608300,185,31529
1576608600,187,15400
1576610400,185,26088
1576611000,185,34404
1576611300,185,26088
1576611900,185,34404
1576612200,185,49367
1576612500,185,49272
1576612800,185,49367
1576614900,186,24927
1576615500,185,6975
1576617300,185,18919
1576619400,185,13509
1576619700,185,20112
1576620300,185,13509
1576620600,185,20112
1576623600,185,20054
1576624500,185,20163
1576627200,184,18403
1576627500,184,25374
1576628100,184,18403
1576628400,180,5567
1576628700,179,3387
1576629000,180,5567
1576629900,180,3204
1576632900,184,17200
1576633800,184,16917
1576634100,184,17200
1576634400,185,15865
1576635300,185,11751
1576635600,185,15865
1576635900,185,11751
1576636200,185,15865
1576636500,185,19479
1576637100,184,25930
1576637700,185,19479
1576638000,184,25930
1576639200,184,37512
1576639500,184,33138
1576639800,184,37512
1576642200,183,30121
1576642500,183,30870
1576642800,183,30121
1576648800,180,13725
1576650900,183,9740
1576653000,182,1667
1576654500,184,2469
1576655100,184,2588
1576655400,182,9151
1576657200,181,16802
1576657800,182,9882
1576658100,181,22551
1576658400,181,16802
1576659000,181,22551
1576660500,181,19619
1576666500,183,1483
1576667100,183,1898
1576667400,183,1578
1576669200,183,1496
1576671600,183,1584
1576676400,182,10621
1576676700,184,12532
1576677000,182,10621
1576677600,181,6217
1576677900,182,10621
1576678200,181,6217
1576678500,180,7824
1576680000,178,16355
1576680600,179,6180
1576680900,177,21108
1576681200,178,16355
1576681800,177,21108
1576682700,177,20107
1576683000,176,19954
1576684800,177,18351
