timestamp,avg,qty
1575240300,174,27778
1575240600,176,26381
1575246300,177,24821
1575246600,178,19128
1575246900,177,24821
1575247200,178,19128
1575247500,177,24821
1575247800,178,19128
1575248100,181,6027
1575249000,180,7951
1575250200,179,6761
1575252900,181,6840
1575255600,182,25483
1575259200,183,2717
1575261000,182,14000
1575261600,183,5906
1575262500,182,14000
1575264600,181,10505
1575270300,178,22889
1575273600,182,5589
1575274200,181,5989
1575274500,182,5589
1575274800,181,5989
1575275400,182,3889
1575277200,179,2200
1575279000,178,1810
1575281100,177,1090
1575281700,178,1390
1575282000,177,1090
1575282300,178,1390
1575282600,179,880
1575283800,180,1800
1575285300,178,4076
1575285600,180,1801
1575286200,178,8041
1575290100,180,2601
1575295500,178,3046
1575295800,180,1230
1575296100,178,3046
1575299700,179,2302
1575300300,178,12301
1575303300,177,25291
1575306600,179,3030
1575307800,181,8471
1575311400,179,2933
1575311700,181,9510
1575312000,179,2933
1575312300,180,4133
1575312600,179,2933
1575314100,178,16774
1575314400,179,5417
1575315000,178,20734
1575315900,177,18684
1575319200,179,10557
1575319500,178,7959
1575320100,179,10557
1575324600,181,27240
1575331200,180,27417
1575333300,179,12401
1575334800,180,12148
1575340500,181,21181
1575344100,182,2066
1575344400,183,2967
1575344700,182,2066
1575345300,183,2967
1575346200,184,3295
1575351600,183,6331
1575357300,182,12671
1575368100,181,460
1575368400,180,160
1575369000,181,460
1575369600,180,160
1575370200,181,460
1575370500,180,610
1575370800,181,460
1575371400,180,610
1575372000,182,7450
1575375600,180,1741
1575377100,183,1900
1575379200,184,5900
1575382800,183,7648
1575384600,180,6748
1575386400,177,12009
1575393600,178,3981
1575399000,182,7101
1575404700,180,22762
1575406200,174,37626
1575406500,173,39307
1575406800,174,37626
1575407100,173,39307
1575407700,174,37626
1575408000,171,35100
1575410400,177,29312
1575411900,179,33434
1575414000,182,35291
1575417600,181,9819
1575419400,180,4157
1575422700,179,24849
1575423000,178,29307
1575423600,179,24849
1575424500,178,29307
1575426600,179,11750
1575427200,180,9950
1575428100,178,6820
1575428700,181,18498
1575429300,178,6820
1575429900,181,18498
1575430200,182,13949
1575430800,181,21944
1575431100,182,13949
1575432000,181,21944
1575432600,182,26210
1575432900,181,14532
1575434700,182,8532
1575435000,181,14231
1575435300,182,8532
1575435900,180,1300
1575436800,181,1000
1575437400,180,1300
1575441000,181,4854
1575442500,183,3427
1575442800,184,1741
1575444600,187,1541
1575446700,188,1100
1575455700,183,190
1575459300,182,401
1575461700,188,200
1575464700,184,300
1575465300,176,100
1575465600,184,300
1575466200,176,100
1575467100,179,1100
1575468300,180,1220
1575468600,179,1100
1575468900,180,1220
1575470400,181,1770
1575471900,180,15376
1575475500,181,11632
1575475800,180,18603
1575476100,181,11632
1575477600,180,11436
1575477900,179,22627
1575478500,180,11436
1575478800,179,22627
1575479700,180,18202
1575480300,179,19009
1575480900,180,18202
1575481800,183,18065
1575482400,180,15376
1575482700,183,18065
1575484500,184,15855
1575484800,183,18865
1575485400,186,1601
1575485700,184,15855
1575486300,186,1601
1575487200,183,1104
1575487500,186,1504
1575487800,183,1104
1575489900,182,4133
1575493200,181,19067
1575493500,182,16071
1575493800,181,38551
1575496200,180,22324
1575496800,181,26070
1575497400,180,22324
1575498000,181,5811
1575498300,180,5469
1575499200,181,5811
1575499500,180,15814
1575510300,177,7235
1575510600,180,3388
1575511200,177,7235
1575511800,176,11873
1575516900,175,7620
1575517800,174,3491
1575518100,175,7620
1575518400,174,3491
1575520200,178,4600
1575521100,177,5800
1575530100,178,12000
1575530400,177,27200
1575531000,178,12000
1575532800,180,600
1575533700,178,1600
1575534300,180,600
1575534600,178,7100
1575539400,179,300
1575540000,178,100
1575540300,179,300
1575542100,178,340
1575542700,179,300
1575543000,177,2450
1575544500,178,3150
1575546600,179,700
1575546900,178,3000
1575547200,179,700
1575548400,180,121
1575548700,179,201
1575549000,180,121
1575549300,179,201
1575552600,180,852
1575556200,179,1660
1575556500,180,3060
1575556800,179,2361
1575558600,174,13052
1575563400,177,2132
1575564000,178,2092
1575564300,177,2531
1575566100,178,2263
1575567900,179,1031
1575568500,178,1531
1575568800,179,1031
1575569100,166,2351
1575569400,179,1031
1575569700,165,2050
1575570000,166,2351
1575570300,165,2050
1575571800,164,4170
1575572700,169,6478
1575573000,164,4170
1575573300,169,6478
1575574200,159,12255
1575576300,163,18653
1575576600,159,12692
1575576900,163,18653
1575577800,162,20195
1575578400,167,17487
1575578700,168,20141
1575579300,167,17487
1575579600,170,30402
1575579900,168,20141
1575580200,170,30402
1575580800,171,41860
1575585900,172,23950
1575588900,171,23557
1575590100,172,14207
1575590400,171,13657
1575591300,176,1902
1575593100,173,951
1575593700,174,1702
1575594000,173,951
1575594300,174,1510
1575594900,172,9350
1575595200,174,1510
1575595500,172,9350
1575595800,174,1510
1575596100,172,9350
1575596400,174,26026
1575602400,173,14685
1575603300,172,26456
1575607200,173,21344
1575610200,174,20823
1575611100,175,8823
1575611400,174,20823
1575611700,175,8823
1575612600,174,3658
1575613500,175,2601
1575618300,174,5200
1575618600,175,4200
1575618900,174,5200
1575619500,173,1000
1575620700,174,7800
1575621300,173,4300
1575621600,174,7800
1575625200,175,900
1575625500,174,1900
1575625800,175,900
1575626400,174,1900
1575627300,173,1370
1575627600,174,1700
1575628200,173,1370
1575629400,174,1070
1575629700,173,1870
1575630000,174,1070
1575630900,173,1830
1575635400,174,4000
1575638700,175,2600
1575639300,173,1801
1575639600,175,2600
1575639900,173,1801
1575647400,172,2401
1575648000,173,5773
1575648300,172,2401
1575650100,173,9702
1575650400,172,3522
1575650700,173,9702
1575654600,175,4158
1575655800,174,7358
1575656100,175,4158
1575656400,171,10958
1575656700,174,7358
1575657000,171,10958
1575657300,174,7358
1575657600,172,22150
1575657900,171,10958
1575658200,172,22150
1575661800,173,19888
1575665100,174,17875
1575665400,173,20218
1575665700,174,17875
1575669000,175,4852
1575669300,176,3414
1575669600,175,4852
1575670200,176,3414
1575670800,175,4551
1575671400,176,16751
1575674400,175,25290
1575674700,174,13030
1575675300,175,25290
1575675900,173,11954
1575676200,174,13030
1575676500,173,11954
1575678000,174,21127
1575680100,175,9663
1575680400,174,21162
1575680700,175,9663
1575681300,174,21162
1575681600,175,9663
1575681900,173,4751
1575683700,174,20737
1575685800,176,46670
1575686100,175,48770
1575686700,176,46670
1575687000,175,48770
1575689100,172,25692
1575692700,176,910
1575693300,179,4510
1575693900,176,910
1575694200,179,4510
1575694800,178,9321
1575695400,179,9121
1575695700,178,9321
1575698400,175,9518
1575702300,178,1000
1575704400,177,10387
1575705000,178,10000
1575705300,177,10387
1575711000,178,2200
1575713400,175,700
1575713700,178,2000
1575714000,175,700
1575715200,174,1000
1575720600,173,2721
1575728400,172,2880
1575728700,173,7574
1575729300,177,1913
1575729600,172,2880
1575729900,178,2013
1575730500,177,1913
1575731700,176,6490
1575732300,177,4087
1575732900,176,15169
1575735000,177,16104
1575737100,180,13521
1575740400,181,16340
1575742500,189,16952
1575742800,184,19169
1575743100,189,16952
1575743400,184,19169
1575744300,192,11800
1575746100,193,2238
1575746700,187,500
1575747900,189,1124
1575750000,180,15462
1575751500,179,26512
1575755100,180,13546
1575757500,176,14268
1575759000,174,10326
1575760800,183,4014
1575764700,181,20704
1575766500,184,35378
1575767700,185,27139
1575768000,184,35378
1575768300,183,32754
1575770100,178,37879
1575773700,179,16349
1575774300,180,11534
1575774900,179,16349
1575775200,180,11534
1575777300,182,2793
1575777600,180,5384
1575777900,182,2793
1575778500,184,1201
1575778800,182,2793
1575779100,184,1201
1575780900,188,728
1575781200,190,9933
1575781500,188,728
1575781800,182,20711
1575782100,190,9933
1575782400,182,20711
1575782700,181,24761
1575783300,182,20711
1575783600,181,24761
1575784500,176,18646
1575785100,173,15347
1575786000,175,5954
1575786600,178,1897
1575786900,175,5954
1575787800,178,1897
1575788100,199,1200
1575792000,188,2109
1575793800,196,3481
1575795900,207,1372
1575797700,187,4301
1575801300,186,500
1575803100,180,3000
1575805200,182,5100
1575807300,186,2855
1575807600,185,2400
1575807900,186,2855
1575808500,185,2400
1575808800,182,12001
1575810600,181,18144
1575810900,178,36649
1575811800,181,18144
1575812100,178,36649
1575812400,176,28503
1575814200,175,12190
1575814500,176,29503
1575814800,177,4437
1575815100,175,12190
1575815400,177,4437
1575815700,175,12190
1575816300,182,2365
1575816900,187,1309
1575817500,182,2365
1575818100,187,1309
1575818400,186,12353
1575820200,185,11818
1575820500,186,11718
1575821100,185,11818
1575821400,186,11718
1575821700,185,11818
1575822000,182,7710
1575823800,181,25628
1575825600,182,6575
1575825900,181,21730
1575826200,182,6575
1575826500,181,21730
1575826800,182,6575
1575827700,183,3250
1575829500,185,1184
1575829800,183,1464
1575830100,185,1184
1575830400,183,1464
1575830700,176,14007
1575831000,185,1184
1575831300,176,14007
1575831600,177,15120
1575832500,181,42020
1575834900,184,32017
1575838200,183,11822
1575840000,178,24053
1575842100,173,26680
1575843600,175,16118
1575845700,185,3300
1575846000,186,4300
1575846300,185,3300
1575847200,182,2830
1575849600,180,14444
1575851400,181,16168
1575852000,180,15503
1575852300,181,16168
1575852600,180,15503
1575852900,181,16168
1575853200,180,11958
1575855000,177,14002
1575856500,175,14693
1575858600,176,11203
1575859200,175,11285
1575859500,176,11203
1575860100,179,2835
1575860400,175,11285
1575860700,185,6517
1575861000,179,2835
1575861300,185,6517
1575861900,187,13439
1575862200,185,6517
1575862500,187,13439
1575862800,179,27981
1575863100,187,13439
1575863700,180,30481
1575864600,179,25997
1575865800,185,5204
1575867600,189,12354
1575869700,186,28634
1575870300,185,18551
1575870600,186,28634
1575870900,185,18551
1575873600,182,460
1575874500,180,660
1575874800,182,460
1575875100,180,660
1575875400,179,1616
1575876000,180,666
1575876300,179,1616
1575876600,180,666
1575876900,179,1566
1575879000,177,1200
1575879600,167,850
1575880200,177,1200
1575880500,169,2800
1575882300,171,3700
1575882600,169,2800
1575882900,171,3700
1575883200,169,5412
1575883500,171,3700
1575884100,168,7770
1575884400,169,5412
1575884700,170,11127
1575885600,168,7770
1575885900,169,12381
1575888000,173,6830
1575888300,169,3753
1575889500,178,4591
1575893400,181,700
1575893700,178,3592
1575894000,182,800
1575894300,181,700
1575894600,182,800
1575894900,181,700
1575895200,182,800
1575895800,177,2100
1575896100,178,1400
1575896400,177,2100
1575896700,178,1400
1575897000,177,1800
1575897600,178,4000
1575902100,179,1021
1575902400,178,2600
1575902700,186,921
1575903000,179,1021
1575903300,186,921
1575904500,187,2221
1575905400,188,3271
1575905700,186,24862
1575906000,188,3271
1575906300,186,24862
1575906600,185,30774
1575909000,183,29155
1575911100,180,3710
1575912000,176,3936
1575912300,180,3710
1575912900,178,6938
1575913200,176,3936
1575913500,178,6938
1575915000,173,9033
1575915600,172,10169
1575915900,173,9033
1575916800,172,10169
1575917400,171,9317
1575918900,174,7554
1575920400,177,6037
1575921000,174,5619
1575922200,171,32402
1575922500,174,5970
1575922800,171,32402
1575924300,172,40207
1575926100,173,34883
1575926400,172,27810
1575926700,173,34883
1575927000,174,28884
1575927300,173,34883
1575927600,174,28884
1575928200,175,26532
1575929700,169,24060
1575930000,173,37530
1575930300,168,26245
1575930600,169,24060
1575931500,168,26245
1575932100,164,20046
1575932400,158,8316
1575932700,164,20046
1575933300,158,8316
1575933900,168,12091
1575934200,171,10986
1575934500,168,12091
1575934800,171,10986
1575935400,174,9586
1575937500,168,4280
1575938400,162,3700
1575939000,161,4230
1575939300,162,3700
1575939600,161,4230
1575940800,172,4531
1575941700,176,5031
1575942000,172,4531
1575942300,176,5031
1575942900,180,22031
1575944400,181,23651
1575944700,180,23643
1575945000,181,23651
1575947400,182,8221
1575947700,181,8433
1575948000,182,8221
1575948300,181,8485
1575948600,178,22342
1575948900,181,8485
1575949200,178,22342
1575949800,181,8485
1575950100,177,24066
1575950700,178,27530
1575951000,177,24066
1575951600,178,27530
1575952800,177,25099
1575953400,178,9741
1575953700,183,3714
1575954300,176,650
1575954600,183,3714
1575955200,176,650
1575955500,173,955
1575955800,176,650
1575956100,173,1255
1575957600,171,955
1575957900,174,1356
1575958500,171,955
1575959400,174,1356
1575959700,170,7989
1575960600,167,5482
1575960900,170,7989
1575961200,171,8058
1575961800,170,7568
1575962100,171,8058
1575962700,170,7568
1575963000,180,170
1575963300,170,7568
1575963600,180,170
1575965400,178,1540
1575972000,177,1000
1575975300,180,850
1575975600,177,1000
1575975900,180,850
1575976500,179,2250
1575978300,178,5600
1575979800,177,6950
1575981600,178,8669
1575983700,180,11874
1575984600,181,11160
1575985800,183,12550
1575986100,182,10343
1575986400,183,12550
1575987000,182,10343
1575987300,183,7550
1575989700,184,11800
1575990900,183,20907
1575991500,182,23366
1575993000,181,14486
1575994500,182,6015
1575994800,181,14584
1575995100,182,3855
1575996300,181,2236
1575996600,182,3855
1575997200,181,2236
1575997800,182,3238
1575998100,184,5200
1575999300,185,4470
1575999600,184,5200
1575999900,185,5541
1576005900,184,11188
1576008900,182,25444
1576010700,181,14499
1576011000,182,25539
1576011300,181,14499
1576012500,184,2599
1576013100,181,11714
1576013400,183,1753
1576013700,184,2599
1576014600,181,1364
1576015200,180,961
1576015500,181,1364
1576015800,180,961
1576016700,179,1961
1576017000,181,4036
1576023900,180,16377
1576026000,179,1497
1576027200,181,3327
1576031700,180,2600
1576033500,181,8708
1576035300,182,14191
1576038900,184,2150
1576044300,177,8328
1576046100,176,7187
1576048200,173,2530
1576050000,178,4210
1576050900,184,1980
1576051200,178,4210
1576051500,184,1980
1576059900,185,500
1576063500,184,1001
1576064100,185,601
1576064400,183,1250
1576064700,184,1001
1576065300,183,1250
1576067400,177,1000
1576067700,183,1250
1576068000,177,1000
1576068300,178,6198
1576068600,177,1000
1576068900,178,6198
1576069200,177,6612
1576069500,178,6198
1576070100,177,6612
1576070700,181,3112
1576071300,177,6612
1576071600,181,3112
1576072200,182,1914
1576072500,181,3112
1576072800,182,3525
1576076400,184,823
1576076700,182,2768
1576077300,184,373
1576080000,183,4752
1576082100,182,14000
1576082700,183,10401
1576083000,182,14000
1576085400,181,6721
1576086900,180,6961
1576087200,181,5104
1576087500,180,6961
1576089300,181,7697
1576089900,180,9049
1576090200,181,7697
1576090500,182,15375
1576090800,181,7697
1576091100,182,15375
1576094700,181,4696
1576102800,180,6802
1576103400,181,8940
1576103700,182,3602
1576104300,180,6802
1576104600,182,2902
1576105500,181,6923
1576111200,180,4624
1576112700,181,3720
1576114800,182,1832
1576115400,181,2833
1576115700,182,1832
1576116000,181,2833
1576116300,182,1832
1576116600,181,2833
1576117200,180,2413
1576117500,179,4607
1576118100,180,2413
1576118400,179,6215
1576120800,180,3811
1576122900,183,3202
1576124700,184,2200
1576126500,182,1100
1576128300,183,2001
1576131900,181,1865
1576133700,180,14010
1576139100,181,2900
1576139400,180,3033
1576140000,181,2900
1576147500,184,194
1576148700,183,294
1576149900,182,1022
1576152000,181,1228
1576158600,180,16171
1576159200,181,20145
1576159500,180,16171
1576163100,181,7471
1576167000,182,4469
1576167300,181,4264
1576167600,182,4469
1576168200,183,4169
1576168800,182,4080
1576169400,183,5920
1576170300,182,4080
1576170600,183,5920
1576171200,184,9921
1576172400,182,16280
1576172700,184,9422
1576173000,182,17313
1576174500,180,11403
1576174800,182,17313
1576175100,180,11403
1576176900,181,7893
1576177500,180,9732
1576177800,181,7893
1576178700,183,5054
1576180500,182,7464
1576180800,183,4153
1576181100,182,7464
1576182300,180,14669
1576182600,181,11522
1576183200,180,14669
1576184700,179,12337
1576185300,180,12205
1576185900,179,9645
1576186200,180,12205
1576186800,179,9645
1576187100,178,8837
1576187400,179,9645
1576187700,178,8837
1576188300,179,14986
1576189800,180,15504
1576190100,179,19522
1576190400,180,17477
1576191900,179,6618
1576192200,180,17477
1576192500,179,7213
1576193700,180,5673
1576195200,183,2495
1576195800,181,5295
1576196100,182,3495
1576196700,183,2495
1576197000,182,3495
1576197300,181,4596
1576197600,182,3495
1576197900,181,4596
1576198800,180,8096
1576199100,181,4596
1576199400,180,8096
1576199700,182,13901
1576202400,184,8902
1576202700,182,12401
1576203000,184,8902
1576204200,181,2157
1576206000,180,10258
1576209600,179,15702
1576209900,178,7502
1576213500,182,23968
1576215000,183,23823
1576215600,184,20100
1576215900,183,23823
1576216200,184,20100
1576216800,181,2301
1576218900,182,1421
1576219500,180,921
1576219800,182,1421
1576220100,183,1893
1576222800,182,2624
1576223100,183,2676
1576225500,185,1554
1576225800,183,3505
1576226100,185,1554
1576227900,186,600
1576229700,187,400
1576231500,190,2130
1576233600,191,2930
1576234200,190,2130
1576234500,191,2930
1576234800,193,1129
1576235100,192,1469
1576235400,193,1129
1576236300,192,1469
1576236900,191,2629
1576238700,193,10311
1576244100,192,3296
1576246200,190,8047
1576248000,191,12504
1576251300,192,13923
1576252500,191,13325
1576253700,192,6028
1576254000,193,6469
1576254300,192,6028
1576255200,190,15220
1576257300,191,15042
1576259100,192,15638
1576259700,191,12138
1576260900,190,17264
1576261200,191,11501
1576261800,190,17264
1576263300,189,12638
1576263600,190,17038
1576263900,189,12638
1576264500,188,13051
1576265700,190,6498
1576266600,191,7398
1576266900,190,6498
1576267200,191,7398
1576267500,192,11998
1576268100,191,7398
1576268400,192,11998
1576270500,190,24451
1576271100,192,6900
1576271400,190,24451
1576272000,189,19771
1576273500,188,40571
1576275600,187,21776
1576277100,185,6694
1576279200,184,20053
1576279800,183,24273
1576280100,184,20053
1576280400,183,28517
1576282800,188,4002
1576283400,183,10283
1576284000,188,4002
1576284600,183,22031
1576284900,182,20631
1576287600,184,5141
1576287900,182,22982
1576288200,184,5141
1576289100,180,9972
1576290300,179,8028
1576292400,182,11793
1576293300,183,14463
1576293600,182,11793
1576293900,183,14463
1576294200,182,17297
1576294500,183,14463
1576294800,186,12863
1576295100,182,17297
1576295400,186,12863
1576295700,182,17297
1576296000,183,11749
1576296300,186,12863
1576296600,183,11749
1576297800,187,7195
1576299300,185,9993
1576300500,187,8850
1576300800,186,6450
1576301400,190,1150
1576302000,186,6450
1576302300,190,1150
1576303200,180,11460
1576303500,190,1370
1576303800,180,11460
1576307100,182,18200
1576307400,180,19984
1576307700,182,18200
1576308900,184,10684
1576309200,182,17700
1576309500,183,9956
1576310700,182,1250
1576311000,183,9956
1576311300,182,1250
1576311900,183,750
1576312200,182,1250
1576312500,183,750
1576313700,182,1350
1576314300,180,1600
1576314600,182,1350
1576314900,180,1600
1576318200,179,3207
1576322100,180,4100
1576323600,176,9502
1576326000,181,53727
1576327200,172,15498
1576327500,181,53727
1576329000,183,44725
1576329600,192,1340
1576331400,186,5140
1576333200,184,10437
1576335300,185,22200
1576337100,186,17219
1576337700,185,28276
1576338300,186,17219
1576338900,185,15305
1576340400,184,28106
1576344300,185,6040
1576347900,184,7316
1576349700,183,13183
1576351500,181,18000
1576356900,180,39716
1576359000,181,22877
1576362600,180,21449
1576364400,179,11427
1576366200,180,6520
1576369800,181,12608
1576371600,182,5250
1576375500,181,26900
1576378800,180,39287
1576380600,179,34085
1576382400,178,9997
1576382700,182,2911
1576383300,178,9997
1576383600,182,2911
1576383900,178,9997
1576384200,182,4052
1576386000,178,5659
1576386300,179,7849
1576386600,178,5659
1576386900,179,7849
1576387500,178,5659
1576388100,180,8451
1576389900,182,6343
1576393500,181,3140
1576395300,182,11001
1576399200,185,2310
1576402800,183,300
1576406400,185,7200
1576408200,186,12441
1576410000,188,5641
1576411800,186,200
1576415400,185,30649
1576417500,186,32880
1576419300,183,51597
1576421100,184,54492
1576422900,192,16157
1576426500,190,16497
1576428300,185,49852
1576430100,183,46363
1576431900,178,36473
1576433700,176,33845
1576435500,179,33020
1576439100,178,29726
1576440900,180,6749
1576444800,181,31003
1576448400,180,14233
1576450200,179,12978
1576452000,180,46367
1576457400,184,25151
1576461000,183,29387
1576466700,184,3292
1576467000,183,2492
1576467300,184,3292
1576470300,183,11383
1576472100,185,6659
1576473600,191,2876
1576477200,186,12205
1576479000,187,17631
1576481100,190,7401
1576482900,191,2090
1576484400,190,1420
1576486500,193,4180
1576492200,191,1400
1576493700,190,1100
1576495800,189,650
1576499400,185,200
1576501200,183,11000
1576504800,187,1460
1576506600,185,15160
1576508700,184,22470
1576510200,183,9161
1576512000,185,3391
1576524600,187,1143
1576526400,185,12895
1576528200,184,13140
1576530000,183,1731
1576532100,185,4153
1576533600,187,9423
1576535700,192,11023
1576537200,197,7706
1576539000,202,13425
1576541100,201,13740
1576541700,200,14240
1576542000,201,13740
1576542300,200,14240
1576542900,189,29722
1576543500,188,30722
1576544100,189,29722
1576544400,188,30722
1576544700,187,41520
1576546500,184,32508
1576551900,189,12030
1576552200,194,5718
1576552800,189,12030
1576553100,194,5718
1576554000,190,16122
1576554600,191,15682
1576554900,190,16122
1576555800,187,31661
1576557300,186,19180
1576557900,185,15179
1576558500,186,19180
1576558800,185,15179
1576559400,187,2924
1576561200,191,10024
1576561500,190,20924
1576561800,191,10024
1576564800,190,2871
1576568100,189,1611
1576568700,187,2660
1576573500,185,4800
1576573800,187,2600
1576574100,185,4800
1576575300,184,4300
1576577100,188,220
1576578300,186,2220
1576578900,185,4000
1576579200,186,2220
1576579500,185,4000
1576582200,184,2000
1576582500,185,4000
1576582800,184,2000
1576584900,185,800
1576588500,186,3989
1576589100,185,3989
1576589400,186,3989
1576590300,185,3714
1576592100,186,4013
1576593600,187,2892
1576597200,186,29434
1576597500,187,10429
1576597800,186,29434
1576600800,187,17066
1576601100,186,29658
1576601400,187,17184
1576602600,186,20824
1576606500,188,3502
1576608000,186,5024
1576608300,188,3803
1576608600,186,5024
1576610400,184,15959
1576611000,183,26626
1576611300,184,15959
1576611900,183,26626
1576612200,185,32739
1576612500,183,23739
1576612800,185,32739
1576614900,189,11269
1576615500,186,21429
1576617300,184,17025
1576619400,186,28950
1576619700,185,34206
1576620300,186,28950
1576620600,185,34206
1576623600,184,23081
1576624500,185,13082
1576627200,187,5251
1576627500,185,10564
1576628100,187,5251
1576628400,184,3151
1576628700,183,2601
1576629000,184,3151
1576629900,182,5557
1576632900,183,3973
1576633800,186,4917
1576634100,183,3973
1576634400,186,5653
1576635300,185,23354
1576635600,186,5653
1576635900,185,23354
1576636200,186,5653
1576636500,185,26872
1576637100,183,46398
1576637700,185,26872
1576638000,183,46398
1576639200,182,36820
1576639500,183,52427
1576639800,182,36820
1576642200,183,14992
1576642500,182,10981
1576642800,183,14992
1576648800,184,12625
1576650900,185,9713
1576653000,184,501
1576654500,179,4367
1576655100,184,851
1576655400,179,4366
1576657200,183,9536
1576657800,179,4186
1576658100,186,5820
1576658400,183,9536
1576659000,186,5820
1576660500,185,8500
1576666500,183,8200
1576667100,185,3600
1576667400,183,8300
1576669200,182,5801
1576671600,183,5432
1576676400,184,13692
1576676700,183,6059
1576677000,184,13692
1576677600,183,14366
1576677900,184,13692
1576678200,183,14366
1576678500,182,15566
1576680000,176,4146
1576680600,182,15526
1576680900,177,4512
1576681200,176,4146
1576681800,177,4512
1576682700,176,6173
1576683000,177,6974
1576684800,178,21605
1576687800,179,11521
1576688100,178,19287
1576688400,179,11521
1576691100,178,14020
1576691400,179,13140
1576692000,178,14020
