timestamp,avg,qty
1575166800,7814,1022
1575167100,7810,1133
1575167400,7814,1022
1575167700,7810,1133
1575168300,7780,430
1575168600,7781,399
1575168900,7780,430
1575170100,7779,229
1575171900,7792,952
1575175200,7789,927
1575175500,7796,1367
1575177300,7800,1604
1575179400,7803,2323
1575183000,7805,2484
1575186600,7800,1
1575189000,7850,410
1575189600,7849,111
1575189900,7850,410
1575190200,7849,413
1575190500,7850,410
1575190800,7849,413
1575192900,7808,203
1575193500,7849,303
1575194100,7808,203
1575194700,7809,200
1575199500,7821,58
1575202800,7823,2
1575203700,7815,1
1575204000,7796,111
1575204300,7815,1
1575204900,7796,210
1575211800,7804,2797
1575212100,7796,267
1575212400,7804,2797
1575213300,7802,4791
1575214500,7800,5043
1575214800,7802,4791
1575215100,7798,4562
1575215700,7800,5043
1575216000,7797,3432
1575216600,7798,4562
1575216900,7797,4166
1575219900,7799,1902
1575220200,7798,2661
1575220500,7800,3751
1575221400,7799,6013
1575222300,7798,6039
1575222900,7799,6013
1575223200,7798,5549
1575228000,7797,1657
1575228300,7798,2802
1575228600,7797,1657
1575228900,7796,845
1575229200,7797,1657
1575229800,7796,845
1575230100,7803,569
1575230700,7824,1000
1575232200,7809,3278
1575232800,7810,1967
1575233400,7809,3203
1575234000,7804,2696
1575234300,7809,3203
1575235200,7804,2696
1575235800,7839,101
1575237300,7809,129
1575238800,7800,1126
1575239100,7809,129
1575239400,7800,1126
1575240600,7799,1547
1575242700,7800,5305
1575244800,7802,7351
1575246600,7803,3393
1575246900,7802,5219
1575247200,7803,3393
1575247500,7802,5219
1575247800,7803,3393
1575248100,7798,2763
1575250200,7801,1265
1575250500,7800,932
1575252000,7798,1369
1575252900,7797,2836
1575253800,7803,4269
1575255600,7805,3306
1575257400,7800,2939
1575261000,7795,949
1575270300,7797,10
1575281700,7780,100
1575287700,7798,651
1575288600,7797,805
1575288900,7798,650
1575289500,7797,805
1575290100,7790,415
1575291900,7792,825
1575292500,7793,660
1575293700,7795,450
1575294000,7793,660
1575294300,7795,450
1575294600,7797,438
1575294900,7795,450
1575295800,7797,438
1575296100,7795,239
1575300300,7800,1
1575302100,7799,1900
1575304500,7801,3077
1575304800,7799,2800
1575305100,7801,3077
1575305400,7799,2800
1575305700,7801,3077
1575306300,7803,2177
1575306600,7804,1874
1575307800,7802,3063
1575308100,7799,2486
1575308400,7802,3063
1575309000,7799,2486
1575309300,7802,3063
1575309600,7800,1190
1575309900,7798,2730
1575310200,7800,1190
1575311100,7798,2730
1575311400,7796,1811
1575311700,7798,2730
1575312000,7796,1811
1575314100,7789,270
1575314400,7796,1810
1575315000,7798,76
1575315300,7789,270
1575315600,7798,76
1575315900,7799,122
1575319500,7798,197
1575320100,7799,841
1575320400,7798,2278
1575320700,7799,841
1575321000,7797,3056
1575321300,7798,2278
1575321600,7797,3056
1575321900,7798,2278
1575322200,7797,3056
1575322800,7795,3924
1575324600,7790,2284
1575324900,7794,2504
1575325500,7790,2284
1575325800,7783,429
1575326100,7790,2284
1575326400,7783,489
1575327900,7789,1470
1575329400,7791,2598
1575329700,7789,1470
1575330000,7791,2598
1575331200,7795,1638
1575331800,7794,1888
1575332100,7795,1638
1575332400,7794,1888
1575333300,7791,350
1575333600,7788,250
1575333900,7791,350
1575334500,7788,250
1575334800,7792,321
1575335400,7807,71
1575335700,7792,321
1575336300,7807,71
1575337200,7790,51
1575337500,7807,71
1575337800,7790,51
1575338100,7807,71
1575338400,7790,51
1575338700,7800,140
1575339600,7799,150
1575339900,7800,140
1575340200,7799,150
1575342600,7796,2067
1575344400,7797,3716
1575344700,7796,2800
1575345300,7797,3716
1575346200,7799,3788
1575347700,7800,2869
1575350100,7807,1661
1575350700,7799,1604
1575351000,7807,1661
1575351600,7806,1622
1575352200,7812,1109
1575352800,7806,1622
1575353100,7822,688
1575354600,7807,488
1575357300,7800,70
1575358800,7817,523
1575360900,7819,458
1575362400,7800,547
1575366000,7801,892
1575368100,7853,561
1575368400,7836,877
1575369000,7853,561
1575369600,7836,877
1575369900,7855,545
1575372000,7795,45
1575373800,7800,5247
1575377100,7862,2718
1575377700,7839,4105
1575378000,7862,2718
1575378300,7839,4105
1575379200,7831,5219
1575381000,7797,2680
1575381300,7801,1293
1575381900,7797,2680
1575382200,7801,1293
1575382800,7800,180
1575384600,7795,291
1575390000,7794,1373
1575391800,7789,3086
1575395400,7801,302
1575397500,7795,514
1575399000,7796,814
1575402600,7795,405
1575404700,7792,380
1575406200,7788,1991
1575406500,7787,2241
1575406800,7788,1991
1575407100,7787,2241
1575407700,7788,1991
1575408000,7785,2376
1575410400,7782,998
1575411900,7783,2426
1575414000,7784,2037
1575414600,7783,2426
1575414900,7784,2037
1575415200,7783,2426
1575415500,7790,135
1575416100,7787,180
1575416700,7790,135
1575417300,7787,180
1575417600,7780,404
1575419400,7779,178
1575420900,7778,67
1575421800,7788,10
1575422700,7792,4
1575424800,7788,506
1575428100,7795,2
1575428700,7792,88
1575429300,7795,2
1575429900,7792,88
1575430200,7791,405
1575431700,7793,735
1575432000,7791,406
1575432300,7794,2547
1575432600,7793,735
1575432900,7794,2547
1575433500,7795,4077
1575435900,7796,4602
1575436800,7795,5520
1575437400,7796,4602
1575439200,7798,829
1575441000,7797,627
1575442800,7791,3020
1575446700,7794,1784
1575448500,7793,2444
1575450000,7791,1169
1575450300,7792,748
1575451500,7791,1169
1575451800,7792,748
1575452100,7793,88
1575452400,7794,89
1575452700,7793,88
1575453000,7794,89
1575453600,7812,2
1575456600,7800,1
1575456900,7812,2
1575457200,7800,1
1575459300,7795,88
1575459600,7793,178
1575460200,7795,88
1575460500,7793,178
1575460800,7795,88
1575461100,7793,178
1575462900,7792,1446
1575463200,7793,878
1575463500,7792,1446
1575465300,7793,746
1575465600,7792,1446
1575466200,7793,746
1575467100,7792,766
1575468300,7793,1553
1575468600,7792,766
1575468900,7793,1553
1575471900,7792,1640
1575477300,7791,1969
1575477600,7789,4747
1575477900,7788,5632
1575478500,7789,4747
1575478800,7788,5632
1575483900,7786,2130
1575484200,7788,2414
1575484800,7786,2130
1575485400,7788,3125
1575487200,7787,2204
1575487500,7788,2924
1575487800,7787,2204
1575488100,7784,577
1575488400,7787,2204
1575488700,7784,577
1575489900,7783,1181
1575490800,7782,1524
1575493800,7780,5503
1575494100,7782,1452
1575494400,7780,5503
1575495000,7777,9043
1575496200,7776,9267
1575496800,7777,9349
1575497400,7776,9267
1575498000,7778,7260
1575498300,7776,10871
1575499200,7778,7260
1575501000,7777,332
1575501300,7778,6701
1575501900,7777,332
1575503400,7779,133
1575504300,7777,396
1575505500,7772,862
1575506100,7777,266
1575506400,7772,862
1575507000,7771,1080
1575507600,7770,1196
1575511800,7782,5021
1575513000,7783,5026
1575514800,7782,4608
1575515100,7783,8826
1575515700,7782,4608
1575516000,7783,3932
1575516300,7782,4608
1575516600,7783,3932
1575517800,7775,1425
1575518100,7783,3932
1575518400,7775,1425
1575518700,7778,2377
1575522000,7777,2763
1575522600,7778,3737
1575522900,7777,2763
1575524400,7775,986
1575525000,7770,5
1575526500,7769,361
1575526800,7770,8
1575527400,7768,2363
1575528000,7769,361
1575528300,7768,2358
1575533700,7762,1330
1575534300,7768,730
1575534600,7761,1140
1575536400,7769,2305
1575536700,7761,1140
1575537000,7769,2305
1575537300,7777,1165
1575537600,7769,2305
1575537900,7777,1165
1575539400,7778,2165
1575540000,7777,1165
1575540300,7778,2165
1575544500,7779,4200
1575553200,7766,330
1575555300,7768,1131
1575555600,7766,331
1575555900,7768,1131
1575556800,7769,824
1575561600,7766,1698
1575561900,7769,1798
1575562200,7766,1698
1575563400,7764,901
1575564000,7766,1698
1575564300,7764,901
1575566100,7758,27
1575567300,7762,885
1575570600,7764,556
1575570900,7762,859
1575571500,7764,556
1575574200,7762,954
1575578700,7763,540
1575579300,7762,750
1575579600,7755,211
1575579900,7763,540
1575580200,7755,211
1575580800,7753,184
1575581700,7754,316
1575585900,7758,329
1575586500,7754,329
1575587100,7758,329
1575588900,7755,1216
1575589500,7756,1412
1575591300,7761,492
1575593100,7764,255
1575596400,7762,500
1575598800,7765,200
1575601500,7756,786
1575602100,7765,200
1575602400,7676,1177
1575603300,7697,1577
1575604800,7669,1051
1575605100,7697,1577
1575605400,7669,1051
1575605700,7728,701
1575606300,7764,310
1575606900,7728,701
1575607200,7711,756
1575609300,7725,1646
1575609600,7711,1010
1575609900,7725,1646
1575611100,7738,955
1575611400,7725,1647
1575611700,7738,955
1575612600,7746,748
1575613500,7744,1987
1575617100,7746,5301
1575617400,7744,3901
1575618000,7746,5301
1575618300,7747,4750
1575618600,7746,5301
1575618900,7747,4750
1575619500,7749,5094
1575620700,7739,5021
1575621300,7749,6352
1575621600,7739,5021
1575622500,7736,3537
1575623100,7739,4489
1575623400,7736,3537
1575623700,7728,2322
1575625200,7745,417
1575625500,7741,374
1575625800,7745,417
1575626400,7741,374
1575627000,7739,514
1575628500,7741,746
1575628800,7739,779
1575629100,7741,746
1575630900,7742,1545
1575631200,7743,963
1575631800,7742,1545
1575633900,7743,1455
1575634200,7742,1894
1575634500,7743,1455
1575634800,7744,880
1575635100,7743,1455
1575636300,7740,384
1575636600,7743,596
1575636900,7740,384
1575637200,7741,564
1575637500,7740,384
1575638400,7741,564
1575638700,7740,720
1575639300,7742,662
1575639600,7740,720
1575639900,7742,662
1575641100,7741,870
1575642000,7743,644
1575642600,7742,389
1575643200,7743,644
1575643500,7742,389
1575644100,7740,198
1575644400,7742,389
1575644700,7740,198
1575645000,7745,20
1575648600,7740,1
1575648900,7745,20
1575649200,7724,1693
1575649500,7740,1
1575649800,7724,1693
1575650100,7723,2224
1575650400,7724,1693
1575650700,7723,2224
1575651300,7724,2501
1575651600,7723,2224
1575651900,7725,2911
1575652800,7727,1309
1575653400,7725,2911
1575653700,7727,1309
1575654600,7730,1067
1575655500,7731,1344
1575656100,7730,1067
1575656400,7728,388
1575656700,7731,756
1575657000,7728,388
1575657300,7731,756
1575657600,7734,1622
1575657900,7728,388
1575658200,7734,1622
1575658500,7735,2104
1575658800,7734,1622
1575659400,7735,1999
1575661800,7736,268
1575662400,7735,724
1575662700,7736,268
1575663000,7735,724
1575666000,7736,690
1575666300,7735,1229
1575666900,7734,914
1575667200,7736,690
1575667500,7734,914
1575669000,7735,1831
1575670800,7734,2325
1575672300,7732,1657
1575672600,7734,1915
1575672900,7732,1657
1575673200,7730,1701
1575673500,7732,1657
1575673800,7730,1701
1575674400,7728,1305
1575674700,7727,1623
1575675300,7728,1305
1575675900,7725,2151
1575676200,7727,1623
1575676500,7725,2151
1575676800,7723,2541
1575677100,7725,2151
1575677700,7723,2541
1575678000,7722,2720
1575680100,7719,1999
1575680400,7720,2213
1575680700,7719,1999
1575681300,7720,2213
1575681600,7719,1999
1575681900,7722,6359
1575682200,7720,7368
1575683700,7710,14197
1575685800,7702,10169
1575687300,7703,4141
1575687600,7705,1949
1575688200,7703,4141
1575688500,7705,1949
1575688800,7703,4141
1575689100,7714,708
1575691200,7723,1283
1575692700,7724,1083
1575694800,7717,102
1575695400,7724,62
1575695700,7717,102
1575697200,7710,1080
1575697800,7717,112
1575698100,7710,1080
1575698400,7712,2029
1575699600,7715,3028
1575700200,7716,4731
1575700800,7715,4878
1575701400,7716,4731
1575701700,7715,4878
1575702000,7713,4420
1575702300,7714,5459
1575703200,7713,4420
1575703500,7714,5459
1575703800,7712,5143
1575704400,7713,4514
1575705000,7712,5143
1575705300,7713,4514
1575705900,7714,5918
1575707700,7716,5794
1575709500,7717,4245
1575711000,7713,2586
1575711600,7711,2034
1575712200,7713,2586
1575712500,7711,2034
1575713100,7697,588
1575715200,7691,60
1575720300,7682,1000
1575720600,7641,2004
1575720900,7645,1809
1575721200,7641,2004
1575722100,7680,8916
1575724500,7692,7313
1575725400,7689,7508
1575725700,7698,1037
1575726300,7692,612
1575726600,7698,1037
1575726900,7692,612
1575727200,7698,1037
1575727500,7691,1349
1575729300,7692,2667
1575729600,7691,2133
1575729900,7692,2558
1575731100,7688,2196
1575731700,7691,2993
1575732300,7688,2196
1575732900,7693,4283
1575735000,7695,5342
1575736200,7696,3692
1575736500,7695,5342
1575736800,7696,3692
1575737400,7697,2952
1575738600,7691,3260
1575738900,7688,2434
1575739500,7691,3260
1575739800,7688,2434
1575740400,7692,5451
1575740700,7693,5926
1575741000,7692,5451
1575741300,7693,5926
1575741900,7692,5451
1575742500,7696,7498
1575744300,7694,4718
1575746100,7695,6246
1575747900,7696,4825
1575748200,7691,4116
1575749100,7696,4825
1575749400,7691,4116
1575750000,7688,4453
1575751500,7686,3775
1575753300,7679,1680
1575755100,7684,7806
1575757500,7686,7371
1575759000,7681,1354
1575759600,7679,1084
1575760500,7681,1354
1575760800,7675,870
1575761100,7700,270
1575761400,7675,870
1575761700,7700,270
1575762900,7699,893
1575766500,7689,999
1575767700,7691,1295
1575768000,7689,999
1575770100,7690,10
1575772200,7689,3401
1575777000,7653,500
1575778500,7677,1538
1575778800,7653,503
1575779100,7677,1538
1575780900,7688,1056
1575781800,7690,20
1575782100,7688,1056
1575782400,7690,20
1575784500,7678,4117
1575786000,7680,4939
1575788100,7678,1712
1575788700,7676,2205
1575789900,7668,2314
1575791100,7669,2378
1575791700,7668,2314
1575792000,7667,3376
1575793800,7668,2490
1575795900,7656,3359
1575797700,7650,2642
1575799500,7667,280
1575800100,7666,281
1575800400,7667,280
1575801300,7650,1
1575805500,7649,1
1575807300,7630,383
1575810600,7649,900
1575814200,7650,1244
1575814500,7649,1678
1575814800,7650,1244
1575816300,7645,1582
1575816900,7644,1382
1575817500,7645,1582
1575818100,7644,1382
1575818400,7640,1010
1575822000,7633,200
1575823800,7642,416
1575824100,7641,415
1575824400,7642,416
1575825600,7650,967
1575827700,7647,1226
1575829500,7644,478
1575830700,7646,1438
1575831000,7644,478
1575831300,7646,1438
1575832500,7647,1434
1575834900,7640,329
1575836400,7636,1083
1575840000,7633,1079
1575840300,7630,2019
1575841500,7633,1079
1575841800,7630,2019
1575842100,7629,4965
1575845700,7646,79
1575847200,7636,631
1575849600,7635,608
1575851400,7646,118
1575853200,7650,62
1575853500,7646,118
1575853800,7650,62
1575855000,7649,100
1575858600,7644,328
1575859200,7642,363
1575859500,7644,328
1575860100,7625,234
1575860400,7642,363
1575860700,7620,450
1575861000,7625,234
1575861300,7620,450
1575861900,7617,938
1575862200,7620,450
1575862500,7617,938
1575864600,7618,1069
1575865800,7616,1561
1575866100,7612,1529
1575866400,7616,1561
1575866700,7612,1529
1575867300,7616,1561
1575867600,7609,2568
1575869700,7611,1756
1575870300,7614,1303
1575870600,7611,1756
1575870900,7614,1303
1575871200,7650,1586
1575872400,7646,1820
1575872700,7650,1586
1575873000,7646,1820
1575874500,7645,1272
1575874800,7646,1772
1575875100,7645,1272
1575875400,7647,246
1575876000,7640,392
1575876300,7647,246
1575876600,7640,392
1575876900,7630,30
1575879000,7614,601
1575879600,7615,715
1575880200,7614,601
1575880500,7617,816
1575883200,7619,251
1575883500,7617,320
1575884100,7613,151
1575884400,7619,251
1575884700,7613,151
1575885900,7633,1
1575888300,7620,140
1575889500,7619,391
1575890100,7617,548
1575890700,7619,391
1575891300,7617,548
1575891600,7605,14659
1575891900,7617,548
1575892200,7605,14520
1575895800,7599,4
1575900300,7625,1460
1575900900,7623,2660
1575901200,7625,1460
1575901500,7623,2660
1575902100,7619,3630
1575902400,7623,2660
1575902700,7619,3921
1575904500,7616,2462
1575905400,7613,1441
1575905700,7622,671
1575906000,7613,1441
1575906300,7622,671
1575906600,7624,679
1575908100,7618,2940
1575909000,7611,4332
1575909600,7609,5641
1575909900,7611,4332
1575910200,7603,4828
1575910500,7609,5641
1575911100,7607,4086
1575912000,7612,2647
1575912300,7607,4086
1575912900,7616,2218
1575913200,7612,2647
1575913500,7616,2218
1575914100,7621,1782
1575915000,7617,1864
1575915600,7615,2288
1575915900,7617,1864
1575916800,7615,2288
1575917400,7616,2817
1575918000,7610,4595
1575918300,7616,2817
1575918600,7610,4595
1575918900,7611,4952
1575921000,7609,3872
1575921300,7615,2324
1575921600,7609,3872
1575922200,7613,1312
1575922500,7615,2324
1575922800,7613,1312
1575924300,7622,1147
1575924900,7631,613
1575925500,7622,1147
1575925800,7631,613
1575926100,7630,692
1575926400,7631,613
1575926700,7630,692
1575928200,7617,1292
1575932100,7616,420
1575932400,7610,690
1575932700,7616,420
1575933300,7610,690
1575933900,7607,492
1575935400,7618,236
1575938400,7625,15
1575939000,7620,450
1575939300,7625,15
1575939600,7620,450
1575940800,7617,1380
1575942900,7619,1502
1575943200,7620,1802
1575943800,7619,1502
1575944400,7624,1283
1575944700,7620,1802
1575945000,7623,1801
1575945300,7624,1283
1575945600,7623,1801
1575946500,7617,1631
1575947400,7616,1330
1575947700,7617,1631
1575948000,7616,1330
1575948600,7613,980
1575948900,7616,1480
1575949200,7613,980
1575949800,7616,1480
1575950100,7623,580
1575952800,7625,20
1575953700,7599,24
1575957600,7610,200
1575959700,7596,409
1575960600,7610,200
1575960900,7596,409
1575961200,7584,427
1575961800,7586,695
1575962100,7584,427
1575962700,7586,695
1575963900,7588,525
1575965400,7617,707
1575966600,7594,513
1575966900,7618,807
1575968700,7604,600
1575969300,7603,740
1575970200,7604,600
1575970500,7603,740
1575971100,7600,640
1575972900,7605,282
1575975300,7602,449
1575975600,7605,282
1575975900,7602,449
1575976500,7598,300
1575978600,7599,1091
1575978900,7598,1079
1575979200,7599,1091
1575979500,7598,1079
1575979800,7606,2462
1575980100,7607,2312
1575980700,7606,2462
1575981000,7607,2312
1575981300,7606,2462
1575983700,7595,1625
1575985800,7597,1103
1575986100,7595,1488
1575986400,7597,1103
1575987000,7595,1488
1575987300,7594,531
1575987600,7596,386
1575988800,7594,531
1575989100,7596,386
1575989700,7599,800
1575990900,7603,1221
1575991500,7601,2408
1575993000,7600,2218
1575994500,7590,7992
1575994800,7596,3517
1575995100,7588,6786
1575995400,7590,7992
1575995700,7588,6786
1575996900,7590,5798
1575997200,7588,6536
1575997800,7590,5798
1575998100,7616,1681
1575999900,7618,2926
1576000500,7616,2336
1576000800,7618,2926
1576001400,7613,3115
1576001700,7609,4115
1576002000,7613,3115
1576002600,7607,3504
1576002900,7609,4115
1576003200,7607,3504
1576003500,7605,2546
1576003800,7607,3504
1576004400,7605,3106
1576005900,7608,2287
1576007100,7604,6597
1576007400,7608,2631
1576008000,7604,8294
1576010700,7611,3198
1576011000,7604,7853
1576011300,7611,3198
1576011600,7620,1297
1576012500,7617,1362
1576013100,7620,1297
1576013400,7617,1362
1576014600,7625,2560
1576016700,7623,2885
1576017000,7625,2116
1576018800,7616,978
1576020000,7623,2391
1576022400,7617,2451
1576023300,7622,2677
1576023600,7617,2451
1576023900,7618,2117
1576024500,7617,2013
1576024800,7618,2117
1576025400,7617,2013
1576026000,7616,5591
1576026600,7615,4789
1576029000,7613,698
1576030500,7612,602
1576030800,7613,541
1576031100,7612,602
1576031700,7613,798
1576035300,7626,907
1576037100,7624,1076
1576038900,7618,3806
1576040700,7622,5086
1576042500,7627,4738
1576044300,7614,14852
1576046100,7611,19150
1576047900,7610,20565
1576048200,7613,11438
1576048800,7612,12516
1576049700,7613,11438
1576050000,7609,11025
1576050900,7606,12058
1576051200,7609,11025
1576051500,7606,12058
1576051800,7602,13222
1576052100,7606,12058
1576052400,7602,13222
1576054500,7603,5648
1576056000,7604,1320
1576059000,7601,649
1576059900,7600,1137
1576061400,7602,1958
1576061700,7603,2697
1576062000,7602,1958
1576062300,7603,2697
1576064400,7602,3247
1576064700,7603,3874
1576065300,7602,3247
1576067400,7603,7905
1576067700,7602,6245
1576068000,7603,7905
1576070700,7601,4621
1576071300,7603,6482
1576071600,7601,4621
1576072200,7602,4163
1576072500,7601,4621
1576072800,7603,4592
1576073100,7602,4163
1576073700,7607,6275
1576074000,7603,4592
1576074600,7607,6275
1576075500,7610,4890
1576075800,7611,4225
1576076100,7610,4890
1576076400,7613,2996
1576076700,7611,4225
1576077300,7612,922
1576077900,7613,2996
1576078200,7612,922
1576078800,7604,195
1576079100,7600,110
1576079400,7604,195
1576080000,7605,641
1576081800,7606,1091
1576082100,7609,2306
1576082700,7606,1091
1576083000,7609,2306
1576083600,7612,2998
1576083900,7614,3317
1576084500,7612,2998
1576084800,7614,3317
1576085400,7618,3341
1576085700,7622,2579
1576086300,7618,3341
1576086600,7622,2579
1576086900,7626,2396
1576087200,7622,2579
1576087500,7626,2396
1576088400,7624,2595
1576088700,7622,2583
1576089300,7621,2856
1576089900,7622,2583
1576090200,7621,2856
1576090500,7620,2202
1576090800,7621,2856
1576091100,7620,2202
1576092000,7619,959
1576093200,7613,7215
1576094700,7612,7253
1576096500,7605,240
1576097100,7612,7240
1576097400,7605,240
1576097700,7610,40
1576098000,7605,240
1576098300,7607,2
1576098900,7610,40
1576099200,7607,2
1576105500,7599,240
1576106400,7598,692
1576107000,7599,240
1576107300,7598,692
1576110600,7580,211
1576112700,7579,219
1576114800,7593,69
1576117200,7599,50
1576118400,7582,5
1576120800,7562,1163
1576122900,7564,5290
1576124700,7565,5081
1576126500,7571,890
1576128300,7569,169
1576130100,7577,125
1576131900,7607,25
1576133700,7610,1
1576134600,7605,91
1576134900,7610,1
1576135500,7605,91
1576140900,7600,28
1576142100,7609,429
1576144200,7615,849
1576145700,7622,586
1576147500,7617,610
1576147800,7622,586
1576148400,7617,610
1576149900,7614,511
1576150800,7613,531
1576151100,7614,511
1576151400,7613,531
1576151700,7598,61
1576152000,7586,505
1576153800,7596,1007
1576154100,7593,827
1576154400,7596,1007
1576154700,7593,827
1576155000,7595,967
1576155300,7596,1007
1576155900,7595,967
1576156200,7604,522
1576156500,7595,967
1576157100,7604,522
1576158600,7589,9
1576160400,7590,1070
1576164300,7589,1906
1576166700,7588,2151
1576168200,7589,2373
1576171200,7590,2354
1576173000,7591,2
1576173300,7590,1123
1576174200,7591,2
1576178700,7581,500
1576180500,7572,1095
1576180800,7581,500
1576181100,7572,1095
1576182300,7561,815
1576182600,7572,1095
1576183200,7561,815
1576183500,7563,968
1576183800,7561,815
1576184100,7563,968
1576184700,7562,774
1576185900,7570,819
1576186200,7562,794
1576186800,7570,819
1576187100,7571,828
1576187400,7570,819
1576187700,7571,828
1576188300,7578,362
1576188900,7582,542
1576189200,7578,362
1576189500,7582,542
1576189800,7587,397
1576190100,7582,542
1576190400,7586,481
1576191000,7587,397
1576191600,7586,481
1576191900,7582,1031
1576192200,7586,481
1576192500,7582,1062
1576193700,7581,2863
1576199700,7580,110
1576200600,7563,602
1576202400,7575,1597
1576202700,7563,602
1576203000,7575,1597
1576204200,7578,2273
1576204800,7581,2681
1576205400,7580,1741
1576205700,7581,2681
1576206000,7580,1761
1576207200,7577,980
1576215600,7573,500
1576217100,7572,698
1576217700,7573,600
1576218000,7572,698
1576218900,7570,214
1576219500,7572,714
1576219800,7570,214
1576220100,7567,114
1576220700,7554,418
1576221300,7567,114
1576221600,7554,418
1576222500,7558,1608
1576225500,7563,1302
1576225800,7559,1154
1576226100,7563,1302
1576229700,7556,1000
1576230600,7549,500
1576231500,7556,2119
1576231800,7555,1712
1576232100,7556,2119
1576232400,7555,1712
1576232700,7556,2119
1576233000,7555,1712
1576233300,7558,7201
1576236900,7563,431
1576238700,7559,251
1576239000,7564,531
1576239900,7559,251
1576240500,7569,120
1576249800,7565,7214
1576253700,7560,400
1576258500,7557,2400
1576263300,7564,2
1576264500,7568,582
1576267500,7569,50
1576268100,7568,630
1576268400,7569,50
1576272600,7557,501
1576273500,7563,1380
1576275600,7565,2300
1576275900,7564,2801
1576276800,7565,2300
1576277100,7564,1421
1576279200,7557,2
1576279800,7550,30
1576280100,7557,2
1576280400,7547,131
