timestamp,avg,qty
1586731500,3774,36
1586740500,3741,33
1586759700,3726,22
1586787000,3742,82
1586801400,3765,52
1586803200,3906,142
1586805000,3902,161
1586806800,3834,31
1586810400,3834,10
1586837700,3765,11
1586881500,3841,25
1586888700,3840,57
1586955600,3855,12
1586961300,3855,47
1586973900,3879,10
1587010500,3872,12
1587040200,3860,12
1587149400,3874,43
1587169500,4064,79
1587211200,3929,56
1587213000,3900,12
1587222000,4085,28
1587231300,3946,51
1587243900,3955,11
1587263700,3918,34
1587289200,3941,41
1587292800,4004,388
1587294600,4004,328
1587296400,3963,34
1587427500,3811,12
1587432900,3809,176
1587528000,3722,36
1587550500,3503,32
1587583200,4040,36
1587618000,3868,131
1587619800,4013,107
1587621600,4015,103
1587664200,3551,30
1587667800,3516,25
1587687900,3521,63
1587804900,3680,18
1587828900,3816,17
1587876000,3544,24
1587892800,3584,37
1587894600,3570,68
1587896400,3555,53
1587934800,3733,23
1587960300,3733,33
1587971400,3760,53
1587976800,3752,40
1587987900,3732,56
1588005900,3555,26
1588013100,3673,33
1588115100,3740,32
1588116900,3737,49
1588118700,3732,33
1588220700,3630,25
1588284300,3697,8
1588286100,3718,17
1588287900,3705,43
1588356900,3838,63
1588387800,3793,40
1588393200,3783,17
1588458900,3694,41
1588466100,3689,59
1588471800,3690,10
1588517700,3689,9
1588619700,3731,26
1588621500,3753,26
1588625100,3750,4
1588632300,3731,22
1588691400,3755,27
1588900800,3935,14
1588951800,3855,200
1589067600,4129,21
1589074800,4129,59
1589079000,4030,14
1589115600,4004,32
1589172000,3978,36
1589228400,4049,74
1589235600,4060,16
1589237400,4084,22
1589239200,4088,25
1589264400,3845,38
1589307900,3629,42
1589320500,3647,22
1589329500,3818,12
1589331300,3631,21
1589333100,3662,24
1589344200,3881,9
1589355000,3661,19
1589433300,3892,17
1589504100,3900,47
1589634600,4134,50
1589640000,4085,14
1589745300,4080,48
1589752500,4081,30
1589826900,3630,24
1589859600,3573,9
1589865000,3559,22
1589866800,3606,19
1589868600,3594,10
1589872200,3622,18
1589922900,3760,25
1589941200,3755,19
1589943000,3755,49
1589946600,3755,17
1589950200,3844,49
1590001200,3761,39
1590019200,4045,49
1590093900,4200,7
1590095700,4200,20
1590097500,4200,19
1590119100,3951,42
1590178800,3907,25
1590193500,3857,24
1590269700,3860,34
1590278700,3863,15
1590284100,3861,16
1590302100,3776,43
1590320100,3744,16
1590347400,4097,33
1590417900,4007,23
1590430500,4000,18
1590463200,4025,32
1590555000,3808,33
1590573300,3923,10
1590819900,4139,17
1590852600,3965,50
1590908700,4446,12
1590963000,3824,39
1591006800,3810,14
1591037700,3843,17
1591041300,3840,21
1591132200,3964,15
1591395000,3851,13
1591496700,3921,24
1591550100,3713,55
1591551900,3840,34
1591553700,3876,21
1591555500,3715,46
1591557300,3713,50
1591562700,3717,26
1591586400,3660,11
1591597200,3657,19
1591625100,3676,4
1591630500,3626,42
1591655700,3663,43
1591661100,3744,31
1591662900,3709,44
1591664700,3625,16
1591748100,3747,6
1591874400,3550,1
1591878000,3600,6
1591921500,3627,17
1591928700,3625,17
1591970700,3632,13
1591976100,3634,38
1591997700,3634,4
1592028600,3694,2
1592032200,3689,201
1592227200,3750,8
1592261700,3801,11
1592267100,3986,27
1592321400,3887,22
1592323200,3955,7
1592325000,3953,19
1592343300,4076,14
1592348700,4009,15
1592441400,3975,17
1592586900,3981,18
1592672100,3825,58
1592708400,3879,16
1592757900,3805,38
1592759700,3805,45
1592761500,3805,8
1592949300,3937,8
1592951100,3949,6
1592956500,3904,6
1593036600,3858,38
1593133500,3585,15
1593175200,3550,9
1593221100,3615,3
1593226500,3617,16
1593306600,3816,28
1593434400,4054,7
1593445200,3845,5
1593558300,3910,18
1593723600,3750,5
1593903900,3692,14
1593907500,3730,26
1593916800,3875,16
1593920400,3946,19
1593922200,3953,37
1593924000,3960,18
1594058700,3705,7
1594233300,3830,10
1594271400,3815,2
1594284300,3886,7
1594519500,3773,7
1594579500,4525,10
1594643400,3985,22
1594645200,4019,24
1594647000,4393,7
1594648800,4393,5
1594654200,4005,10
1594656000,4228,19
1594657800,4477,9
1594943400,4000,22
1595069100,4145,5
1595161500,4427,4
1595163300,4451,6
1595165100,4343,6
1595192100,4238,43
1595193900,4228,39
1595195700,4225,51
1595197500,4243,19
1595262900,4543,16
1595362500,4551,16
1595441700,4297,26
1595452500,4293,7
1595456100,4293,13
1595542200,4315,16
1595774100,4001,48
1595802000,4000,25
1595866500,3559,18
1595882100,3539,23
1595889600,3492,19
1595891400,3493,15
1595955300,3158,10
1595957100,3158,12
1595960700,3242,2
1595985600,3350,6
1596072300,3733,17
1596074100,3737,16
1596075900,3698,13
1596083100,3714,15
1596150300,3595,31
1596155700,3790,18
1596159300,3784,14
1596264900,3677,20
1596328500,3749,6
1596346800,3777,3
1596372300,3783,1
1596381300,3806,27
1596392400,3783,18
1596414000,3841,12
1596423000,3838,1
1596456600,3837,8
1596465600,3837,5
1596674400,3686,5
1596729000,3537,1
1596773100,3509,20
1596815100,3748,5
1596859500,3755,19
1597077300,3903,24
1597078800,3916,9
1597080600,3896,5
1597190100,3908,11
1597191900,3982,17
1597193700,4000,17
1597260900,3879,16
1597366800,3375,72
1597369500,3378,57
1597376100,3691,42
1597421700,3506,3
1597432500,3814,2
1597542900,3561,20
1597602600,3940,60
1597615500,3816,23
1597628400,3754,21
1597696200,3661,13
1597699800,3667,516
1597718100,3103,5
1597726800,3285,11
1597789800,3765,23
1597791600,3835,9
1597817700,3698,17
1597833300,3604,11
1597840500,3711,30
1597842300,3722,22
1597904700,3721,10
1597935300,3739,14
1597942500,3760,9
1597984800,3729,25
1598038200,3609,1
1598043600,3631,7
1598130900,3772,8
1598197200,3561,2
1598209500,3667,6
1598210400,3667,6
1598245800,3701,7
1598296500,3206,3
1598347200,3201,5
1598349000,3201,5
1598379600,3203,7
1598481900,3272,7
1598800800,3650,3
1598808300,3663,6
1598818500,3498,1
1598831100,3564,12
1598834700,3685,11
1598941800,3526,1
1598991000,3668,6
1599069000,3669,10
1599099600,3536,4
1599191100,3706,4
1599232800,3712,6
1599275700,3741,4
1599440100,4014,6
1599489000,4014,6
1599521700,3226,16
1599591600,3426,11
1599793500,4100,26
1599822600,3203,7
1599935400,3411,31
1600347600,3515,2
1600382100,3535,12
1600522800,3573,28
1600574400,3923,7
1600817700,4201,1
1600868400,4110,10
1600878000,4094,7
1600995900,3832,4
1601091600,3560,27
1601149800,3555,9
1601229900,3516,65
1601233500,3516,21
1601271300,3514,11
1601309400,3456,45
1601442300,3360,15
1601444100,3358,6
1601852100,3561,5
1601857500,3561,8
1601893800,3563,4
1601947500,3562,7
1602021300,3119,24
1602023100,3443,7
1602026100,3221,97
1602027900,3274,67
1602035100,3320,7
1602110700,3177,65
1602126900,3319,1
1602130500,3177,1
1602184800,3341,7
1602201000,3385,56
1602226500,3333,7
1602256800,3735,9
1602378900,3584,8
1602382500,3801,8
1602607800,3354,31
1602699900,3276,7
1602773100,3413,2
1602813000,3438,1
1602815100,3438,4
1602966900,3413,15
1603092000,3348,15
1603543500,3310,6
1603552500,3100,1
1603556100,3109,39
1603922700,3101,12
1604316000,2684,2
1604441100,2775,4
1604500800,2886,5
1604535600,2604,9
1604537400,2577,2
1604539500,2577,11
1604543100,3516,18
1604604000,2708,17
1604716500,2418,3
1604718300,2342,13
1604720100,2319,10
1604787600,2402,2
1604793300,2422,10
1605054900,2701,24
1605127800,2850,38
1605228600,2759,4
1605320100,2935,4
1605325200,2500,39
1605368700,2405,51
1605508800,2411,2
1605523500,2425,14
1605524700,2411,13
1605525000,2425,14
1605525300,2411,13
1605526500,2411,4
1605527700,2411,1
1605575100,2713,9
1605576900,2693,10
1605610200,2412,1
1605649500,2548,23
1605651300,2525,24
1605653100,2545,13
1605662100,2501,1
1605665700,2501,7
1605693600,2501,5
1605831000,2484,17
1605836400,2408,17
1605838200,2465,45
1605840000,2452,59
1605869100,2409,1
1605908700,2733,12
1605970800,2581,4
1606061100,2846,7
1606853400,2787,3
1606989300,2480,3
1607101800,2566,7
1607153100,2406,11
1607196600,2489,5
1607227500,2046,73
1607884500,2687,13
1607911500,2929,1
1607913300,2459,11
1608120300,2893,3
1608223500,3000,20
1608255000,2900,1
1608288000,2900,1
1608579300,2851,1
1608586500,2851,31
1608784200,2711,13
1608842100,2602,10
1608932700,2801,955
1608997800,2452,4
1609174800,2320,8
1609735200,2594,14
1609872300,2507,1
1609975200,1630,1
1609977000,2452,5
1609978800,2068,22
1610114700,2616,10
1610416200,2298,4
1610579100,2537,21
1610709300,1659,6
1611243900,2806,5
1611408600,2831,3
1611605700,2044,6
1611865800,1868,1
1611890100,2291,9
1611974100,1945,7
1612057500,2200,2
1612137300,2361,10
1612226100,2400,17
1612323300,2439,24
1612381200,2497,27
1612425000,2463,4
1612577100,2439,7
1612641000,2524,5
1612814700,2201,21
1612822800,1803,2
1612828200,1901,6
1612905600,1839,22
1612915800,1954,17
1613010600,1837,4
1613019600,2333,16
1613185200,2400,3
1613187600,2400,1
1613191200,1933,1
1613193000,1933,1
1613194800,1901,7
