timestamp,avg,qty
1586727900,3813,486
1586729700,3805,215
1586731500,3819,65
1586740500,3775,1
1586759700,3777,415
1586787000,3948,1
1586801400,3766,101
1586803200,3862,529
1586805000,3885,427
1586806800,3830,27
1586810400,3900,300
1586837700,3765,35
1586881500,3844,132
1586888700,3948,438
1586955600,3909,70
1586961300,3948,33
1586973900,3940,100
1587010500,3930,300
1587040200,3862,160
1587149400,3866,379
1587169500,4799,1
1587211200,4181,90
1587213000,4458,41
1587222000,3900,1
1587231300,4100,1
1587243900,4113,111
1587263700,3972,60
1587289200,4005,1
1587292800,4000,496
1587294600,4003,1356
1587296400,4005,914
1587427500,3954,500
1587432900,3800,25
1587528000,3746,121
1587550500,3458,4
1587583200,5732,14
1587618000,3848,35
1587619800,3913,58
1587621600,4013,23
1587664200,3635,70
1587667800,3598,500
1587687900,3593,1
1587804900,3700,496
1587828900,4227,1
1587876000,3730,50
1587892800,3939,1
1587894600,3918,19
1587896400,3917,18
1587934800,3914,50
1587960300,3735,155
1587971400,3771,60
1587976800,3740,59
1587987900,3734,624
1588005900,3600,3
1588013100,3925,10
1588115100,3739,10
1588116900,3920,410
1588118700,3924,400
1588220700,3770,16
1588246200,3776,200
1588284300,3964,49
1588286100,3962,79
1588287900,3958,30
1588356900,3998,200
1588387800,3900,1
1588393200,3895,100
1588458900,3843,1
1588466100,3804,61
1588471800,3810,300
1588517700,3794,1
1588619700,3750,292
1588621500,3752,704
1588625100,3750,865
1588632300,3751,425
1588691400,3750,975
1588900800,4041,80
1588951800,4022,1000
1589067600,4177,8
1589074800,4129,30
1589079000,4140,1
1589115600,4128,20
1589172000,4243,64
1589228400,4187,30
1589235600,4104,22
1589237400,4100,137
1589239200,4099,692
1589264400,3868,237
1589307900,3807,2
1589320500,3650,54
1589329500,3655,147
1589331300,3812,101
1589333100,3806,100
1589344200,3803,40
1589355000,3640,19
1589433300,4081,1
1589504100,3999,100
1589634600,4085,2
1589640000,4284,11
1589745300,4080,100
1589752500,4125,20
1589826900,3695,1
1589859600,3677,125
1589865000,3664,91
1589866800,3665,197
1589868600,3666,106
1589872200,3648,200
1589922900,3799,500
1589941200,3889,40
1589943000,3890,240
1589946600,3891,592
1589950200,3892,299
1590001200,3862,360
1590019200,4217,17
1590093900,4411,200
1590095700,4362,980
1590097500,4350,780
1590119100,4111,200
1590166200,4050,200
1590178800,4042,150
1590193500,4040,100
1590269700,3943,300
1590278700,3949,200
1590284100,3936,25
1590302100,3948,418
1590320100,4135,501
1590347400,4099,100
1590417900,4025,100
1590430500,4015,81
1590463200,4100,10
1590555000,4026,40
1590573300,3956,1
1590819900,3986,64
1590852600,3935,240
1590908700,4993,10
1590963000,3879,10
1591006800,3970,711
1591037700,3848,70
1591041300,3845,10
1591132200,3910,169
1591395000,3906,1421
1591496700,4069,150
1591550100,3692,91
1591551900,3831,338
1591553700,3868,270
1591555500,3742,187
1591557300,3747,164
1591562700,3750,10
1591586400,3848,500
1591597200,3750,1
1591625100,3794,20
1591630500,3611,300
1591655700,3801,113
1591661100,3712,50
1591662900,3713,54
1591664700,3779,14
1591748100,3837,100
1591874400,3774,100
1591878000,3617,300
1591921500,3745,1
1591928700,3626,50
1591970700,3752,10
1591976100,3748,203
1591997700,3681,10
1592028600,3770,200
1592032200,3778,100
1592227200,3999,1
1592261700,4050,30
1592267100,6166,166
1592321400,3936,242
1592323200,3937,555
1592325000,3938,472
1592343300,4234,30
1592348700,4033,513
1592441400,3999,201
1592586900,4188,300
1592672100,3979,24
1592708400,3940,196
1592757900,3934,12
1592759700,3936,22
1592761500,3938,10
1592832900,3778,100
1592949300,4029,552
1592951100,3972,57
1592956500,3998,30
1593036600,3929,100
1593133500,3888,10
1593175200,3696,23
1593221100,3793,100
1593226500,3799,50
1593306600,3987,1
1593434400,4088,2
1593445200,3884,100
1593558300,4000,160
1593723600,3600,1
1593903900,3797,200
1593907500,3795,100
1593916800,3892,128
1593920400,4027,288
1593922200,4040,422
1593924000,4068,134
1594058700,3812,14
1594233300,3944,50
1594271400,3883,20
1594284300,3924,40
1594290000,3878,50
1594519500,3803,1
1594579500,4608,17
1594643400,3987,36
1594645200,4324,215
1594647000,4379,232
1594648800,4358,93
1594650600,4590,130
1594652400,4593,128
1594654200,4537,300
1594656000,4558,316
1594657800,4612,258
1594943400,4048,100
1595069100,4282,50
1595161500,4448,64
1595163300,4488,127
1595165100,4499,103
1595192100,4440,51
1595193900,4467,96
1595195700,4499,47
1595197500,4285,5
1595262900,4809,967
1595362500,4600,98
1595441700,4436,113
1595452500,4307,40
1595456100,4301,43
1595542200,4431,70
1595774100,4002,51
1595802000,4001,114
1595866500,3867,25
1595882100,3775,80
1595889600,3589,101
1595891400,3537,224
1595893200,3495,123
1595955300,3238,672
1595957100,3239,1662
1595960700,3241,127
1595985600,3411,600
1596072300,3776,40
1596074100,3775,100
1596075900,3774,60
1596083100,3777,1344
1596150300,3608,89
1596155700,3800,62
1596159300,3850,40
1596237600,3798,49
1596264900,3796,262
1596328500,3776,25
1596346800,3959,200
1596372300,3964,173
1596381300,3974,40
1596392400,3860,120
1596414000,3985,100
1596423000,3987,200
1596433800,3985,160
1596456600,3869,150
1596460200,3868,147
1596465600,3869,1
1596674400,3700,8
1596729000,3537,1
1596773100,3647,27
1596815100,3820,100
1596859500,3747,58
1597077300,3949,411
1597078800,3944,589
1597080600,3946,499
1597190100,3986,28
1597191900,3998,234
1597193700,4000,412
1597260900,3870,169
1597366800,3398,170
1597369500,3400,78
1597376100,3997,30
1597421700,3813,1
1597432500,3948,100
1597542900,3689,100
1597602600,4111,1
1597615500,4055,164
1597628400,3939,7
1597696200,3840,200
1597699800,3835,500
1597718100,3632,200
1597726800,3574,101
1597789800,3698,32
1597791600,3818,167
1597794000,3852,131
1597817700,3849,100
1597833300,3720,2084
1597836900,3721,98
1597840500,3753,47
1597842300,3872,10
1597904700,3721,59
1597935300,3858,320
1597942500,3721,17
1597984800,3792,100
1598038200,3766,200
1598043600,3764,9
1598130900,3888,600
1598197200,3673,92
1598209500,3797,200
1598210400,3796,367
1598245800,3794,141
1598296500,3515,141
1598347200,3261,44
1598349000,3277,76
1598350800,3300,124
1598379600,3204,39
1598481900,3282,175
1598800800,3521,94
1598808300,3859,800
1598818500,3600,68
1598831100,3859,1
1598834700,3851,20
1598941800,3625,24
1598991000,3806,60
1599069000,3794,100
1599099600,3667,400
1599191100,3775,70
1599232800,3887,200
1599275700,3845,11
1599440100,4014,62
1599489000,4193,10
1599521700,3596,30
1599591600,3249,1
1599793500,3574,13
1599798900,3696,483
1599822600,3344,1
1599935400,3537,25
1600275300,3550,61
1600347600,3548,172
1600382100,3860,62
1600522800,3622,71
1600574400,4444,7500
1600817700,4294,1
1600868400,4386,1
1600878000,4229,1
1600995900,3873,50
1601091600,3674,9
1601149800,3594,1
1601229900,3648,50
1601233500,3647,20
1601271300,3516,1
1601309400,3515,200
1601442300,3454,20
1601444100,3451,22
1601445900,3421,2
1601852100,3681,1
1601857500,3562,105
1601893800,3629,21
1601947500,3598,40
1602021300,3253,20
1602023100,3304,40
1602026100,3332,53
1602027900,3319,33
1602035100,3405,300
1602110700,3235,48
1602126900,3319,132
1602130500,3348,400
1602184800,3387,100
1602201000,3542,201
1602226500,3362,1
1602256800,3751,309
1602378900,3797,180
1602382500,3801,162
1602607800,3497,300
1602699900,3312,100
1602773100,3438,16
1602811200,3433,30
1602813000,3689,106
1602815100,3790,76
1602966900,3420,200
1603092000,3348,78
1603201200,3529,25
1603543500,3310,31
1603552500,3330,78
1603556100,3192,1
1603922700,3177,50
1604316000,2769,472
1604441100,2790,1
1604500800,3180,316
1604535600,2891,27
1604537400,3513,80
1604539500,3830,53
1604543100,3468,189
1604604000,2746,100
1604714700,2528,96
1604716500,2539,191
1604718300,2550,95
1604720100,2566,153
1604723700,2377,3
1604787600,2507,112
1604793300,2528,202
1605054900,2697,162
1605127800,2850,62
1605228600,2817,1
1605320100,2954,200
1605325200,2657,27
1605368700,2418,8
1605410400,2640,1
1605508800,2645,100
1605523500,2647,1
1605524700,2425,23
1605525000,2647,1
1605525300,2425,23
1605526500,2416,138
1605527700,2415,137
1605573300,2515,1
1605575100,2825,21
1605576900,2840,20
1605610200,2415,364
1605649500,2642,278
1605651300,2648,300
1605653100,2719,22
1605662100,2583,100
1605665700,2584,1
1605693600,2503,200
1605831000,2787,160
1605836400,2433,5
1605838200,2413,29
1605840000,2409,24
1605869100,2439,1
1605908700,3240,140
1605970800,2710,48
1605976800,2581,23
1606061100,3394,1
1606712100,2509,400
1606853400,2790,100
1606898400,2521,181
1606923900,2642,97
1606924800,2644,185
1606926000,2645,255
1606927800,2647,265
1606989300,2515,1
1607101800,2617,300
1607153100,2489,2
1607196600,3666,35
1607227500,1982,20
1607884500,2700,121
1607907900,2658,30
1607909700,2642,89
1607911500,2644,100
1607913300,2658,41
1608120300,2971,1
1608223500,3996,219
1608255000,2901,86
1608288000,3800,1
1608579300,2870,100
1608586500,2892,496
1608784200,2605,24
1608811500,2778,200
1608842100,2829,70
1608932700,2605,576
1608997800,2646,200
1609091400,2121,10
1609174800,2378,30
1609735200,2677,150
1609740600,2628,28
1609872300,2637,200
1609975200,2119,51
1609977000,2075,56
1609978800,1630,5
1610114700,2680,30
1610416200,2321,455
1610579100,2600,1
1610709300,1692,34
1610727900,1659,1
1611240300,2765,70
1611241200,2779,111
1611241500,2765,70
1611242400,2781,124
1611243900,2803,54
1611306300,3090,12
1611408600,2912,200
1611605700,2214,100
1611865800,2235,30
1611890100,1935,18
1611974100,2308,500
1612057500,2270,1
1612137300,2374,5
1612226100,2500,1
1612323300,2600,136
1612381200,2699,30
1612425000,2993,50
1612577100,2455,10
1612641000,2646,1333
1612814700,2247,135
1612822800,2050,300
1612828200,2361,1000
1612905600,1964,5
1612915800,2193,51
1613010600,2339,1000
1613019600,2419,500
1613185200,1960,39
1613187600,1944,247
1613189400,1928,184
1613191200,1920,134
1613193000,1917,140
1613194800,1912,59
