timestamp,avg,qty
1578004500,25151,25
1578033600,25344,220
1578079200,25150,15
1578121500,25180,5
1578123900,25184,5
1578128700,25183,19
1578141600,25107,11
1578146700,25180,15
1578186000,25027,88
1578221700,25144,22
1578222000,25144,22
1578222300,25144,22
1578222600,25163,19
1578223200,25144,22
1578223800,25163,19
1578224100,25200,19
1578224400,25163,19
1578224700,25175,7
1578225000,25200,19
1578225600,25175,7
1578236100,25056,4
1578245700,25083,38
1578247500,25114,29
1578248100,25095,33
1578248400,25114,29
1578249300,25124,25
1578249900,25130,21
1578250200,25130,14
1578250500,25130,21
1578250800,25130,14
1578251700,25106,8
1578252000,25106,8
1578252600,25106,8
1578252900,25106,8
1578253800,25106,8
1578266700,25074,24
1578267600,25096,15
1578267900,25074,24
1578268500,25084,10
1578270300,25084,17
1578273900,25097,21
1578287700,25056,17
1578302700,25045,17
1578335100,25121,68
1578336600,25129,42
1578338400,25129,43
1578338700,25129,43
1578339000,25129,43
1578363900,25025,46
1578394800,25001,10
1578414900,25109,41
1578442200,24980,38
1578445800,25109,20
1578446100,25109,25
1578446400,25109,20
1578447600,25094,22
1578448200,25003,30
1578448500,25003,30
1578448800,25003,30
1578449100,25003,30
1578449400,25003,30
1578449700,25015,43
1578450300,25018,41
1578450600,25015,43
1578450900,25018,41
1578451200,25015,43
1578451500,25018,41
1578451800,25068,32
1578453300,25102,66
1578457200,25109,20
1578471900,25300,2
1578510300,25106,30
1578543900,25100,27
1578574200,25102,9
1578591900,25055,32
1578599400,25055,64
1578627300,25100,25
1578629100,25100,21
1578685800,25051,46
1578704100,24900,40
1578741300,25101,48
1578745200,25100,19
1578749100,25100,35
1578758400,25068,45
1578774900,25079,26
1578785700,25096,24
1578840600,25091,57
1578858900,25090,42
1578868200,25094,20
1578875400,25079,12
1578879000,24936,12
1578958200,25012,26
1578972900,25001,27
1578976500,25160,145
1578999000,25045,6
1579019700,25076,38
1579049100,25055,8
1579114500,25240,25
1579142100,25097,22
1579156800,25096,10
1579188900,25096,18
1579207500,25086,37
1579216800,25103,16
1579225800,25036,21
1579231500,24969,12
1579280100,25121,29
1579313100,25000,30
1579314900,25005,21
1579341300,25200,9
1579376400,25100,26
1579401900,25111,18
1579431900,25066,12
1579435800,25076,2
1579437900,25084,3
1579439700,25088,3
1579538400,25350,35
1579551300,25350,31
1579569600,25265,45
1579575000,24624,40
1579608900,24850,3
1579625400,24850,5
1579638300,25177,33
1579647300,25108,25
1579714500,25179,46
1579728900,25166,76
1579751100,25059,14
1579781100,25051,20
1579806900,25051,12
1579837800,24972,15
1579856100,25057,9
1579900500,25016,23
1579911600,25038,17
1579915200,25031,19
1579922400,25045,61
1579924200,25053,48
1579927800,25069,40
1579935000,25065,8
1579950000,25077,17
1579972200,25031,27
1579975800,25026,24
1579981200,24000,11
1579983000,24330,40
1579984800,24867,79
1579988400,24987,10
1580034600,24985,13
1580056800,25003,36
1580104200,25101,30
1580107800,25101,80
1580168100,25097,17
1580181600,25064,46
1580216700,25058,18
1580223000,25115,6
1580266200,25015,11
1580271600,25091,75
1580273400,25103,65
1580320200,25080,22
1580385300,25055,18
1580392500,25076,36
1580406900,25140,19
1580415900,25084,18
1580417700,25094,62
1580419500,25098,53
1580468100,25097,3
1580482800,25098,29
1580508000,25139,32
1580511900,25110,11
1580513700,25110,6
1580541000,25111,28
1580568900,25110,38
1580583600,25106,26
1580596200,25103,18
1580605200,26321,33
1580656500,25081,27
1580662200,25156,44
1580678400,25084,15
1580750100,25068,21
1580770200,25014,20
1580772000,25070,17
1580773800,25117,18
1580775600,25118,16
1580777400,24984,10
1580779200,26165,11
1580781000,27685,23
1580801100,25099,9
1580804700,25000,4
1580819700,25345,23
1580821500,25216,39
1580823600,25012,30
1580831100,25024,11
1580843700,25017,41
1580845500,24995,43
1580847300,25281,48
1580856600,25194,7
1580865600,25005,26
1580927100,25053,31
1580936100,25053,71
1580956200,25037,43
1580958000,25029,17
1580959800,25014,18
1580965200,25018,14
1580976300,25013,4
1580981700,25099,9
1581003900,25098,7
1581029400,25098,10
1581069900,25098,10
1581073800,25098,7
1581096300,25002,31
1581098100,25017,26
1581099900,25099,83
1581121800,25135,43
1581129000,25099,48
1581132600,25048,27
1581138300,25005,11
1581141900,25053,25
1581179100,25000,15
1581180900,25018,30
1581199200,24995,23
1581202800,25071,27
1581258300,24957,54
1581261900,25031,45
1581263700,25073,54
1581265500,25095,28
1581271200,25113,20
1581276600,25047,50
1581292800,25112,11
1581303600,25104,20
1581340800,24911,18
1581342600,24918,26
1581344400,24910,33
1581346500,24903,40
1581362700,25043,25
1581391500,24943,18
1581411900,24928,7
1581415500,24933,8
1581417600,25005,13
1581419400,24944,7
1581423300,24533,3
1581430800,24819,26
1581454500,25080,37
1581465300,25038,22
1581494400,25177,11
1581512700,25137,15
1581552600,25055,3
1581567900,25100,16
1581582900,24951,24
1581605700,25055,6
1581627300,25077,13
1581629100,25077,9
1581630900,25087,15
1581647400,25099,26
1581698700,25101,94
1581726900,25121,7
1581742800,25098,24
1581747300,25098,7
1581799800,25001,17
1581805500,24958,36
1581809100,24982,47
1581812400,25100,15
1581832500,25032,16
1581869700,25109,40
1581904500,24849,65
1581904800,24863,64
1581905400,24849,65
1581905700,24863,64
1581908100,25092,21
1581913800,25093,15
1581970800,25249,70
1581988800,25235,20
1581994500,25235,21
1582001700,25017,11
1582014600,25028,12
1582040100,25267,30
1582041300,25411,19
1582044000,25022,14
1582094100,25124,6
1582095900,25121,7
1582097700,25100,8
1582133700,25039,45
1582139100,24992,17
1582149600,25100,5
1582165500,25100,18
1582167900,25100,7
1582168500,25100,7
1582168800,25100,7
1582169700,25100,9
1582172400,25100,10
1582239300,25108,16
1582257600,25103,32
1582260000,25104,15
1582260600,25104,32
1582260900,25104,15
1582261200,25104,15
1582261500,25104,15
1582270800,25152,22
1582271100,25145,26
1582272000,25152,22
1582274700,25100,12
1582324500,25115,13
1582349700,25152,19
1582353600,25164,28
1582353900,25200,24
1582354200,25164,28
1582354800,25089,26
1582355100,25164,28
1582355400,25089,26
1582357200,24921,20
1582360200,24902,8
1582360500,24900,16
1582360800,24924,10
1582361700,24902,8
1582362000,24922,11
1582362600,24924,10
1582362900,24922,11
1582391100,25108,39
1582391700,25112,30
1582392000,25108,39
1582392300,25112,30
1582454100,25200,9
1582468800,25200,21
1582481700,25200,43
1582485600,25230,27
1582488900,25904,12
1582489200,25632,16
1582489800,25904,12
1582490400,25632,16
1582491000,24773,15
1582492800,24775,32
1582493400,24792,39
1582494600,24849,39
1582497900,24882,30
1582545900,25310,6
1582560000,25261,13
1582570500,25100,16
1582580700,25100,21
1582599600,25100,85
1582603800,25127,35
1582638300,25100,10
1582663800,25102,32
1582668900,25100,11
1582674600,25100,47
1582743300,25109,14
1582748400,25115,35
1582764900,25101,34
1582766400,25102,23
1582768500,25144,6
1582772400,25100,5
1582775400,25113,21
1582775700,25100,15
1582776000,25113,21
1582776300,25123,20
1582776600,25126,18
1582777200,25123,20
1582777500,25126,18
1582779000,25150,4
1582821300,25117,36
1582955400,25150,5
1582978200,25150,9
1582990800,25150,15
1583014200,25150,13
1583122800,24301,14
1583125200,24822,24
1583125800,24822,24
1583126700,24788,8
1583132400,24983,3
1583132700,25075,2
1583133300,24983,3
1583134200,24950,4
1583135700,24896,14
1583136000,24903,13
1583137500,24896,14
1583150700,24800,1
1583172900,25083,5
1583178000,25100,8
1583179800,25100,40
1583180400,25100,38
1583181000,25100,40
1583181600,25100,38
1583190000,25101,15
1583196600,25093,8
1583206800,24443,44
1583207700,24632,15
1583208000,24443,44
1583208300,24632,15
1583208900,24920,14
1583209500,25103,5
1583209800,24920,14
1583210100,25103,5
1583210400,25113,21
1583212200,25117,19
1583212500,25113,21
1583213100,25115,21
1583218500,25100,9
1583251200,25113,15
1583254500,25100,38
1583254800,25100,35
1583255100,25100,38
1583287800,24508,27
1583301300,25199,20
1583349300,25110,23
1583370300,25102,27
1583370900,25102,26
1583371200,25102,27
1583371500,25102,26
1583371800,25102,27
1583372400,25102,26
1583372700,25103,1
1583383200,25109,57
1583383800,25109,58
1583384400,25109,57
1583384700,25109,58
1583385000,25110,57
1583387100,25112,31
1583396400,25145,7
1583457000,25117,9
1583517900,25084,17
1583528700,24788,17
1583548500,24900,10
1583586000,25050,11
1583587200,25050,11
1583606700,25294,17
1583619300,25047,24
1583633100,25213,3
1583677500,25074,19
1583681400,25096,18
1583695500,26812,16
1583717400,25200,16
1583733900,25118,43
1583765100,25200,8
1583854500,25102,12
1583858100,25100,96
1583863500,25117,5
1583865300,25126,3
1583872500,25057,24
1583874300,24600,22
1583876100,24766,52
1583889000,25179,15
1583904600,24987,8
1583935200,25050,4
1583953500,25095,18
1583955300,25083,5
1583957100,25100,14
1583985900,25150,51
1583994900,25150,15
1584034200,25179,8
1584038100,25189,21
1584039900,25500,1
1584041700,25175,4
1584043500,25175,14
1584047100,25175,7
1584059700,25178,5
1584069000,25146,25
1584079800,25200,30
1584122400,25142,54
1584124200,25108,33
1584126000,25128,16
1584149700,25100,10
1584224700,25200,14
1584330900,25114,18
1584342000,25020,19
1584353100,25128,9
1584360600,25128,9
1584411300,24289,19
1584435000,25160,9
1584495300,25150,25
1584510000,25150,12
1584552300,25100,12
1584555900,25109,10
1584570300,24767,7
1584579600,25085,6
1584640200,25157,10
1584691200,24000,8
1584705900,24872,3
1584751500,25200,9
1584779100,25165,6
1584815700,25200,16
1584835800,25174,21
1584837600,25186,32
1584839400,25200,20
1584854100,25097,17
1584881400,25102,5
1584894300,24875,42
1584897900,25138,25
1584905100,25200,17
1584923400,24861,17
1584927000,25156,31
1584932700,25100,5
1585002300,25146,28
1585018800,25126,8
1585059900,25127,12
1585065300,25183,28
1585100100,25196,12
1585101900,25195,9
1585103700,25200,17
1585107300,25173,61
1585114500,25135,13
1585140000,25159,15
1585145700,25160,11
1585147500,25150,9
1585149300,25150,18
1585151100,25154,21
1585162200,25148,19
1585164000,25172,13
1585178700,25200,20
1585185900,25200,19
1585270800,25200,29
1585311600,24808,47
1585315200,24936,6
1585344600,25200,85
1585352100,25107,18
1585357500,25182,22
1585361100,25181,25
1585368300,24855,23
1585372200,25096,11
1585383300,25204,22
1585396200,25005,8
1585408800,25129,30
1585416300,25180,4
1585427100,25171,39
1585438200,25155,22
1585443600,25391,34
1585452600,25155,6
1585463400,25150,5
1585487400,25101,28
1585505400,25048,8
1585514400,25292,10
1585527000,25055,18
1585529100,25061,24
1585536300,25051,10
1585582800,25200,1
1585595400,25200,11
1585619100,25247,1004
1585626600,25100,12
1585628400,25285,12
1585645200,25200,12
1585647000,25200,5
1585649100,25200,299
1585650900,25200,322
1585652700,25200,28
1585654500,25200,14
1585661700,25200,26
1585672800,25200,14
1585691100,25120,4
1585700100,25070,5
1585705500,25191,36
1585733400,25200,27
1585737000,25200,12
1585744500,25200,19
1585777200,25182,23
1585784700,25200,14
1585786500,25200,13
1585788300,25200,9
1585836000,25200,7
1585841400,25200,21
1585855800,25200,9
1585883400,25204,65
1585896000,25201,33
1585926000,25000,16
1585964400,25014,35
1585975200,25100,13
1586013600,25200,16
1586037300,25130,21
1586040900,25175,18
1586042700,25195,15
1586044500,25117,28
1586109900,25200,31
1586111700,25190,13
1586113500,25180,21
1586115300,25184,32
1586120700,25196,31
1586122500,25200,12
1586124300,25200,16
1586139000,25121,42
1586142600,25183,12
1586144400,25116,21
1586148000,25104,17
1586157000,25105,7
1586193600,25184,14
1586197200,25177,9
1586202900,25110,10
1586210100,25122,19
1586211900,25132,12
1586222700,25164,14
1586224500,25198,13
1586226300,25201,36
1586308500,25155,23
1586339700,25151,13
1586352300,25191,11
1586369400,25100,16
1586378700,25137,46
1586380500,25101,26
1586382300,25132,30
1586389500,25200,6
1586436600,25125,2
1586447700,25100,12
1586451300,25145,48
1586469300,25242,35
1586478300,25201,25
1586483700,25273,7
1586487600,25273,38
1586489400,25249,27
1586491200,25181,24
1586504700,25099,820
1586512200,25000,17
1586541300,25148,8
1586543100,25194,66
1586546700,25233,1
1586550300,25100,14
1586553900,25145,16
1586582700,25100,9
1586588100,25100,13
1586618700,25178,11
1586637000,25112,33
1586638800,25100,37
1586644200,25115,18
1586653200,25147,20
1586655000,25153,36
1586660400,25100,30
1586666100,25100,18
1586669700,25132,6
1586678700,25159,17
1586693400,25132,16
1586695200,25167,8
1586697000,25157,21
1586700600,25163,23
1586720700,25123,40
1586722500,25116,63
1586724300,25120,40
1586726100,25132,38
1586731500,25139,35
1586742300,25198,39
1586768700,25200,12
1586779500,25140,6
1586806800,25101,29
1586834100,25101,4
1586888700,25200,18
1586903100,25175,6
1586937600,25175,42
1586995800,25166,26
1586997600,25164,58
1586999400,25158,38
1587001200,25125,9
1587010500,25124,25
1587012300,25164,13
1587014100,25176,33
1587029400,25115,7
1587034800,24882,53
1587036600,25176,4
1587038400,25176,3
1587040200,25176,7
1587056700,25176,17
1587058500,25176,25
1587060300,25176,24
1587062100,25176,18
1587063900,25176,19
1587065700,25176,24
1587084000,25145,38
1587126000,25177,13
1587133200,25182,11
1587158400,25176,21
1587173100,25175,35
1587196500,25103,22
1587222000,25138,43
1587229500,25144,24
1587231300,25095,18
1587243900,25105,18
1587256500,25137,38
1587265500,25181,15
1587291000,25200,19
1587302100,25113,12
1587318300,25153,47
1587320100,25153,33
1587321900,25153,40
1587327300,25344,27
1587339900,25147,13
1587349200,25156,25
1587351000,25163,12
1587352800,26057,25
1587354600,26410,1025
1587382200,25160,4
1587409500,25155,13
1587420300,25175,23
1587423900,25175,7
1587425700,25259,13
1587427500,25237,18
1587429300,25179,11
1587431100,25189,6
1587438300,25154,23
1587440100,25165,12
1587441900,25160,7
1587443700,25150,16
1587447300,25181,32
1587482400,25150,16
1587496800,25460,36
1587516600,25246,12
1587518400,25154,64
1587520800,25141,67
1587524400,25100,22
1587526200,25190,166
1587528000,25190,173
1587529800,25106,107
1587544800,24950,42
1587577800,25100,14
1587585000,25100,21
1587592500,25368,26
1587606900,25100,8
1587612600,25119,24
1587618000,25189,39
1587630900,25107,12
1587633000,25100,38
1587634800,25100,39
1587653400,25154,11
1587658800,25218,26
1587664200,25123,24
1587682500,25105,20
1587689700,25181,20
1587691500,25171,27
1587693300,25154,11
1587695100,25183,21
1587696900,25182,38
1587698700,25177,49
1587757500,25152,23
1587762900,25167,19
1587768300,25182,17
1587771900,25189,23
1587783000,25243,119
1587839700,25016,25
1587845100,25159,11
1587852300,25176,21
1587876000,25200,35
1587892800,25200,12
1587900300,25200,7
1587912900,25203,26
1587936600,25200,21
1587940200,25100,33
1587943800,25110,15
1587945600,25147,11
1587954600,25175,14
1587956400,25195,35
1587980400,25204,13
1587984300,25209,27
1587987900,25155,10
1587996900,25100,14
1588009500,25115,9
1588022100,25100,16
1588038600,25163,34
1588040400,25203,56
1588044000,25228,36
1588045800,25193,40
1588047600,25034,14
1588049400,25135,18
1588053300,25254,12
1588075200,25070,35
1588091700,25115,13
1588093500,25135,30
1588095300,25147,53
1588115100,25145,61
1588129800,25202,22
1588173600,25166,30
1588197300,25218,27
1588200900,25187,55
1588224300,25191,14
1588240800,25175,33
1588255200,25190,22
1588282500,25271,26
1588284300,25271,44
1588286100,25271,39
1588287900,25206,18
1588304100,24750,30
1588306200,24848,39
1588308000,25392,7
1588355100,25306,18
1588358700,25223,22
1588396800,25182,23
1588446000,25163,26
1588448100,25165,35
1588449900,25166,42
1588473600,25171,28
1588493700,25172,18
1588526700,25187,16
1588539300,25185,33
1588579500,25173,28
1588581300,25173,46
1588585200,25176,29
1588587000,25177,21
1588625100,25175,14
1588656600,25168,18
1588662000,25116,12
1588678800,25134,4
1588686000,25173,9
1588695000,25135,32
1588697100,25112,22
1588698900,25181,15
1588700700,25262,19
1588707900,25200,21
1588768200,25023,45
1588770000,25162,41
1588772100,25142,33
1588773900,25191,33
1588779300,25168,36
1588784700,25219,25
1588786500,25028,4
1588791900,25110,16
1588837200,25175,23
1588862700,25110,25
1588918800,25176,5
1588933500,25200,13
1588935300,25201,14
1588941000,25201,8
1588957200,25225,15
1588966200,25317,40
1588975200,25245,16
1588977000,25245,15
1588978800,25245,15
1588982700,25156,21
1588993500,25184,58
1588997100,25221,11
1589022600,25198,8
1589024400,25400,8
1589030100,24961,8
1589039100,25009,58
1589059200,25069,68
1589062200,25137,38
1589064000,25185,21
1589079000,25067,12
1589088300,24948,12
1589119200,25146,20
1589170200,25185,15
1589179200,25095,26
1589201100,25102,8
1589204700,25200,21
1589206500,25158,36
1589211900,25124,22
1589213700,25318,15
1589215500,25386,9
1589217300,25098,30
1589222700,25093,18
1589224500,25096,18
1589226600,25098,42
1589230200,25116,12
1589237400,25198,36
1589241000,25178,13
1589269800,25157,21
1589289900,25203,44
1589302500,25200,17
1589329500,25194,26
1589340600,25195,32
1589349600,25190,15
1589353200,25190,13
1589399100,25210,8
1589415300,25205,41
1589427900,25190,8
1589451300,25180,9
1589458800,25188,10
1589493300,25191,16
1589500500,25191,23
1589504100,25189,28
1589505900,25188,27
1589507700,25191,23
1589509800,25187,17
1589517000,25182,29
1589536800,25156,21
1589547900,25143,6
1589560500,25154,21
1589604000,25200,12
1589607600,25200,24
1589613000,25200,49
1589634600,25200,63
1589656200,25196,8
1589698200,25180,39
1589712600,25181,5
1589716500,25181,7
1589723700,25180,13
1589729100,25184,4
1589732700,25180,17
1589756100,25187,23
1589768700,25166,34
1589810700,25185,13
1589814300,25190,4
1589825100,25181,29
1589830500,25187,16
1589832300,25196,37
1589841300,25196,20
1589852400,25194,11
1589856000,25182,8
1589861400,25184,38
1589919300,25069,48
1589926500,25150,33
1589941200,25193,26
1589944800,25193,28
1589955600,25200,21
1590004800,25193,16
1590008400,25196,16
1590019200,25196,8
1590022800,25193,474
1590035700,25271,18
1590050100,25194,13
1590090000,25240,27
1590110100,25211,8
1590115500,25193,4
1590131700,25200,25
1590137100,25201,19
1590147900,25193,9
1590164400,25199,26
1590171600,25196,27
1590209700,25193,11
1590267900,25142,24
1590282300,25182,24
1590298500,25107,4
1590305700,24719,44
1590311100,25230,11
1590338100,25089,21
1590349200,25058,31
1590376200,25117,6
1590441600,25109,15
1590463200,25155,39
1590466500,25155,36
1590509700,24933,9
1590547500,25101,8
1590562200,25178,10
1590571500,25265,12
1590598800,25251,26
1590620700,25225,11
1590624300,25225,9
1590629700,25221,29
1590639000,25125,13
1590640800,25125,13
1590668400,25117,21
1590677700,25117,19
1590715500,25205,12
1590758400,25132,6
1590776400,25129,27
1590823500,25270,5
1590850800,25057,13
1590868800,25195,37
1590890700,25139,37
1590915900,25100,1
1590934200,25108,29
1590936000,25110,12
1590937800,25115,27
1590948600,25100,4
1590954000,25110,15
1590964800,25128,25
1590974100,26265,12
1591039500,25148,14
1591070400,24941,24
1591081200,25168,5
1591101300,25094,17
1591192800,25201,39
1591236300,25183,9
1591248900,25150,12
1591284000,25150,15
1591296600,25150,4
1591303800,25151,18
1591371300,25161,21
1591389600,25300,43
1591404000,25156,33
1591429800,25163,6
1591462200,25154,21
1591500300,25150,12
1591542600,25165,6
1591546500,25179,44
1591586400,25100,29
1591606500,25156,17
1591626900,24833,18
1591644900,25054,23
1591679100,25108,17
1591682700,25082,25
1591719300,25085,29
1591721100,25106,21
1591722900,25108,19
1591724700,25091,27
1591726500,25091,40
1591731900,25096,31
1591742700,25177,34
1591753800,25106,7
1591827000,25055,33
1591834200,25136,24
1591850400,25088,19
1591863300,25097,8
1591888800,25140,4
1591910400,25120,11
1591912200,25175,16
1591914300,25182,14
1591917900,25103,51
1591986900,25115,61
1591990500,25084,19
1592028600,25116,18
1592030400,25121,8
1592032200,25126,4
1592064900,25102,36
1592066700,25098,21
1592068500,25098,17
1592245200,25097,29
1592301600,25155,34
1592357700,25163,32
1592385000,25130,3
1592412300,25120,48
1592417700,25125,21
1592425200,25203,8
1592450400,25140,31
1592454000,25127,40
1592472300,25135,16
1592512500,25133,33
1592529000,25111,14
1592561700,25191,8
1592607000,25111,12
1592614200,25130,31
1592617800,25130,44
1592634000,25152,3
1592652300,25110,18
1592668500,25171,18
1592734200,25116,3
1592854500,24900,30
1592869200,25183,18
1592909100,24750,2
1592931000,25066,15
1592932800,25043,21
1592934600,25058,19
1592936400,25057,11
1592951100,25043,23
1593009300,25101,3
1593058500,25098,59
1593069600,25105,2
1593119100,24710,32
1593120900,24878,35
1593122700,25094,11
1593138900,25085,10
1593149700,25001,19
1593159000,25005,80
1593213600,25050,13
1593275700,24929,32
1593277500,24971,32
1593279300,24997,30
1593281100,25012,25
1593282900,25031,11
1593303000,25050,16
1593333900,25047,7
1593372300,25014,11
1593403200,25010,6
1593417900,25130,4
1593423300,25129,1
1593436200,25035,20
1593505500,25002,17
1593532800,25045,13
1593572700,25051,4
1593617700,25044,4
1593652500,25041,9
1593705300,25200,20
1593791100,25000,506
1593794700,25105,45
1593798300,25308,7
1593801900,25427,9
1593818400,24914,35
1593889500,25350,35
1593893100,25000,6
1593913200,25300,17
1593924000,25000,23
1593925800,25003,42
1593927600,25003,38
1593962400,25000,24
1593975000,25000,7
1593980400,25127,16
1593982200,25141,18
1593984000,25160,191
1594013100,25134,22
1594047900,25129,8
1594056900,25002,8
1594113600,25238,4
1594132200,25063,6
1594135800,25017,3
1594137600,25124,9
1594143000,25022,39
1594153800,24847,25
1594157400,24745,12
1594164600,24861,10
1594231200,25087,13
1594231800,25087,13
1594232700,25087,13
1594233300,25089,26
1594235100,25090,17
1594249500,25085,7
1594313400,24975,19
1594348200,24942,40
1594351800,24900,5
1594410300,24930,60
1594422900,24915,43
1594425000,25031,26
1594430400,25031,2
1594477800,25028,21
1594479600,25012,5
1594495800,24900,12
1594584900,25066,6
1594610400,25030,9
1594612200,25035,4
1594614000,25037,7
1594654200,24904,29
1594657800,25020,5
1594699500,24967,66
1594701300,24999,48
1594703100,25002,24
1594704900,25007,23
1594706700,25111,8
1594708500,25091,9
1594710300,25097,7
1594721100,25100,5
1594728600,24974,1
1594739400,24981,22
1594752000,25021,10
1594761000,25008,17
1594770000,25178,53
1594784400,25036,37
1594818900,25206,7
1594829700,25230,20
1594849500,25098,11
1594902000,25000,2
1594957800,25106,40
