timestamp,avg,qty
1575463500,465,1100
1575465300,464,530
1575465600,465,1103
1575466200,464,530
1575470400,465,440
1575477600,464,1321
1575498000,462,651
1575499500,464,1293
1575501000,465,662
1575501300,464,1293
1575501900,465,662
1575504300,464,340
1575507600,466,1001
1575510300,465,5647
1575510600,466,4847
1575511200,465,5647
1575513600,456,6640
1575518700,460,200
1575522000,468,260
1575523500,471,910
1575527400,467,1036
1575528000,471,336
1575528300,467,1036
1575529200,466,2361
1575529500,467,1036
1575529800,466,2361
1575531900,465,1360
1575532200,464,2185
1575532800,462,1000
1575540900,466,400
1575548400,464,100
1575561600,463,281
1575561900,464,311
1575562200,463,281
1575566700,462,3
1575570600,461,108
1575570900,462,68
1575571500,461,108
1575574200,464,1
1575576000,465,240
1575578400,469,1040
1575578700,470,800
1575579300,469,1040
1575579600,470,800
1575585900,469,2001
1575586500,470,1
1575587100,469,2001
1575590100,462,1
1575590400,469,2001
1575591300,460,40
1575593100,459,140
1575594300,462,720
1575600000,457,300
1575601500,459,870
1575602100,457,300
1575602400,459,870
1575604800,460,700
1575605100,459,900
1575605400,460,700
1575605700,462,180
1575609300,464,709
1575609600,462,439
1575609900,464,709
1575610200,469,320
1575612600,455,20
1575613500,456,22
1575617100,459,100
1575620700,471,28
1575623700,474,349
1575628500,473,1220
1575628800,474,1
1575629100,473,1220
1575630900,468,2140
1575631200,473,1220
1575631800,468,2140
1575632700,462,951
1575640500,471,5288
1575644100,477,200
1575644400,471,5488
1575644700,477,200
1575647400,473,2300
1575651300,475,300
1575651600,473,2600
1575651900,475,100
1575654600,466,100
1575659400,470,220
1575659700,466,2717
1575660000,470,520
1575661800,467,1803
1575664500,468,5174
1575664800,467,3505
1575665100,468,5682
1575666900,467,3096
1575667200,468,3732
1575667500,467,3096
1575667800,468,3126
1575668100,467,3096
1575668400,468,3126
1575669000,471,1210
1575670800,473,400
1575671400,474,801
1575673200,469,1700
1575673500,474,800
1575673800,469,1700
1575674400,468,1954
1575674700,470,2054
1575675300,468,1954
1575675900,470,2355
1575676800,473,1955
1575677100,470,2355
1575677700,473,1955
1575678300,472,996
1575679200,473,1297
1575679800,472,996
1575680100,475,196
1575680400,476,496
1575680700,475,196
1575681300,476,496
1575681600,475,196
1575689100,462,500
1575691200,473,5101
1575692700,474,4601
1575693300,475,4402
1575693900,474,4601
1575694200,475,4402
1575694500,515,1
1575697200,510,1251
1575697800,515,1001
1575698100,510,1251
1575700200,490,250
1575702000,520,700
1575705900,498,361
1575707700,518,151
1575708000,500,411
1575708900,518,151
1575709500,514,50
1575709800,503,310
1575710400,514,50
1575710700,503,310
1575711000,501,610
1575717000,499,122
1575718500,497,252
1575720600,479,10431
1575724500,490,300
1575725700,489,395
1575728400,488,145
1575728700,489,303
1575729300,480,350
1575729600,488,145
1575729900,480,350
1575731100,479,1071
1575731700,481,1271
1575732300,479,1071
1575732900,481,2086
1575733500,483,2096
1575733800,481,2086
1575735000,485,1846
1575736200,483,1446
1575736500,485,1846
1575736800,483,1446
1575737100,492,561
1575737400,493,401
1575738600,489,130
1575738900,477,290
1575739500,489,130
1575739800,477,290
1575740400,468,480
1575742500,469,348
1575742800,468,507
1575743100,469,348
1575743400,468,507
1575744300,466,373
1575746100,465,663
1575747900,470,3493
1575750000,471,2201
1575751200,470,3201
1575752400,480,134
1575757500,500,1
1575760800,490,1
1575762900,495,2
1575764700,499,51
1575766500,498,422
1575768300,499,5636
1575771900,495,2
1575772200,496,3
1575772800,495,2
1575773400,496,3
1575773700,490,201
1575774300,489,271
1575774900,490,201
1575775200,489,271
1575777300,490,345
1575777600,489,270
1575777900,490,345
1575778500,491,300
1575778800,490,345
1575779100,491,300
1575786000,500,2000
1575786600,499,2300
1575786900,500,2000
1575787800,499,2300
1575789900,497,312
1575805500,496,3
1575808800,490,2003
1575810300,489,2035
1575810600,482,4000
1575812400,474,2001
1575814200,486,205
1575814500,474,1990
1575814800,486,205
1575819000,479,1
1575820200,478,121
1575820500,479,1
1575821100,478,121
1575821400,479,1
1575821700,478,121
1575822000,476,981
1575823800,475,1188
1575824100,476,1008
1575824400,475,1188
1575825600,474,1129
1575825900,475,829
1575826200,474,1129
1575826500,475,829
1575826800,474,1129
1575829500,472,300
1575830700,476,128
1575831000,472,300
1575831300,476,128
1575831600,475,143
1575833100,476,283
1575834000,475,143
1575834300,476,283
1575836400,471,2064
1575836700,470,3523
1575837000,471,2064
1575837300,470,3523
1575837900,471,2064
1575838200,470,10797
1575843600,473,61
1575845700,474,4976
1575849600,471,121
1575853200,478,1598
1575853500,479,1518
1575853800,478,1598
1575855000,479,2717
1575858600,480,100
1575863700,475,1
1575864600,474,501
1575865800,477,1701
1575869700,478,1620
1575870300,477,1320
1575870600,478,1620
1575870900,477,1320
1575872400,475,359
1575872700,477,1359
1575873000,475,359
1575874500,465,59
1575874800,475,359
1575875100,465,59
1575875400,478,10000
1575879000,473,96
1575880500,476,396
1575881100,477,300
1575881400,476,396
1575882000,477,300
1575882300,472,800
1575882600,477,300
1575882900,472,800
1575884100,470,500
1575884400,472,800
1575884700,470,500
1575889500,461,9847
1575893400,462,96
1575893700,461,9943
1575894000,462,96
1575897600,470,40
1575900900,472,2040
1575901200,470,40
1575901500,472,2040
1575904500,473,221
1575908100,474,1000
1575914100,475,362
1575915000,474,562
1575917400,473,392
1575918000,470,486
1575918300,473,392
1575918600,470,486
1575918900,468,587
1575921000,467,501
1575928200,469,303
1575933900,468,148
1575935400,465,1000
1575939000,469,102
1575939300,465,1001
1575939600,469,102
1575939900,464,347
1575940200,469,102
1575940500,464,347
1575940800,462,2170
1575944400,470,1000
1575944700,462,1230
1575945000,470,1000
1575946500,469,2115
1575948300,468,1315
1575948600,469,11627
1575948900,468,1315
1575949200,469,11627
1575949800,468,1315
1575950100,469,11472
1575952500,466,376
1575952800,469,11388
1575953400,466,376
1575956100,469,1
1575966900,468,383
1575972000,450,8801
1575974400,454,11472
1575975300,467,3527
1575975600,454,11472
1575975900,467,3527
1575976500,466,4337
1575979800,469,600
1575983700,470,121
1575984600,469,122
1575990300,465,1
1575990600,469,701
1575990900,465,201
1575994500,464,23
1575994800,465,209
1575995100,464,14
1576001400,465,2
1576006200,459,513
1576006500,465,90
1576006800,459,513
1576008000,461,1413
1576008300,459,513
1576008900,461,1643
1576010100,462,1330
1576010400,461,1643
1576010700,463,1096
1576011000,462,1330
1576011300,463,1096
1576011600,464,596
1576020000,465,1
1576020300,464,3696
1576021200,465,1
1576021800,464,335
1576024500,465,450
1576024800,464,784
1576025400,465,450
1576026600,460,3
1576029000,463,203
1576030500,464,200
1576035300,455,200
1576038900,454,100
1576040700,442,4200
1576042500,441,6100
1576044300,439,2070
1576046100,449,437
1576048200,455,587
1576048800,456,571
1576049700,455,587
1576050000,457,220
1576052700,462,100
1576057200,435,350
1576057800,445,1441
1576058100,435,350
1576058400,445,1441
1576058700,435,350
1576059000,447,3258
1576059900,450,4585
1576061400,451,5703
1576061700,450,6507
1576062000,451,5703
1576062300,450,6507
1576063200,452,3975
1576063500,451,2725
1576064100,452,3975
1576064400,450,1600
1576064700,451,2725
1576065300,450,1600
1576072800,442,100
1576078800,457,2271
1576080000,458,2172
1576082100,442,75
1576082700,458,2073
1576083000,442,75
1576085700,445,1454
1576088400,444,1705
1576089300,442,251
1576089900,444,1705
1576090200,442,251
1576092000,449,3964
1576093200,451,5114
1576095600,453,1753
1576096500,445,400
1576097100,453,1750
1576097400,445,400
1576097700,460,3001
1576098000,445,400
1576098300,460,3031
1576101000,461,2030
1576101600,460,3031
1576101900,461,2030
1576102800,450,1
1576109100,445,1
1576110600,454,501
1576112700,455,851
1576114800,454,1021
1576115400,453,1001
1576115700,454,1021
1576116000,453,1001
1576116300,454,1021
1576116600,453,1001
1576117500,452,1101
1576118100,453,1001
1576118400,442,1653
1576119000,443,3699
1576119300,442,1653
1576119900,443,3699
1576120800,445,9839
1576124700,447,10008
1576126500,449,6986
1576128300,454,1
1576130100,453,1
1576133700,447,2
1576134600,442,1
1576134900,447,2
1576135500,442,1
1576137300,453,1
1576139100,451,201
1576139400,453,1
1576140000,451,201
1576150800,452,300
1576151100,451,350
1576151400,452,300
1576152000,450,230
1576156200,452,39
1576156500,450,232
1576156800,452,339
1576163100,449,102
1576164300,452,622
1576168200,450,262
1576168800,452,671
1576173000,450,330
1576173300,452,460
1576174200,450,330
1576176000,453,603
1576176900,455,473
1576177500,453,603
1576177800,455,473
1576182300,446,5
1576183500,447,413
1576183800,446,5
1576184100,447,413
1576184700,445,617
1576185300,446,1022
1576188300,447,4788
1576190400,448,260
1576191000,447,4260
1576191600,448,260
1576191900,449,535
1576192200,448,260
1576192800,449,535
1576193100,448,1075
1576201500,447,1645
1576202100,448,1635
1576202400,447,1260
1576205400,440,10
1576205700,447,270
1576206000,440,10
1576207200,447,100
1576213500,449,200
1576215000,448,700
1576225500,426,110
1576238700,446,127
1576240500,448,233
1576242600,451,191
1576243200,449,299
1576243500,451,191
1576246200,452,1
1576253700,451,341
1576254000,452,140
1576254300,451,341
1576257900,450,201
1576258500,452,750
1576265700,451,403
1576266300,452,400
1576266600,451,3404
1576269300,452,3005
1576272000,451,35
1576273800,445,924
1576274400,451,134
1576274700,445,924
1576282800,447,1041
1576283400,451,411
1576284000,447,1041
1576284600,445,640
1576284900,447,1041
1576285800,445,630
1576286700,449,300
1576287000,445,630
1576287300,449,300
1576287600,443,10310
1576287900,449,300
1576288200,443,10310
1576292400,445,500
1576294800,446,900
1576295100,445,700
1576295400,446,900
1576295700,445,700
1576296000,452,200
1576296300,446,900
1576296600,452,200
1576300500,451,810
1576301400,449,310
1576302000,451,810
1576302300,449,310
1576303200,450,5101
1576303500,449,5400
1576303800,450,5101
1576304100,449,5102
1576304400,450,5101
1576304700,449,5102
1576310700,451,200
1576312500,454,2400
1576312800,451,200
1576313100,454,2400
1576314300,455,2214
1576314600,454,2400
1576314900,455,2214
1576316100,456,14
1576318200,461,200
1576320000,460,1001
1576327800,456,700
1576329000,447,200
1576333200,449,770
1576335300,454,250
1576339200,447,1
1576346100,448,395
1576347900,447,295
1576348500,448,395
1576349700,449,96
1576351500,451,3000
1576356900,448,203
1576357800,450,1069
1576358100,448,203
1576358400,450,1069
1576362600,457,700
1576362900,462,500
1576363200,457,700
1576363500,462,500
1576366200,464,128
1576368000,459,1540
1576369800,458,1400
1576370400,459,2940
1576371000,458,1400
1576375500,465,200
1576378800,453,5677
1576379100,451,4898
1576379400,453,5677
1576379700,451,4898
1576380000,453,5677
1576380600,451,10154
1576388100,465,1
1576395300,460,300
1576397100,462,1430
1576404600,457,1001
1576408200,459,290
1576411800,453,100
1576415400,465,1000
1576419300,455,320
1576422900,462,701
1576426500,461,936
1576430100,465,722
1576433700,460,1899
1576435500,456,1200
1576437300,464,1201
1576439100,466,3701
1576443000,456,6018
1576444800,455,18789
1576445100,456,21508
1576445700,455,18789
1576446300,456,21508
1576448400,458,3512
1576449000,462,994
1576449300,458,3512
1576449900,462,994
1576450200,467,201
1576451700,466,208
1576453800,462,880
1576455600,460,2580
1576461000,466,307
1576462800,462,707
1576464600,460,1010
1576466700,461,700
1576468500,466,1179
1576470600,465,426
1576472100,467,801
1576473600,469,501
1576479000,468,10000
1576481100,467,10001
1576482900,466,1
1576484400,460,200
1576488300,454,1
1576492200,452,584
1576493700,454,11000
1576497600,456,959
1576499400,458,1660
1576501200,461,1398
1576502400,460,1623
1576502700,461,1398
1576503000,465,258
1576503300,462,360
1576504500,465,258
1576508700,459,540
1576510200,457,2082
1576510800,458,2792
1576511100,457,2082
1576511400,458,2792
1576511700,457,2082
1576512000,459,2572
1576514100,467,1003
1576515900,472,1541
1576524600,457,1388
1576528200,458,110
1576533600,465,300
1576537200,462,200
1576539000,463,1200
1576541100,464,1000
1576544700,463,1
1576546500,460,261
1576547700,458,807
1576548000,460,261
1576551600,461,3160
1576555800,465,60
1576556100,469,261
1576557300,470,260
1576564800,460,1000
1576584900,462,1648
1576586400,467,807
1576592100,466,300
1576596000,465,6
1576598100,468,300
1576599000,467,1308
1576611000,466,2880
1576611300,467,7881
1576611900,466,2880
1576612200,467,1300
1576613700,466,1000
1576614000,467,1300
1576614300,466,1000
1576615500,465,201
1576623300,461,1
1576624800,467,208
1576628400,466,400
1576629900,461,100
1576634400,469,300
1576635300,466,720
1576635600,469,300
1576635900,466,720
1576636200,469,300
1576636500,465,964
1576636800,466,720
1576637100,465,964
1576638600,463,664
1576639200,461,244
1576639500,463,664
1576639800,461,244
1576640400,468,1000
1576644000,470,203
1576644300,468,1049
1576644600,470,527
1576645800,475,1587
1576646400,476,1557
1576646700,475,1587
1576647300,476,1557
1576648800,478,1233
1576650900,470,4
1576661100,484,220
1576666500,499,1000
1576669200,495,1400
1576669500,499,1000
1576670100,495,1400
1576670700,484,424
1576674000,481,1000
1576674300,484,604
1576674600,481,1000
1576676400,482,1836
1576677600,483,1136
1576677900,482,1836
1576678200,483,1136
1576680000,482,746
1576680600,483,1046
1576681200,482,746
1576681800,483,486
1576683000,484,270
1576683600,499,1300
1576684200,484,270
1576684800,500,1230
1576687200,498,1830
1576687800,496,600
1576688100,498,1830
1576688400,496,600
1576689000,493,2200
1576690200,491,1704
1576690500,493,2200
1576690800,491,1704
1576692300,489,347
1576695900,488,220
1576696200,489,450
1576696500,488,220
1576701000,486,1256
1576704900,480,4031
1576705200,486,1409
1576705500,480,4261
1576708500,477,1233
1576709100,480,5110
1576709400,473,2403
1576709700,477,1233
1576710000,473,2403
1576710600,469,1400
1576710900,473,2403
1576711200,469,1400
1576712100,470,1562
1576712400,469,1400
1576713000,470,1562
1576713600,479,182
1576714500,475,302
1576716300,472,140
1576716600,470,120
1576717200,472,140
1576718100,470,120
1576724700,475,251
1576725600,473,451
1576726500,475,251
1576726800,473,451
1576727100,472,651
1576727700,473,1151
1576728000,472,651
1576729200,473,1151
1576729800,472,980
1576730100,473,781
1576730400,474,581
1576731600,471,281
1576731900,474,581
1576732200,470,701
1576732500,471,281
1576733100,470,700
1576735800,469,500
1576736400,464,1306
1576738500,463,1416
1576739700,464,410
1576740300,467,689
1576740600,464,410
1576740900,467,689
1576741500,468,579
1576741800,467,689
1576742100,468,579
1576747200,469,300
1576760100,470,7285
1576761900,471,1127
1576762800,475,220
1576763700,485,520
1576770900,482,559
1576773000,479,1002
1576773300,480,940
1576773900,479,1002
1576774200,480,940
1576774500,479,1002
1576774800,477,553
1576775100,476,407
1576778400,471,415
1576784100,473,1000
1576785600,472,1300
1576788000,471,1200
1576788300,472,1700
1576788600,471,1200
1576788900,472,1700
1576789200,471,1200
1576793100,472,579
1576794000,473,278
1576794300,472,579
1576794600,475,646
1576794900,474,736
1576795200,475,646
1576796400,473,816
1576798200,471,371
1576800300,476,1001
1576803900,472,202
1576805700,471,341
1576807500,474,839
1576807800,473,1139
1576808400,474,839
1576811100,475,2603
1576811400,478,2708
1576812600,475,2603
1576812900,481,4317
1576815000,489,10856
1576816500,492,7799
1576816800,493,7542
1576824000,500,220
1576827600,499,1501
1576827900,500,1006
1576828200,499,1501
1576828500,500,1006
1576829400,499,1501
1576829700,496,1015
1576830600,497,1495
1576830900,496,1015
1576833000,498,511
1576833300,495,91
1576833900,498,511
1576834500,495,91
1576835100,494,521
1576836900,493,626
1576838400,490,106
1576840500,500,250
1576842000,493,752
1576844100,489,505
1576847700,483,2
1576853100,474,203
1576854300,475,233
1576854600,474,203
1576854900,482,1188
1576856700,490,1565
1576858500,497,900
1576860600,490,700
1576862400,488,600
1576871400,487,4200
1576874700,489,2
1576876500,487,2
1576876800,484,102
1576878600,487,802
1576880100,481,4595
1576882200,488,6355
1576884000,498,3060
1576885800,486,1502
1576887600,485,1109
1576902300,484,1800
1576907700,482,280
1576916700,491,952
1576918500,497,571
1576920300,480,300
1576929600,482,10
1576933200,480,200
1576936800,481,1351
1576938600,480,3488
1576940400,479,2137
1576942200,481,1001
1576945800,480,1507
1576948500,481,1003
1576949400,480,1351
1576955100,479,465
1576955400,480,2465
1576956300,479,465
1576960500,481,4687
1576964400,482,1693
1576966200,483,1900
1576968000,485,1317
1576971600,486,400
1576973400,484,43
1576975200,477,10346
1576979100,478,2
1576980600,479,268
1576986300,499,2000
1576988100,498,2100
1576989900,482,100
1576992300,483,1081
1576992600,482,121
1576993200,483,1081
1576994100,484,1026
1576994400,483,1131
1576994700,484,1026
1576995000,483,1131
1576995300,484,1026
1576996200,486,50
1576996500,484,1010
1576997100,486,50
1576999200,482,300
1577010000,475,301
1577013900,480,700
1577015700,479,1000
1577019900,475,1522
1577020200,479,1233
1577020500,475,1522
1577021400,473,1990
1577023200,467,1341
1577024100,468,1234
1577024700,474,1566
1577026500,477,2128
1577028900,476,1938
1577029800,477,2338
1577030100,476,2070
1577033700,475,500
1577034600,474,400
1577036100,464,501
1577036700,460,101
1577037000,464,501
1577037300,460,101
1577037600,464,501
1577039400,465,600
1577040300,464,644
1577040900,465,600
1577041200,464,644
1577041500,469,99
1577041800,466,199
1577042400,469,99
1577043000,466,199
1577043300,467,156
1577045100,474,102
1577045700,464,101
1577046000,474,102
1577046900,471,1001
1577048400,470,1213
1577053800,464,3025
1577054700,462,7047
1577055300,464,3025
1577055600,460,10314
1577057700,459,3874
1577059500,464,201
1577063100,480,3
1577066700,470,100
1577068800,478,761
1577070300,476,761
1577070900,456,4167
1577072100,454,4476
1577074200,464,995
1577074800,454,4406
1577075100,464,995
1577076000,480,30
1577077500,450,473
1577077800,455,579
1577078100,450,473
1577078400,455,579
1577079000,450,473
1577079300,455,579
1577081100,475,106
1577083200,478,203
1577085000,477,1243
1577085900,478,703
1577086200,477,1243
1577092500,470,200
1577092800,471,250
1577093100,470,200
1577096100,469,259
1577103900,472,210
1577109000,467,528
1577110200,470,5054
1577112000,471,6444
1577113500,474,1495
1577115000,477,400
1577115600,478,287
1577115900,477,400
1577116200,478,287
1577116500,477,182
1577116800,478,287
1577117100,468,4012
1577117700,477,182
1577118000,468,4012
1577121000,467,8697
1577121300,468,4211
1577121600,467,8802
1577125500,468,270
1577126100,467,105
1577126400,449,1270
1577129100,442,2048
1577129400,449,1271
1577129700,442,2048
1577130900,437,1548
1577132700,436,1482
1577133000,437,2433
1577133300,436,1482
1577135400,445,1000
1577139000,444,1003
1577139600,434,3
1577141100,444,303
1577141400,434,3
1577141700,445,4179
1577142000,444,303
1577142600,445,4179
1577145000,451,7300
1577145300,445,5599
1577145600,456,5500
1577146800,457,5001
1577147100,456,5500
1577147400,457,5001
1577148300,460,4001
1577148600,465,9512
1577148900,460,4001
1577149200,467,7512
1577149500,465,9512
1577150100,467,7512
1577152800,453,9216
1577154600,454,10352
1577154900,453,9613
1577155500,467,1959
1577155800,453,9613
1577156100,467,1959
1577157300,466,8002
1577160300,465,4912
1577160600,466,8666
1577160900,465,4912
1577165100,468,550
1577166300,467,906
1577168700,466,4064
1577169000,467,3906
1577169300,466,4064
1577172000,464,43
1577172300,466,556
1577172900,464,43
1577178600,455,429
1577179200,453,754
1577180100,455,429
1577180400,446,1409
1577181600,443,980
1577181900,446,1409
1577182200,443,980
1577183700,439,655
1577187900,440,7159
1577188500,439,6674
1577188800,441,7359
1577189100,440,7159
1577189400,441,7359
1577189700,458,1512
1577190000,441,7359
1577190300,458,1512
1577190600,441,7359
1577190900,457,2612
1577191500,455,1927
1577192400,457,2612
1577192700,455,1927
1577194500,453,1
1577194800,455,1100
1577195100,453,1
1577202300,451,3600
1577206200,450,800
1577207100,451,400
1577207400,450,800
1577216700,445,1231
1577218500,442,2201
1577220300,440,1100
1577222400,434,20
1577224200,437,476
1577224500,434,20
1577224800,437,476
1577225100,434,20
1577225400,437,476
1577226000,454,8491
1577226300,453,7491
1577226600,454,8491
1577226900,453,7491
1577227500,454,8448
1577229600,455,1350
1577229900,456,1250
1577230200,455,1350
1577231100,456,1250
1577231400,455,1451
1577236800,457,308
1577240700,452,1366
1577242200,454,2878
1577244300,455,1678
1577246100,458,1012
1577247900,442,8767
1577249700,445,2057
1577251500,447,30
1577260500,457,7152
1577286300,460,220
1577291700,455,500
1577297100,460,220
1577300700,465,111
1577304300,460,2649
1577306100,457,4083
1577307900,454,1727
1577310000,471,605
1577311500,456,2323
1577313300,453,2318
1577315400,454,300
1577315700,469,2300
1577316300,454,300
1577316900,472,2000
1577318700,453,1001
1577320800,450,8094
1577324400,480,22
1577326200,478,505
1577329800,479,1
1577333400,452,2401
1577340600,488,880
1577342400,485,1080
1577344200,481,520
1577346300,488,320
1577349900,450,100
1577353500,461,1001
1577360100,459,4
1577370000,499,1131
1577371800,497,1531
1577373600,485,856
1577375400,482,556
1577377200,498,100
1577380800,497,301
1577386200,496,3101
1577389800,495,1124
1577391900,494,5792
1577395200,496,7351
1577398800,476,1572
1577400900,480,3600
1577402700,483,2794
1577403300,484,2434
1577403600,483,2794
1577404500,480,700
1577408100,479,365
1577408700,480,475
1577409300,479,365
1577410200,472,2263
1577413500,473,2692
1577415600,478,574
1577417400,490,200
1577421000,491,810
1577422500,495,1812
1577424600,497,1002
1577426100,480,41
1577427900,482,430
1577430900,484,230
1577453400,479,192
1577460600,478,2724
1577463000,479,4205
1577464200,480,3311
1577464500,479,4205
1577464800,480,3311
1577467800,478,1936
1577468400,476,1434
1577469900,477,1233
1577471700,480,100
1577475300,478,440
1577477400,477,343
1577480700,474,1000
1577488500,476,225
1577488800,479,103
1577489100,476,225
1577489400,479,103
1577495700,478,301
1577497200,477,311
1577497500,476,311
1577497800,477,311
1577498400,476,311
1577498700,477,311
1577499000,478,2490
1577500800,479,7214
1577505000,474,600
1577508300,479,320
1577519700,480,7283
1577521500,479,7583
1577528700,478,150
1577536200,476,200
1577541600,478,2
1577541900,476,1
1577542200,478,2
1577542500,476,1
1577543100,478,2
1577543400,474,5992
1577544600,473,5278
1577544900,474,5992
1577545500,475,8523
1577546100,474,10053
1577547000,475,6098
1577548200,474,5254
1577548800,473,3734
1577550000,479,1004
1577550300,478,2004
1577552100,477,1001
1577552400,478,2001
1577552700,477,1000
1577554500,475,100
1577557800,474,113
1577559900,479,1113
1577563200,478,363
1577565000,476,404
1577565300,478,363
1577565600,476,653
1577566800,475,5961
1577567100,476,653
1577567400,475,5961
1577569200,474,6576
1577571000,466,1595
1577572200,463,2151
1577573100,464,1553
1577574000,463,1356
1577576100,472,4337
1577577600,473,4307
1577579700,478,310
1577580000,473,4201
1577580300,479,110
1577580600,478,310
1577581200,479,110
1577582100,476,495
1577582400,475,1256
1577585100,474,763
1577587200,462,2163
1577588700,457,2288
1577590500,455,1041
1577590800,457,2289
1577591400,455,1041
1577592000,452,313
1577592300,455,813
1577593200,458,8977
1577593500,455,813
1577594100,458,8977
1577595000,456,11761
1577597100,450,3714
1577597700,455,1049
1577598900,454,1785
1577601600,452,1950
1577604000,455,1353
1577604300,456,1003
1577605200,457,792
1577609100,459,400
1577610900,460,100
1577612700,464,423
1577613600,465,693
