timestamp,avg,qty
1575408000,469,2014
1575410400,466,1194
1575414000,462,5256
1575417600,470,5995
1575419400,470,5858
1575422700,460,6042
1575428700,461,1918
1575430200,460,2025
1575433500,461,989
1575437700,463,1758
1575439200,465,955
1575441000,465,866
1575442800,460,383
1575446700,463,1324
1575448800,462,1881
1575450000,460,1056
1575452400,460,732
1575452700,460,488
1575453000,460,732
1575459300,462,1403
1575462900,462,1031
1575463200,462,1585
1575463500,462,671
1575465300,463,231
1575465600,464,329
1575466200,463,231
1575470400,462,943
1575477600,459,2710
1575498000,458,796
1575499500,459,1131
1575501000,460,1250
1575501300,459,1076
1575501900,460,1250
1575504300,461,1568
1575507600,460,675
1575510300,462,1013
1575510600,462,1016
1575511200,462,1013
1575513600,457,2370
1575518700,458,4098
1575522000,455,1161
1575523500,457,1432
1575527400,456,1326
1575528000,457,937
1575528300,456,1591
1575529200,457,1298
1575529500,456,1591
1575529800,457,1298
1575531900,457,1032
1575532200,456,1608
1575532800,455,1498
1575540900,457,1140
1575548400,454,1162
1575561600,455,2103
1575561900,456,1463
1575562200,455,2103
1575566700,455,1335
1575570600,455,2507
1575570900,455,2325
1575571500,455,2507
1575574200,456,1965
1575576000,456,2178
1575578400,461,1100
1575578700,463,1195
1575579300,461,1100
1575579600,462,1705
1575585900,455,1030
1575586500,456,988
1575587100,468,14181
1575590100,468,14060
1575590400,468,13936
1575591300,454,892
1575593100,454,482
1575594300,451,2108
1575600000,453,3176
1575601500,454,2738
1575602100,454,2690
1575602400,454,2355
1575604800,452,1506
1575605100,453,1457
1575605400,452,1506
1575605700,452,1255
1575609300,452,793
1575609600,451,758
1575609900,452,793
1575610200,451,592
1575612600,452,1200
1575613500,453,1134
1575617100,454,339
1575620700,461,920
1575623700,468,259
1575628500,458,535
1575628800,457,572
1575629100,458,535
1575630900,459,1229
1575631200,459,1226
1575631800,459,1229
1575632700,459,1123
1575640500,458,2374
1575644100,465,1498
1575644400,459,916
1575644700,465,1498
1575647400,463,395
1575651300,466,1614
1575651600,468,1328
1575651900,465,1341
1575654600,462,2603
1575659400,464,623
1575659700,465,529
1575660000,464,437
1575661800,462,557
1575664500,467,1125
1575664800,466,995
1575665100,466,1176
1575666900,461,769
1575667200,462,801
1575667500,461,769
1575667800,460,684
1575668100,461,769
1575668400,460,684
1575669000,460,1132
1575670800,461,1276
1575671400,460,976
1575673200,459,1407
1575673500,459,1485
1575673800,459,1407
1575674400,459,1080
1575674700,460,1095
1575675300,459,1080
1575675900,463,1223
1575676800,463,1285
1575677100,463,1223
1575677700,463,1285
1575678300,466,1321
1575679200,465,1519
1575679800,466,1321
1575680100,470,2147
1575680400,470,2059
1575680700,470,2147
1575681300,470,2059
1575681600,470,2147
1575689100,474,1945
1575691200,478,1682
1575692700,503,2747
1575693300,506,3649
1575693900,503,2747
1575694200,506,3649
1575694500,512,3220
1575697200,492,477
1575697800,501,823
1575698100,492,477
1575700200,465,800
1575702000,474,1978
1575705900,468,344
1575707700,470,948
1575708000,470,748
1575708900,470,948
1575709500,472,716
1575709800,473,657
1575710400,472,716
1575710700,473,657
1575711000,482,482
1575717000,476,930
1575718500,480,1039
1575720600,473,1656
1575724500,472,1247
1575725700,472,1280
1575728400,490,7479
1575728700,490,7399
1575729300,487,9273
1575729600,490,7479
1575729900,485,4273
1575731100,485,4203
1575731700,485,4094
1575732300,485,4203
1575732900,475,851
1575733500,478,1091
1575733800,475,851
1575735000,476,1421
1575736200,476,1421
1575736500,476,1421
1575736800,476,1421
1575737100,469,1174
1575737400,469,1186
1575738600,466,2262
1575738900,466,2153
1575739500,466,2262
1575739800,466,2153
1575740400,465,1943
1575742500,464,868
1575742800,464,893
1575743100,464,868
1575743400,464,893
1575744300,458,987
1575746100,456,877
1575747900,460,715
1575750000,462,645
1575751200,461,613
1575752400,467,480
1575757500,476,1013
1575760800,487,1462
1575762900,485,1409
1575764700,471,871
1575766500,474,914
1575768300,475,797
1575771900,484,1737
1575772200,485,1649
1575772800,484,1737
1575773400,485,1649
1575773700,485,1291
1575774300,486,958
1575774900,485,1291
1575775200,486,958
1575777300,471,846
1575777600,475,625
1575777900,471,846
1575778500,472,910
1575778800,471,846
1575779100,472,910
1575786000,476,2877
1575786600,475,2475
1575786900,476,2877
1575787800,475,2475
1575789900,481,657
1575805500,476,797
1575808800,473,3399
1575810300,472,3377
1575810600,472,3289
1575812400,473,1380
1575814200,472,1563
1575814500,473,1354
1575814800,471,1832
1575819000,472,346
1575820200,470,1126
1575820500,471,506
1575821100,470,1126
1575821400,471,506
1575821700,470,1126
1575822000,470,1867
1575823800,470,1419
1575824100,470,2044
1575824400,470,1419
1575825600,467,1538
1575825900,468,1419
1575826200,467,1538
1575826500,468,1419
1575826800,467,1538
1575829500,462,3011
1575830700,461,1798
1575831000,462,3011
1575831300,461,1798
1575831600,460,664
1575833100,467,3290
1575834000,466,3161
1575834300,467,3290
1575836400,467,2338
1575836700,467,2183
1575837000,467,2338
1575837300,467,2183
1575837900,467,2338
1575838200,468,2858
1575843600,472,9359
1575845700,462,1993
1575849600,469,8052
1575853200,468,1598
1575853500,469,1546
1575853800,468,1598
1575855000,463,1547
1575858600,464,1920
1575863700,461,376
1575864600,459,315
1575865800,462,862
1575869700,466,834
1575870300,466,838
1575870600,466,834
1575870900,466,838
1575872400,465,581
1575872700,465,584
1575873000,465,581
1575874500,463,1349
1575874800,465,1042
1575875100,463,1349
1575875400,462,1038
1575879000,464,121
1575880500,464,349
1575881100,466,565
1575881400,464,349
1575882000,466,565
1575882300,467,530
1575882600,466,565
1575882900,467,530
1575884100,475,1335
1575884400,474,1317
1575884700,476,1077
1575889500,464,744
1575893400,472,3279
1575893700,472,3649
1575894000,472,3105
1575897600,465,1759
1575900900,461,951
1575901200,462,913
1575901500,461,951
1575904500,468,2950
1575908100,466,1675
1575914100,472,970
1575915000,467,675
1575917400,464,615
1575918000,464,780
1575918300,464,615
1575918600,464,780
1575918900,463,963
1575921000,463,1010
1575928200,462,1754
1575933900,455,978
1575935400,451,1043
1575939000,459,1181
1575939300,455,914
1575939600,459,1181
1575939900,460,1236
1575940200,459,1181
1575940500,460,1236
1575940800,463,907
1575944400,455,1854
1575944700,453,1173
1575945000,456,1940
1575946500,457,2391
1575948300,454,2065
1575948600,453,1996
1575948900,454,2065
1575949200,453,1996
1575949800,454,2065
1575950100,453,2376
1575952500,459,2301
1575952800,459,2182
1575953400,459,2301
1575956100,464,186
1575966900,462,174
1575972000,451,1642
1575974400,454,1487
1575975300,464,906
1575975600,454,1487
1575975900,464,906
1575976500,463,2748
1575979800,464,476
1575983700,467,577
1575984600,467,606
1575990300,464,1599
1575990600,465,653
1575990900,464,2118
1575994500,462,2686
1575994800,463,2642
1575995100,462,2266
1576001400,462,1355
1576006200,453,919
1576006500,453,979
1576006800,453,919
1576008000,452,704
1576008300,452,773
1576008900,453,596
1576010100,453,852
1576010400,453,596
1576010700,453,820
1576011000,453,852
1576011300,453,820
1576011600,453,878
1576020000,455,917
1576020300,455,789
1576021200,455,917
1576021800,454,1134
1576024500,458,779
1576024800,457,872
1576025400,458,779
1576026600,450,942
1576029000,449,3248
1576030500,451,3634
1576035300,448,1013
1576038900,444,1956
1576040700,407,1646
1576042500,394,1314
1576044300,416,1240
1576046100,425,729
1576048200,447,198
1576048800,449,639
1576049700,447,198
1576050000,450,579
1576052700,452,980
1576057200,418,1881
1576057800,456,10724
1576058100,418,1881
1576058400,456,10724
1576058700,418,1881
1576059000,463,9270
1576059900,462,9615
1576061400,463,9507
1576061700,448,1505
1576062000,463,9507
1576062300,448,1505
1576063200,448,2266
1576063500,449,2682
1576064100,448,2266
1576064400,449,2563
1576064700,449,2682
1576065300,449,2563
1576072800,428,821
1576078800,440,2377
1576080000,441,2207
1576082100,440,741
1576082700,442,1807
1576083000,440,741
1576085700,440,2137
1576088400,440,1117
1576089300,441,571
1576089900,440,1173
1576090200,441,571
1576092000,440,891
1576093200,440,937
1576095600,440,686
1576096500,447,726
1576097100,445,781
1576097400,447,726
1576097700,451,549
1576098000,447,726
1576098300,449,925
1576101000,443,2448
1576101600,443,2340
1576101900,443,2448
1576102800,442,2243
1576109100,440,1169
1576110600,440,975
1576112700,443,1399
1576114800,441,5679
1576115400,441,5756
1576115700,441,5679
1576116000,441,5756
1576116300,441,5679
1576116600,441,5756
1576117500,439,20047
1576118100,441,5264
1576118400,439,16472
1576119000,439,16725
1576119300,439,16472
1576119900,439,16725
1576120800,447,6813
1576124700,450,7955
1576126500,451,7403
1576128300,450,1394
1576130100,450,784
1576133700,438,341
1576134600,441,495
1576134900,438,341
1576135500,447,897
1576137300,449,903
1576139100,444,675
1576139400,449,862
1576140000,444,675
1576150800,450,3605
1576151100,449,2819
1576151400,450,3605
1576152000,451,2591
1576156200,440,497
1576156500,439,452
1576156800,447,1783
1576163100,439,924
1576164300,445,1475
1576168200,445,2157
1576168800,450,5290
1576173000,442,1493
1576173300,443,1370
1576174200,442,1493
1576176000,447,1761
1576176900,448,1339
1576177500,447,1761
1576177800,448,1339
1576182300,439,1193
1576183500,438,1083
1576183800,439,1193
1576184100,438,1083
1576184700,438,2075
1576185300,438,2295
1576188300,443,1564
1576190400,446,1719
1576191000,444,1876
1576191600,446,1719
1576191900,442,1155
1576192200,446,1719
1576192800,442,1155
1576193100,432,2147
1576201500,443,2511
1576202100,444,2373
1576202400,444,2536
1576205400,442,1175
1576205700,442,2050
1576206000,439,1374
1576207200,439,1393
1576213500,448,1007
1576215000,445,1001
1576225500,452,8125
1576238700,445,689
1576240500,445,1042
1576242600,448,2310
1576243200,448,2400
1576243500,448,2310
1576246200,448,2375
1576253700,446,1345
1576254000,445,988
1576254300,446,1345
1576257900,446,1587
1576258500,447,959
1576265700,447,1454
1576266300,446,1030
1576266600,448,1700
1576269300,449,2421
1576272000,448,1017
1576273800,449,935
1576274400,450,860
1576274700,449,935
1576282800,444,1370
1576283400,444,2969
1576284000,444,1370
1576284600,444,1952
1576284900,444,2498
1576285800,444,1530
1576286700,445,2359
1576287000,444,1530
1576287300,445,2359
1576287600,443,1269
1576287900,445,2359
1576288200,443,1269
1576292400,433,1637
1576294800,442,1322
1576295100,437,1551
1576295400,442,1322
1576295700,437,1551
1576296000,446,2142
1576296300,442,1322
1576296600,446,2142
1576300500,445,1215
1576301400,446,1165
1576302000,446,1197
1576302300,446,1165
1576303200,447,834
1576303500,446,985
1576303800,447,834
1576304100,445,2032
1576304400,447,834
1576304700,445,2032
1576310700,441,941
1576312500,440,699
1576312800,441,907
1576313100,440,699
1576314300,442,122
1576314600,440,704
1576314900,442,122
1576316100,445,1041
1576318200,445,1116
1576320000,446,403
1576327800,446,1707
1576329000,446,1751
1576333200,445,1393
1576335300,446,1489
1576339200,445,802
1576346100,446,665
1576347900,446,1138
1576348500,446,1107
1576349700,447,1876
1576351500,447,1398
1576356900,447,3330
1576357800,445,1417
1576358100,447,3330
1576358400,445,1417
1576362600,446,1088
1576362900,446,973
1576363200,446,1088
1576363500,446,973
1576366200,449,526
1576368000,450,781
1576369800,448,1044
1576370400,449,1101
1576371000,448,1044
1576375500,450,793
1576378800,450,2888
1576379100,450,3136
1576379400,450,2888
1576379700,450,3136
1576380000,450,2888
1576380600,453,3685
1576388100,454,2095
1576395300,448,727
1576397100,447,248
1576404600,450,1038
1576408200,449,761
1576411800,451,1681
1576415400,452,1830
1576419300,449,763
1576422900,451,1017
1576426500,450,1875
1576430100,451,2697
1576433700,451,3270
1576435500,451,2190
1576437300,452,1861
1576439100,453,1738
1576443000,459,2967
1576444800,459,5334
1576445100,458,7685
1576445700,459,5334
1576446300,458,7685
1576448400,454,7277
1576449000,453,4537
1576449300,454,7277
1576449900,453,4537
1576450200,455,1764
1576451700,455,1725
1576453800,457,1666
1576455600,455,1599
1576461000,454,1786
1576462800,455,3547
1576464600,456,2315
1576466700,456,2148
1576468500,456,2859
1576470600,458,1559
1576472100,459,1239
1576473600,457,1747
1576479000,455,959
1576481100,452,10725
1576482900,452,10799
1576484400,454,496
1576488300,453,677
1576492200,452,666
1576493700,452,946
1576497600,452,853
1576499400,455,616
1576501200,455,1821
1576502400,455,1956
1576502700,455,1821
1576503000,455,3842
1576503300,455,3767
1576504500,455,3842
1576508700,452,2227
1576510200,451,1910
1576510800,452,2158
1576511100,451,1910
1576511400,452,2158
1576511700,451,1910
1576512000,453,940
1576514100,451,1447
1576515900,453,2544
1576524600,455,405
1576528200,456,1921
1576533600,456,1697
1576537200,456,1336
1576539000,455,1631
1576541100,456,774
1576544700,458,312
1576546500,455,1210
1576547700,455,1168
1576548000,455,1210
1576551600,458,2982
1576555800,458,2279
1576556100,458,2334
1576557300,459,1578
1576564800,458,763
1576584900,459,1024
1576586400,460,1485
1576592100,460,2553
1576596000,460,938
1576598100,460,1726
1576599000,461,2210
1576611000,461,5054
1576611300,461,5822
1576611900,461,5054
1576612200,461,1422
1576613700,460,3075
1576614000,461,1422
1576614300,460,3075
1576615500,460,3122
1576623300,461,680
1576624800,461,988
1576628400,461,1409
1576629900,461,1201
1576634400,462,5519
1576635300,461,5685
1576635600,462,5519
1576635900,461,5685
1576636200,462,5519
1576636500,461,5714
1576636800,461,5685
1576637100,460,1046
1576638600,460,2540
1576639200,461,2837
1576639500,460,2540
1576639800,461,2837
1576640400,462,3643
1576644000,465,1171
1576644300,465,1920
1576644600,465,1013
1576645800,463,1480
1576646400,462,1152
1576646700,463,1480
1576647300,462,1152
1576648800,468,1679
1576650900,475,1070
1576661100,473,240
1576666500,484,563
1576669200,481,1342
1576669500,482,989
1576670100,481,1342
1576670700,481,1451
1576674000,472,507
1576674300,479,380
1576674600,472,700
1576676400,471,729
1576677600,471,1010
1576677900,471,729
1576678200,471,1010
1576680000,469,1313
1576680600,470,1049
1576681200,469,1313
1576681800,465,938
1576683000,464,1829
1576683600,465,1642
1576684200,464,1829
1576684800,467,1695
1576687200,479,1271
1576687800,479,1307
1576688100,479,1271
1576688400,479,1307
1576689000,475,1866
1576690200,471,1312
1576690500,475,1866
1576690800,471,1312
1576692300,472,1879
1576695900,482,1593
1576696200,478,1842
1576696500,479,880
1576701000,472,9322
1576704900,470,2378
1576705200,472,2879
1576705500,469,2451
1576708500,462,2788
1576709100,464,3415
1576709400,463,2997
1576709700,462,2788
1576710000,463,2997
1576710600,467,1571
1576710900,463,2997
1576711200,467,2073
1576712100,467,1592
1576712400,467,2073
1576713000,467,1592
1576713600,474,1849
1576714500,475,1764
1576716300,477,1611
1576716600,468,1006
1576717200,477,1611
1576718100,468,1006
1576724700,466,2425
1576725600,465,2718
1576726500,466,2425
1576726800,465,2718
1576727100,467,2192
1576727700,467,2430
1576728000,467,2192
1576729200,467,2430
1576729800,467,2952
1576730100,467,2365
1576730400,467,2289
1576731600,467,2336
1576731900,467,2289
1576732200,467,1709
1576732500,467,2336
1576733100,467,1276
1576735800,463,1617
1576736400,460,1443
1576738500,460,700
1576739700,460,1256
1576740300,460,1187
1576740600,460,1256
1576740900,460,1187
1576741500,462,1449
1576741800,460,1187
1576742100,462,1449
1576747200,461,538
1576760100,469,1093
1576761900,468,1988
1576762800,468,1759
1576763700,468,1727
1576770900,473,3866
1576773000,472,856
1576773300,472,1911
1576773900,472,856
1576774200,472,1911
1576774500,472,856
1576774800,470,530
1576775100,470,703
1576778400,470,982
1576784100,470,954
1576785600,470,638
1576788000,470,651
1576788300,470,517
1576788600,470,651
1576788900,470,517
1576789200,470,651
1576793100,468,1193
1576794000,467,1850
1576794300,468,1193
1576794600,467,1902
1576794900,466,2474
1576795200,467,1902
1576796400,464,2403
1576798200,466,2065
1576800300,470,1355
1576803900,465,3079
1576805700,467,4026
1576807500,470,1976
1576807800,470,1953
1576808400,470,1976
1576811100,469,1842
1576811400,468,2150
1576812600,469,1842
1576812900,471,2240
1576815000,475,1205
1576816500,482,706
1576816800,482,687
1576824000,486,1149
1576827600,478,10918
1576827900,478,10695
1576828200,478,10918
1576828500,478,10695
1576829400,478,10918
1576829700,477,1753
1576830600,477,1735
1576830900,477,1753
1576833000,481,1728
1576833300,481,1921
1576833900,481,1728
1576834500,481,1921
1576835100,481,2424
1576836900,479,1735
1576838400,482,2000
1576840500,482,1155
1576842000,481,1153
1576844100,480,1001
1576847700,480,772
1576853100,476,1183
1576854300,478,1897
1576854600,476,1183
1576854900,479,1472
1576856700,480,1040
1576858500,482,1676
1576860600,483,2458
1576862400,483,2226
1576871400,480,1054
1576874700,475,624
1576876500,475,1167
1576876800,475,1175
1576878600,474,932
1576880100,477,952
1576882200,482,2232
1576884000,484,1613
1576885800,481,1732
1576887600,481,1983
1576902300,480,1431
1576907700,480,2105
1576916700,477,18091
1576918500,477,18365
1576920300,477,893
1576929600,477,751
1576933200,478,1641
1576936800,477,1064
1576938600,477,916
1576940400,479,1199
1576942200,479,1888
1576945800,478,1020
1576948500,478,1229
1576949400,478,955
1576955100,478,1942
1576955400,478,1800
1576956300,478,1942
1576960500,478,4043
1576964400,480,5597
1576966200,481,6417
1576968000,484,1547
1576971600,483,1008
1576973400,477,1963
1576975200,478,2451
1576979100,477,5019
1576980600,477,4496
1576986300,470,2428
1576988100,474,436
1576989900,477,240
1576992300,481,684
1576992600,481,694
1576993200,481,684
1576994100,481,1195
1576994400,481,1250
1576994700,481,1195
1576995000,481,1250
1576995300,481,1195
1576996200,480,1022
1576996500,480,1023
1576997100,480,1022
1576999200,477,1113
1577010000,463,820
1577013900,462,753
1577015700,463,2325
1577019900,461,948
1577020200,462,795
1577020500,461,948
1577021400,461,1299
1577023200,461,1035
1577024100,462,886
1577024700,468,3104
1577026500,467,3549
1577028900,465,1753
1577029800,468,1221
1577030100,471,1316
1577033700,460,1815
1577034600,460,1853
1577036100,458,1552
1577036700,458,1970
1577037000,458,1552
1577037300,458,1970
1577037600,458,1552
1577039400,459,1247
1577040300,460,1277
1577040900,459,1247
1577041200,460,1277
1577041500,462,2366
1577041800,462,2812
1577042400,462,2366
1577043000,462,2812
1577043300,461,3060
1577045100,460,2231
1577045700,460,2214
1577046000,460,2231
1577046900,459,1649
1577048400,459,1128
1577053800,458,1031
1577054700,458,975
1577055300,458,1031
1577055600,460,2184
1577057700,456,9238
1577059500,453,11681
1577063100,451,4310
1577066700,448,1987
1577068800,453,1553
1577070300,458,2856
1577070900,458,2937
1577072100,457,2558
1577074200,470,1783
1577074800,465,838
1577075100,470,1783
1577076000,470,2190
1577077500,470,2016
1577077800,468,1058
1577078100,470,2016
1577078400,468,1058
1577079000,470,2016
1577079300,468,1932
1577081100,467,3061
1577083200,473,781
1577085000,473,784
1577085900,474,562
1577086200,473,784
1577092500,469,1452
1577092800,469,1528
1577093100,469,1452
1577096100,468,1329
1577103900,467,627
1577109000,468,915
1577110200,468,1135
1577112000,467,1008
1577113500,467,1488
1577115000,467,1760
1577115600,467,1563
1577115900,467,1760
1577116200,467,1563
1577116500,467,933
1577116800,467,1563
1577117100,466,895
1577117700,467,933
1577118000,466,895
1577121000,466,1439
1577121300,466,1141
1577121600,466,1302
1577125500,459,714
1577126100,462,633
1577126400,451,827
1577129100,436,955
1577129400,438,1029
1577129700,436,955
1577130900,431,1781
1577132700,432,2476
1577133000,431,1272
1577133300,432,2476
1577135400,434,2156
1577139000,435,1435
1577139600,434,1422
1577141100,437,763
1577141400,434,552
1577141700,439,614
1577142000,437,763
1577142600,439,614
1577145000,436,1003
1577145300,438,930
1577145600,435,2953
1577146800,436,4354
1577147100,435,2953
1577147400,436,4354
1577148300,436,4729
1577148600,439,5163
1577148900,436,4729
1577149200,442,3324
1577149500,439,5163
1577150100,448,1626
1577152800,456,1538
1577154600,458,1662
1577154900,460,887
1577155500,459,1590
1577155800,460,887
1577156100,459,1590
1577157300,459,2219
1577160300,460,2882
1577160600,459,2735
1577160900,460,2882
1577165100,466,10883
1577166300,466,11017
1577168700,459,3259
1577169000,466,11242
1577169300,459,3259
1577172000,457,858
1577172300,459,3087
1577172900,457,858
1577178600,439,1178
1577179200,439,1482
1577180100,439,1178
1577180400,439,1921
1577181600,440,1153
1577181900,439,1921
1577182200,440,1078
1577183700,442,847
1577187900,443,615
1577188500,443,496
1577188800,443,370
1577189100,443,615
1577189400,443,370
1577189700,443,351
1577190000,443,370
1577190300,443,351
1577190600,443,370
1577190900,443,372
1577191500,443,354
1577192400,443,372
1577192700,443,354
1577194500,443,902
1577194800,443,907
1577195100,443,961
1577202300,446,1122
1577206200,446,1644
1577207100,446,1427
1577207400,446,1644
1577216700,444,4591
1577218500,443,4866
1577220300,438,2324
1577222400,432,1120
1577224200,436,905
1577224500,433,785
1577224800,436,905
1577225100,433,785
1577225400,436,905
1577226000,442,1168
1577226300,441,1185
1577226600,442,1168
1577226900,441,1185
1577227500,451,2177
1577229600,449,2077
1577229900,451,2935
1577230200,449,2077
1577231100,451,2935
1577231400,448,1763
1577236800,437,1265
1577240700,450,1646
1577242200,447,6682
1577244300,447,5893
1577246100,441,982
1577247900,441,1168
1577249700,442,1252
1577251500,446,1106
1577260500,445,2373
1577286300,450,8153
1577291700,450,1054
1577297100,454,2228
1577300700,454,1017
1577304300,457,1376
1577306100,454,1335
1577307900,454,2130
1577310000,456,2166
1577311500,456,1337
1577313300,453,1068
1577315400,453,2318
1577315700,453,1949
1577316300,453,2318
1577316900,450,2977
1577318700,445,1788
1577320800,447,3119
1577324400,465,630
1577326200,472,1468
1577329800,472,1823
1577333400,456,5833
1577340600,466,6185
1577342400,464,5793
1577344200,466,1753
1577346300,467,901
1577349900,457,440
1577353500,451,284
1577360100,454,973
1577370000,482,1438
1577371800,465,799
1577373600,457,701
1577375400,474,1665
1577377200,478,1829
1577380800,460,397
1577386200,484,671
1577389800,473,1020
1577391900,484,1004
1577395200,480,1589
1577398800,481,2340
1577400900,478,1125
1577402700,476,1748
1577403300,476,1669
1577403600,476,1748
1577404500,475,1756
1577408100,472,878
1577408700,472,801
1577409300,472,878
1577410200,476,3249
1577413500,474,4445
1577415600,473,3138
1577417400,476,2669
1577421000,486,2029
1577422500,481,2006
1577424600,477,2719
1577426100,475,1639
1577427900,471,1438
1577430900,472,1640
1577453400,476,580
1577460600,474,1309
1577463000,473,3231
1577464200,473,2489
1577464500,473,3231
1577464800,473,2489
1577467800,473,839
1577468400,474,1173
1577469900,475,934
1577471700,475,859
1577475300,474,1557
1577477400,472,1596
1577480700,473,635
1577488500,473,1086
1577488800,475,1612
1577489100,473,1086
1577489400,475,1612
1577495700,472,729
1577497200,471,561
1577497500,469,636
1577497800,471,561
1577498400,469,636
1577498700,471,561
1577499000,468,672
1577500800,473,2770
1577505000,467,2189
1577508300,464,2296
1577519700,471,883
1577521500,469,770
1577528700,468,2212
1577536200,472,7778
1577541600,470,1471
1577541900,462,1075
1577542200,470,1471
1577542500,462,1075
1577543100,470,1471
1577543400,471,2351
1577544600,470,2541
1577544900,471,2351
1577545500,472,3550
1577546100,470,2994
1577547000,470,3761
1577548200,470,3921
1577548800,468,3197
1577550000,467,2549
1577550300,472,2412
1577552100,476,2448
1577552400,473,2529
1577552700,476,2488
1577554500,474,1379
1577557800,470,1005
1577559900,473,1685
1577563200,475,5117
1577565000,472,1961
1577565300,475,4524
1577565600,471,1269
1577566800,469,478
1577567100,471,1269
1577567400,469,478
1577569200,465,3175
1577571000,466,3277
