timestamp,avg,qty
1594119300,1199,1
1594124700,1250,202
1594135800,1200,113
1594139400,1199,12
1594143000,1250,10
1594146600,1239,1
1594153800,1194,30
1594159200,1192,210
1594161000,1185,80
1594162800,1209,129
1594164600,1232,59
1594166400,1219,1
1594170000,1218,240
1594173900,1258,11
1594177500,1257,1010
1594179300,1161,11
1594188300,1219,1
1594191900,1258,1
1594197600,1255,1
1594200900,1256,2
1594201800,1209,2
1594205100,1161,1
1594210500,1255,301
1594215900,1257,27
1594219500,1258,32
1594222800,1230,58
1594227600,1155,239
1594240500,1218,100
1594247700,1160,7
1594249500,1214,157
1594251300,1217,150
1594256700,1151,334
1594264200,1217,30
1594267800,1218,511
1594273200,1267,10001
1594277100,1290,15
1594300800,1289,20
1594306200,1265,20
1594317000,1199,18
1594324200,1195,1
1594333500,1166,1808
1594335300,1176,4767
1594337100,1182,5498
1594340700,1183,4563
1594342500,1245,30
1594350000,1263,1
1594357200,1287,101
1594359000,1288,100
1594378800,1270,20
1594392600,1277,1
1594395000,1286,100
1594399500,1280,200
1594413900,1210,1
1594419300,1215,456
1594426800,1279,10
1594428600,1221,705
1594430400,1220,699
1594432200,1215,4419
1594434000,1213,9790
1594435800,1212,5375
1594439700,1190,15
1594448700,1270,700
1594463100,1210,50
1594477800,1247,10
1594483200,1220,125
1594485000,1219,127
1594486800,1254,22
1594488600,1260,50
1594490400,1216,1630
1594492200,1215,1600
1594494000,1223,100
1594495800,1222,120
1594497600,1223,620
1594499400,1224,600
1594501200,1222,708
1594504800,1224,195
1594506600,1265,105
1594508400,1266,105
1594510200,1194,23
1594512000,1195,30
1594514100,1203,337
1594515900,1201,429
1594521300,1224,1
1594526700,1215,110
1594532100,1163,10
1594533900,1183,1010
1594541100,1223,10
1594548600,1236,50
1594557600,1050,1
1594566900,1235,300
1594577700,1236,101
1594583100,1263,55
1594590600,1274,1
1594592400,1269,7
1594596000,1266,2801
1594597800,1262,1010
1594599600,1211,9
1594603200,1274,1
1594610400,1258,15
1594612200,1234,25
1594614000,1199,10
1594626900,1274,50
1594650600,1204,100
1594659600,1168,170
1594663200,1174,280
1594665000,1184,426
1594666800,1204,150
1594668600,1194,220
1594674000,1204,100
1594675800,1182,845
1594677600,1180,1622
1594683000,1204,1
1594694100,1245,1
1594695900,1204,1201
1594703100,1144,230
1594704900,1199,530
1594706700,1240,310
1594708500,1204,10
1594728600,1143,67
1594771800,1159,1
1594775400,1157,203
1594777200,1152,704
1594779000,1100,761
1594780800,1005,309
1594782600,1107,1266
1594784400,1111,1243
1594786200,1100,27
1594800600,1159,1
1594824300,1138,100
1594829700,1147,200
1594838700,1146,100
1594845900,1144,30
1594849500,1146,1
1594853100,1114,2151
1594860300,1145,22
1594862100,1012,1033
1594863900,1011,1022
1594865700,1143,11
1594871100,1144,140
1594874700,1100,1
1594880100,1144,4
1594905600,1140,10
1594914600,1150,1000
1594930800,1224,130
1594941600,1205,202
1594947000,1225,66
1594950600,1211,3
1594952400,1195,717
1594992300,1221,10000
1594995900,1262,50
1595003100,1265,50
1595025300,1252,14
1595027400,1257,24
1595029200,1264,30
1595054700,1262,45
1595056500,1259,15
1595060100,1635,300
1595069100,1264,1
1595085600,1260,210
1595091000,1261,1000
1595112600,1262,130
1595114400,1251,200
1595116200,1240,400
1595123400,1264,50
1595127000,1262,55
1595132400,1619,10
1595137800,1240,40
1595150400,1245,50
1595159700,1296,100
1595166900,1245,9
1595179500,1239,400
1595183100,1246,20
1595184900,1242,40
1595186700,1255,60
1595188500,1263,40
1595192100,1622,110
1595193900,1597,122
1595195700,1373,12
1595210100,1622,50
1595217300,1621,111
1595220900,1379,11
1595224800,1378,67
1595246700,1300,900
1595259300,1308,50
1595266500,1300,10
1595270100,1256,110
1595277300,1318,10
1595280900,1236,693
1595282700,1233,5171
1595286600,1267,1254
1595288400,1242,4536
1595290200,1233,2410
1595293800,1187,10
1595297400,1200,100
1595304600,1199,700
1595308200,1229,78
1595311800,1225,210
1595315400,1194,1
1595320800,1244,70
1595337300,1255,40
1595351700,1233,100
1595360700,1232,230
1595364300,1233,30
1595371500,1210,40
1595373300,1225,140
1595375100,1232,100
1595377200,1229,650
1595389800,1204,100
1595400900,1228,260
1595426700,1205,26
1595428500,1210,175
1595429100,1217,349
1595429700,1210,175
1595430300,1217,349
1595430900,1223,249
1595438100,1217,30
1595441700,1205,100
1595445300,1200,20
1595447100,1199,50
1595450700,1223,10
1595457900,1200,30
1595465100,1199,310
1595475900,1202,100
1595477700,1203,200
1595481300,1205,110
1595510400,1224,54
1595522700,1215,5
1595528100,1218,60
1595535000,1190,120
1595538600,1210,100
1595540400,1212,100
1595542200,1196,40
1595544000,1201,471
1595547600,1199,110
1595549400,1200,20
1595551200,1201,27
1595553000,1203,17
1595554800,1220,1
1595558700,1202,162
1595560500,1200,140
1595562300,1210,850
1595564100,1221,750
1595565900,1187,300
1595569500,1188,100
1595571300,1160,200
1595573100,1133,100
1595574900,1192,20
1595582100,1187,40
1595586000,1192,20
1595589600,1177,14
1595602200,1192,2000
1595614200,1215,10
1595619600,1214,20
1595625000,1187,110
1595630700,1133,1140
1595632500,1132,1100
1595634300,1199,100
1595639700,1246,30
1595645100,1245,104
1595648700,1246,2200
1595654100,1237,350
1595655900,1187,50
1595665200,1299,80
1595676300,1199,20
1595679900,1200,60
1595685300,1203,200
1595690700,1294,300
1595692500,1288,384
1595694300,1266,84
1595699700,1200,100
1595705100,1203,400
1595708700,1243,30
1595712300,1242,2100
1595714100,1248,120
1595716200,1198,1020
1595718000,1197,1000
1595719800,1195,101
1595730600,1194,45
1595734200,1199,100
1595737800,1200,1300
1595746800,1198,100
1595752500,1175,80
1595754300,1162,50
1595756100,1198,10
1595761500,1247,131
1595763300,1257,211
1595766900,1263,3101
1595768700,1264,3000
1595770500,1265,20
1595780100,1250,300
1595791200,1193,200
1595811300,1188,50
1595822100,1136,200
1595831100,1188,20
1595832900,1170,30
1595834700,1154,330
1595836500,1159,360
1595838300,1181,340
1595844000,1191,700
1595848500,1192,1
1595852100,1164,40
1595853900,1136,20
1595864700,1124,3000
1595873700,1111,2
1595875500,1057,102
1595876700,1056,124
1595880300,1066,1100
1595883900,1111,2130
1595887800,1168,140
1595891400,1169,1
1595895000,1111,10
1595902200,1168,45
1595907600,1194,100
1595924100,1190,300
1595929500,1176,100
1595931600,1171,275
1595933400,1169,1000
1595946300,1167,120
1595949900,1166,42
1595951700,1145,141
1595953500,1137,100
1595955300,1153,110
1595960700,1167,400
1595976300,1147,20
1595985600,1197,1000
1595994600,1137,700
1596007200,1198,20
1596011100,1193,20
1596014700,1191,40
1596016500,1184,80
1596016800,1178,40
1596017100,1184,80
1596017700,1178,40
1596018600,1188,240
1596020400,1191,200
1596022200,1131,10
1596029400,1137,20
1596033600,1191,100
1596036900,1137,200
1596050700,1038,300
1596054300,1044,30
1596056100,1066,25
1596057900,1140,105
1596061500,1149,10
1596077700,987,100
1596084900,1150,40
1596088500,1149,40
1596096000,1150,110
1596103500,1149,20
1596123000,1150,100
1596128400,1140,100
1596133800,1135,100
1596139200,1150,100
1596161100,1191,10
1596171900,1160,17
1596177600,1159,120
1596179400,1158,20
1596186900,1155,10
1596188700,1147,16
1596190500,1135,6
1596192300,1157,500
1596198000,1135,20
1596232200,1160,50
1596239400,1146,10
1596254100,1160,640
1596255900,1161,740
1596257700,1169,100
1596259500,1167,450
1596263100,1165,104
1596272400,1140,1033
1596286800,1143,100
1596303300,1190,3000
1596306900,1143,20
1596308700,1158,30
1596310500,1190,10
1596330300,1143,100
1596348600,1142,130
1596352200,1143,103
1596359700,1191,800
1596377700,1156,50
1596397800,1290,40
1596405000,1315,31
1596412200,1214,1000
1596417600,1215,10
1596419400,1241,40
1596421200,1250,30
1596426600,1263,345
1596428400,1305,108
1596430200,1318,33
1596432000,1331,30
1596439500,1330,300
1596456600,1325,100
1596467400,1321,100
1596476400,1213,200
1596485400,1200,100
1596509100,1331,11
1596521700,1302,11
1596523500,1267,70
1596525300,1319,359
1596527400,1331,310
1596529200,1321,70
1596530700,1320,60
1596550800,1270,20
1596556200,1310,20
1596606600,1309,5
1596620100,1295,10
1596623700,1308,101
1596625500,1309,100
1596656400,1274,40
1596658200,1293,180
1596660000,1298,140
1596661800,1260,66
1596663600,1265,77
1596665400,1299,11
1596667200,1298,200
1596670800,1299,800
1596690900,1274,100
1596696300,1308,201
1596701700,1274,100
1596705300,1288,3700
1596716400,1275,700
1596721800,1274,13
1596732600,1034,100
1596739800,981,9288
1596743700,1000,600
1596747300,1041,1
1596750900,1020,101
1596756900,1179,100
1596765300,1095,100
1596768300,1075,30
1596774900,1086,40
1596776700,1082,60
1596778500,1075,20
1596782400,1076,20
1596786000,1089,150
1596789900,1096,1
1596798000,1118,20
1596799800,1117,190
1596800100,1118,140
1596800700,1117,590
1596812400,1110,30
1596815100,1114,160
1596816300,1115,130
1596820500,1119,40
1596828600,1095,100
1596855900,1094,172
1596859500,1080,200
1596861300,1088,600
1596862500,1093,400
1596864300,1092,190
1596870300,1098,100
1596871800,1099,400
1596873900,1100,300
1596884700,1108,200
1596886500,1107,210
1596900900,1105,340
1596908100,1100,14
1596909900,1101,24
1596911700,1104,10
1596913500,1119,460
1596922500,1154,100
1596924600,1175,10
1596928200,1119,10
1596940800,1174,1
1596951900,1168,300
1596961200,1070,19333
1596964800,1112,20
1596968400,1111,40
1596972000,1112,110
1596977400,1164,150
1596979200,1165,250
1596981000,1167,130
1596988200,1159,100
1596999300,1118,100
1597006500,1120,58
1597011900,1173,100
1597015500,1172,90
1597022700,1170,170
1597026600,1164,90
1597032000,1159,120
1597039200,1153,20
1597041000,1152,21
1597046400,1144,30
1597061100,1140,270
1597064700,1111,2
1597066500,1149,180
1597070100,1135,20
1597075500,1133,410
1597077300,1132,310
1597080600,1139,21
1597082400,1165,151
1597084200,1169,130
1597086000,1111,300
1597095000,1110,500
1597098600,1130,80
1597104000,1132,110
1597116900,1125,310
1597120500,1127,200
1597122300,1129,300
1597124100,1128,220
1597125900,1130,20
1597146000,1133,300
1597153200,1130,120
1597161000,1139,100
1597164600,1135,110
1597172100,1144,180
1597179300,1134,130
1597182900,1119,110
1597184700,1171,299
1597190100,1120,275
1597193700,1170,100
1597211700,1173,20
1597213500,1172,3020
1597224000,1175,100
1597233000,1173,20
1597249500,1171,120
1597251300,1147,225
1597251900,1149,245
1597252500,1147,225
1597252800,1149,245
1597253700,1161,545
1597255500,1171,420
1597257300,1165,10
1597264500,1150,10
1597267500,1149,310
1597276800,1146,60
1597280400,1164,101
1597285800,1165,100
1597287900,1144,500
1597289700,1135,609
1597291500,1095,109
1597295100,1151,100
1597296900,1130,867
1597298700,1128,778
1597300500,1173,211
1597302300,1175,200
1597304100,1152,20
1597309500,1175,100
1597322400,1174,500
1597333500,1173,1510
1597338600,1171,130
1597345800,1168,100
1597355100,1144,100
1597356900,1150,160
1597359600,1161,60
1597371300,1168,700
1597377900,1167,100
1597379700,1168,700
1597385100,1167,40
1597388700,1168,49
1597405200,1167,1
1597414800,1148,500
1597427100,1169,120
1597428900,1171,220
1597430700,1175,200
1597437900,1147,100
1597441800,1160,750
1597443600,1176,450
1597445400,1177,117
1597447200,1176,22
1597450800,1174,564
1597452600,1172,804
1597454400,1171,300
1597463400,1170,200
1597467000,1171,100
1597476000,1169,20
1597492500,1176,100
1597503300,1148,2
1597506900,1177,100
1597515900,1176,95
1597523100,1175,800
1597528500,1176,100
1597535700,1175,300
1597541100,1177,354
1597552200,1234,100
1597555800,1156,100
1597557600,1164,110
1597559400,1248,10
1597561200,1250,20
1597563000,1253,30
1597573800,1227,50
1597575600,1226,1139
1597584600,1228,1537
1597586400,1230,620
1597588200,1250,20
1597591800,1249,657
1597595400,1244,200
1597597200,1249,1200
1597599000,1250,1000
1597604400,1556,101
1597606200,1308,400
1597608000,1225,299
1597611600,1255,10
1597615500,1254,138
1597619400,1255,100
1597624800,1499,200
1597630200,1500,120
1597633800,1496,900
1597635600,1494,908
1597637400,1428,38
1597639200,1450,30
1597641000,1439,500
1597651800,1410,1
1597655400,1373,2844
1597659000,1498,20
1597659600,1373,2844
1597659900,1498,50
1597662600,1374,2198
1597663500,1379,2368
1597665300,1380,2398
1597667100,1450,30
1597672500,1419,22
1597676100,1398,16
1597678500,1397,536
1597679400,1398,516
1597679700,1395,540
1597681500,1365,40
1597690500,1367,65
1597694100,1380,100
1597696200,1365,602
1597698000,1355,923
1597699200,1361,559
1597699500,1355,923
1597699800,1347,507
1597700100,1353,610
1597700400,1347,507
1597701000,1353,610
1597701300,1347,507
1597701600,1346,86
1597707000,1397,21
1597710600,1399,250
1597712400,1400,200
1597716000,1349,32
1597718100,1347,801
1597721100,1349,119
1597722600,1373,15
1597730400,1379,40
1597773000,1378,90
1597774800,1374,210
1597788000,1372,16
1597794000,1371,72
1597797600,1372,1100
1597808400,1360,800
1597810200,1283,100
1597819500,1379,10
1597822800,1479,60
1597824000,1500,50
1597845900,1415,40
1597849500,1489,800
1597854900,1470,129
1597870500,1543,58
1597874400,1544,50
1597875300,1543,90
1597876800,1542,40
1597878600,1545,40
1597881000,1544,45
1597884600,1545,20
1597895400,1540,94
1597897200,1539,93
1597901100,1501,1000
1597904700,1539,35
1597915200,1532,10
1597930200,1501,70
1597933500,1538,40
1597937100,1537,40
1597940700,1536,11
1597949700,1535,200
1597964700,1534,59
1597971900,1530,60
1597979400,1526,600
1597986600,1534,100
1597995600,1533,40
1598000400,1531,100
1598011200,1530,150
1598023800,1509,358
1598025600,1405,59
1598027400,1527,51
1598029200,1528,50
1598038200,1504,100
1598045400,1502,230
1598048400,1495,50
1598050200,1503,20
1598053800,1534,100
1598059200,1508,200
1598073600,1509,1
1598075400,1438,1301
1598080800,1539,300
1598090100,1526,25
1598099100,1560,300
1598115900,1525,4871
1598120100,1555,10
1598127300,1550,100
1598130900,1555,1
1598145600,1562,20
1598152800,1561,20
1598154600,1559,300
1598158200,1561,1
1598160000,1562,3
1598167200,1545,30
1598183400,1544,1000
1598193600,1699,100
1598197200,1503,5397
1598199000,1504,5597
1598200800,1542,200
1598205000,1600,40
1598214600,1650,100
1598222400,1546,650
1598226000,1578,4004
1598227800,1579,4150
1598229600,1600,150
1598231400,1502,485
1598233200,1504,515
1598235000,1542,30
1598238600,1583,500
1598245800,1511,252
1598247600,1517,312
1598249400,1540,180
1598253300,1584,20
1598256900,1587,40
1598258700,1575,40
1598260500,1560,20
1598274900,1555,100
1598278500,1554,172
1598280300,1515,2
1598289300,1508,250
1598291100,1501,350
1598292900,1484,100
1598298300,1578,2200
1598303700,1561,10
1598309700,1555,200
1598311500,1556,240
1598313300,1561,60
1598315100,1560,20
1598321700,1561,300
1598338800,1633,240
1598354400,1548,10
1598358000,1549,151
1598372400,1526,160
1598385000,1644,30
1598392200,1642,51
1598397000,1641,400
1598404500,1573,275
1598406300,1575,669
1598408100,1576,394
1598411700,1648,20
1598472000,1573,200
1598487300,1530,10
1598490900,1580,7
1598494800,1563,30
1598496600,1505,35
1598498400,1496,25
1598503800,1552,251
1598518200,1496,100
1598535300,1459,100
1598540700,1450,10
1598544300,1482,40
1598547900,1536,50
1598565900,1530,200
1598567700,1535,2200
1598580600,1600,3
1598582400,1485,1577
1598587800,1528,100
1598589600,1572,303
1598591400,1598,1203
1598595000,1572,20
1598602200,1571,200
1598616900,1609,100
1598618700,1580,240
1598620200,1560,140
1598627400,1566,200
1598637600,1563,63
1598644800,1509,615
1598646600,1504,565
1598647500,1530,50
1598650200,1558,2000
1598663100,1536,600
1598664900,1534,550
1598677500,1530,260
1598681100,1534,120
1598682900,1536,130
1598684700,1568,10
1598697600,1550,1
1598708400,1529,70
1598714100,1527,200
1598734500,1525,300
1598738100,1566,100
1598751000,1558,60
1598754600,1560,20
1598761800,1549,10
1598769000,1550,20
1598770800,1546,30
1598772600,1562,110
1598774700,1565,100
1598797200,1550,100
1598802600,1549,1007
1598808900,1550,200
1598811900,1561,1300
1598813700,1563,1195
1598814900,1564,1095
1598816700,1562,1
1598822100,1563,1
1598840100,1545,109
1598843700,1589,60
1598851200,1597,200
1598871600,1562,100
1598881200,1598,100
1598883900,1597,104
1598885100,1593,9
1598885700,1597,109
1598886000,1593,9
1598886900,1590,105
1598887500,1593,9
1598887800,1590,210
1598900400,1597,250
1598907300,1560,30
1598914500,1589,10
1598916300,1541,10030
1598921700,1566,50
1598931000,1549,30
1598934600,1565,170
1598936400,1578,101
1598938200,1557,400
1598941800,1555,400
1598947200,1472,41
1598949000,1474,41
1598951100,1401,1
1598956500,1474,100
1598960400,1500,400
1598974800,1497,137
1598978400,1492,210
1598980200,1488,100
1598984100,1500,100
1598985600,1504,120
1598987400,1529,20
1599023100,1528,500
1599032400,1488,200
1599047100,1494,200
1599065400,1480,90
1599067200,1483,190
1599069000,1487,100
1599076200,1486,50
1599090600,1484,120
1599099600,1482,130
1599103500,1485,40
1599114300,1474,220
1599116100,1477,259
1599117900,1493,61
1599124800,1485,220
1599137400,1493,30
1599141000,1491,300
1599142800,1490,200
1599148200,1528,100
1599153900,1529,30
1599159300,1526,3336
1599161100,1525,3373
1599162900,1513,57
1599164700,1490,20
1599168300,1527,200
1599176700,1528,1
1599183900,1499,400
1599192900,1500,10
1599200400,1529,20
1599202200,1528,70
1599223500,1529,20
1599238200,1528,90
1599245400,1524,100
1599247200,1527,300
1599249000,1529,300
1599262800,1528,100
1599264600,1512,200
1599266400,1497,100
1599272100,1527,100
1599277500,1529,100
1599284700,1526,100
1599288300,1525,621
1599290100,1520,51
1599293700,1529,20
1599302700,1528,70
1599313500,1521,250
1599315300,1472,170
1599317100,1413,70
1599318900,1509,100
1599320700,1466,200
1599321000,1509,100
1599321600,1466,200
1599321900,1423,100
1599322800,1429,140
1599324600,1441,170
1599326400,1484,270
1599328200,1525,140
1599330000,1524,100
1599331800,1523,200
1599335400,1422,320
1599342600,1509,899
1599346200,1524,100
1599362400,1497,100
1599366000,1529,40
1599367800,1500,722
1599369600,1499,682
1599371400,1529,120
1599407700,1509,30
1599411300,1529,30
1599414900,1524,30
1599420300,1522,130
1599431100,1523,40
1599436500,1519,100
1599443700,1517,30
1599445500,1518,60
1599447300,1517,260
1599449100,1509,430
1599450900,1500,200
1599458100,1521,110
1599465300,1499,30
1599481800,1520,600
1599489000,1521,100
1599491700,1502,100
1599503700,1524,60
1599506400,1523,20
1599510900,1524,200
1599513900,1523,50
1599514200,1524,200
1599514500,1523,50
1599516300,1519,710
1599525600,1501,40
1599529200,1523,3793
1599532800,1524,100
1599534600,1520,100
1599562500,1523,40
1599577200,1518,301
1599579000,1519,460
1599580800,1523,260
1599588000,1520,100
1599593400,1499,143
1599597600,1514,10
1599602400,1511,200
1599606900,1514,20
1599623100,1520,100
1599635700,1507,30
1599637500,1508,50
1599639600,1510,20
1599649800,1508,320
1599651600,1507,120
1599699000,1500,549
