timestamp,avg,qty
1595654100,1187,3
1595655900,1187,2
1595665200,1160,2
1595690700,1152,1
1595692500,1152,3
1595705100,1151,2
1595708700,1139,102
1595714100,1151,2
1595716200,1198,16
1595718000,1198,16
1595719800,1158,27
1595730600,1151,10
1595734200,1187,71
1595746800,1198,1
1595756100,1103,5
1595766900,1111,4168
1595768700,1111,4898
1595770500,1111,4898
1595780100,1150,1
1595791200,1151,8
1595822100,1112,26
1595838300,1114,300
1595848500,1128,4
1595852100,1136,4
1595853900,1136,4
1595876700,1011,2
1595880300,1004,3
1595883900,1001,1
1595891400,1169,530
1595895000,1111,2
1595931600,1169,154
1595933400,1169,154
1595946300,1124,1
1595949900,1137,1
1595951700,1137,2
1595953500,1126,6
1595955300,1124,5
1595960700,1154,12
1595976300,1124,1
1595994600,1125,185
1596033600,1127,174
1596036900,1127,1
1596054300,1035,2
1596056100,1092,1
1596057900,1130,6
1596061500,1126,1
1596077700,595,6
1596096000,1149,3
1596123000,1128,7
1596161100,1151,1
1596177600,1151,1
1596179400,1151,1
1596198000,1081,3
1596232200,1112,61
1596254100,1146,106
1596255900,1147,100
1596259500,1147,4
1596348600,1116,3
1596352200,1121,7
1596359700,1152,1
1596377700,1151,50
1596397800,1273,3
1596405000,1160,1
1596412200,1160,1
1596421200,1213,5
1596439500,1215,3
1596456600,1273,6
1596467400,1165,1
1596476400,1262,9
1596485400,1167,2
1596509100,1323,1
1596530700,1290,6
1596556200,1261,1
1596606600,1295,286
1596623700,1295,292
1596625500,1295,2
1596660000,1251,4
1596661800,1251,4
1596663600,1251,1
1596665400,1251,2
1596667200,1272,8
1596670800,1291,1
1596690900,1258,94
1596696300,1273,12
1596716400,1251,1
1596721800,1251,130
1596743700,1015,345
1596747300,975,9
1596750900,1008,3236
1596756900,1095,2
1596765300,1012,1165
1596768300,1012,1165
1596776700,1065,30
1596778500,1065,30
1596789900,1022,14
1596798000,1030,15
1596800100,1030,15
1596800700,1071,20
1596812400,1071,4380
1596815100,1073,4
1596820500,1075,284
1596828600,1071,45
1596855900,1071,104
1596859500,1072,4252
1596861300,1072,4064
1596864300,1065,7
1596871800,1066,300
1596873900,1066,300
1596886500,1065,150
1596908100,1085,4
1596909900,1102,8
1596911700,1119,4
1596913500,1119,13
1596924600,1085,4
1596928200,1119,89
1596940800,1118,31
1596951900,1093,419
1596964800,1112,588
1596968400,1111,2837
1596972000,1112,9197
1596977400,1097,495
1596979200,1123,1
1596981000,1123,1
1596988200,1119,4
1596999300,1101,1
1597006500,1101,26
1597011900,1065,40
1597015500,1102,944
1597026600,1120,9
1597039200,1086,5
1597041000,1086,227
1597046400,1089,35
1597061100,1092,4
1597075500,1094,8
1597077300,1111,1
1597080600,1111,11
1597084200,1108,396
1597086000,1110,1159
1597098600,1098,3
1597104000,1112,6
1597122300,1096,915
1597124100,1096,915
1597125900,1093,2
1597164600,1113,21
1597172100,1115,11
1597184700,1166,15
1597190100,1122,136
1597193700,1123,1
1597224000,1097,31
1597249500,1152,1
1597251300,1152,1
1597251900,1134,22
1597252500,1152,1
1597252800,1134,22
1597253700,1149,198
1597255500,1150,176
1597257300,1143,2
1597276800,1099,465
1597280400,1099,11
1597285800,1086,16
1597287900,1087,32
1597289700,1087,3030
1597291500,1087,3000
1597295100,1086,2
1597296900,1086,2
1597300500,1096,740
1597302300,1096,740
1597304100,1096,336
1597333500,1107,75
1597338600,1152,91
1597345800,1108,1
1597355100,1113,2
1597356900,1113,2
1597371300,1122,8
1597379700,1115,8
1597388700,1115,2
1597414800,1116,16
1597427100,1119,123
1597428900,1119,120
1597437900,1143,20
1597441800,1121,200
1597443600,1150,1
1597445400,1150,676
1597447200,1150,855
1597463400,1123,2
1597467000,1123,5
1597503300,1123,3
1597515900,1128,115
1597528500,1123,4
1597535700,1123,1
1597552200,1179,282
1597555800,1213,1
1597559400,1151,200
1597561200,1151,200
1597573800,1250,50
1597575600,1251,649
1597584600,1251,575
1597586400,1250,1752
1597588200,1250,1078
1597591800,1248,1526
1597595400,1249,110
1597597200,1206,1
1597599000,1206,1
1597604400,1350,17
1597608000,1419,55
1597611600,1283,86
1597619400,1181,3
1597624800,1347,56
1597630200,1359,379
1597633800,1433,73
1597635600,1365,418
1597637400,1350,444
1597639200,1350,124
1597641000,1350,27
1597651800,1372,2
1597655400,1409,120
1597659600,1409,120
1597662600,1414,2925
1597663500,1414,2970
1597665300,1414,2973
1597667100,1362,3
1597676100,1351,187
1597678500,1362,1
1597679400,1351,187
1597679700,1362,1
1597681500,1362,1
1597690500,1311,37
1597699800,1355,5
1597700100,1355,5
1597700400,1355,5
1597701000,1355,5
1597701300,1355,5
1597701600,1350,11
1597707000,1346,2
1597710600,1283,52
1597712400,1283,15
1597716000,1346,1
1597718100,1371,647
1597721100,1371,236
1597730400,1347,6
1597773000,1349,50
1597794000,1282,1
1597808400,1285,2
1597810200,1347,92
1597819500,1333,1
1597822800,1333,1
1597849500,1400,94
1597874400,1541,5
1597881000,1541,8
1597884600,1465,366
1597895400,1472,45
1597897200,1469,3
1597901100,1501,40
1597904700,1472,104
1597915200,1500,2
1597930200,1500,1003
1597940700,1518,104
1597949700,1532,46
1597971900,1460,45
1597986600,1461,510
1597995600,1533,94
1598011200,1502,16
1598023800,1462,3
1598025600,1504,373
1598027400,1505,370
1598038200,1503,7
1598045400,1465,1
1598048400,1467,16
1598053800,1493,29
1598059200,1503,3
1598075400,1275,1404
1598080800,1468,96
1598090100,1525,1
1598115900,1527,4
1598130900,1527,4
1598145600,1528,8
1598154600,1530,21
1598158200,1530,12
1598160000,1530,33
1598167200,1572,3
1598193600,1638,4
1598199000,1612,2225
1598200800,1612,2225
1598205000,1505,107
1598214600,1620,10
1598229600,1503,8
1598231400,1503,8
1598238600,1505,607
1598245800,1503,214
1598247600,1504,212
1598253300,1504,4
1598274900,1506,788
1598280300,1503,7000
1598291100,1484,1
1598292900,1484,3
1598298300,1559,8
1598321700,1504,22
1598338800,1504,248
1598358000,1520,13
1598385000,1527,1
1598392200,1581,1
1598397000,1581,7
1598404500,1581,7
1598411700,1575,15
1598472000,1456,12
1598490900,1472,1440
1598496600,1496,1
1598498400,1496,1
1598518200,1202,205
1598535300,1300,90
1598544300,1358,128
1598565900,1465,246
1598567700,1465,246
1598580600,1486,12
1598595000,1562,64
1598602200,1532,12
1598616900,1497,90
1598618700,1497,90
1598627400,1508,5
1598637600,1525,20
1598663100,1532,4
1598664900,1532,4
1598677500,1503,200
1598681100,1532,9
1598708400,1505,63
1598714100,1525,1
1598734500,1510,211
1598738100,1520,22
1598754600,1528,1
1598797200,1526,1
1598802600,1526,4
1598808900,1526,70
1598813700,1530,16
1598814900,1530,16
1598816700,1531,1
1598822100,1560,47
1598840100,1540,15
1598843700,1530,157
1598851200,1544,15
1598883900,1557,1
1598885100,1557,1
1598885700,1557,1
1598886000,1559,15
1598886900,1559,15
1598887500,1559,15
1598887800,1559,29
1598907300,1559,1
1598914500,1559,45
1598916300,1547,71
1598931000,1480,2
1598938200,1549,7
1598949000,1253,16
1598951100,1253,718
1598956500,1255,270
1598978400,1477,2280
1598980200,1477,2280
1598984100,1477,139
1598985600,1477,139
1599023100,1519,20
1599065400,1452,92
1599067200,1452,1071
1599069000,1452,981
1599090600,1457,1
1599099600,1457,11
1599114300,1472,139
1599116100,1473,138
1599124800,1457,378
1599141000,1457,44
1599142800,1457,32
1599148200,1457,15
1599159300,1461,301
1599161100,1463,499
1599162900,1466,199
1599176700,1461,1
1599183900,1480,75
1599192900,1467,15
1599200400,1468,200
1599202200,1468,200
1599223500,1487,6
1599249000,1492,1
1599262800,1492,1
1599264600,1492,3
1599266400,1492,2
1599272100,1498,803
1599288300,1499,515
1599290100,1499,408
1599318900,1352,1
1599320700,1352,1
1599321000,1352,1
1599321600,1352,1
1599321900,1352,1
1599326400,1386,33
1599328200,1386,33
1599330000,1411,5
1599331800,1422,80
1599342600,1405,99
1599346200,1423,1
1599367800,1526,682
1599369600,1526,682
1599411300,1482,7
1599420300,1484,15
1599431100,1485,7
1599436500,1487,27
1599443700,1490,18
1599445500,1490,15
1599458100,1492,110
1599465300,1492,1
1599489000,1487,12
1599491700,1488,79
1599506400,1490,2
1599510900,1496,2
1599513900,1502,1
1599514200,1502,1
1599525600,1491,34
1599529200,1492,3745
1599532800,1492,936
1599534600,1492,1070
1599577200,1495,21
1599579000,1495,48
1599580800,1495,44
1599588000,1495,295
1599593400,1495,124
1599602400,1507,9
1599606900,1511,1
1599623100,1511,2
1599649800,1496,200
1599699000,1491,22
1599700800,1504,341
1599702600,1505,613
1599751500,1505,2
1599756900,1491,1500
1599758700,1491,1500
1599822600,1506,496
1599837300,1506,276
1599839100,1496,206
1599859500,1496,20
1599860700,1496,30
1599862500,1496,30
1599862800,1496,30
1599863400,1496,10
1599876000,1514,1
1599877800,1496,2
1599879600,1496,2
1599906300,1497,2
1599921000,1497,1
1599922800,1507,5
1599926400,1498,4
1599928200,1498,3
1599929400,1498,193
1599961800,1508,2
1599972600,1512,4
1600006200,1499,176
1600008000,1499,12
1600009800,1414,4
1600011600,1412,5
1600013400,1412,5
1600016400,1439,2
1600029000,1514,2
1600036200,1508,88
1600047000,1515,111
1600057800,1455,488
1600068600,1457,24
1600091700,1496,1
1600106400,1497,12
1600110000,1497,17
1600125000,1499,19
1600134000,1510,60
1600135800,1510,63
1600137600,1510,4
1600139400,1511,1
1600146600,1729,5
1600150200,1678,21
1600155600,1525,75
1600175700,1605,4
1600176000,1605,4
1600200600,1605,130
1600202700,1605,4
1600206300,1615,137
1600221300,1530,3
1600235400,1599,28
1600242600,1599,3
1600277100,1600,60
1600278900,1635,2
1600315200,1753,1
1600378500,1744,1
1600407300,1688,94
1600427400,1533,4
1600447500,1628,1
1600449300,1628,1
1600464000,1565,30
1600465800,1565,30
1600553100,2053,1
1600560000,1533,45
1600574400,1533,49
1600576200,1533,49
1600603200,1582,4
1600610400,1665,100
1600612200,1665,101
1600623000,1666,149
1600626600,1556,20
1600628400,1565,22
1600630200,1665,102
1600632300,1665,100
1600641300,1644,227
1600643100,1664,185
1600648500,1582,7
1600661100,1561,18
1600662900,1561,18
1600677300,1582,202
1600679100,1582,394
1600680900,1582,218
1600682700,1582,26
1600697100,1664,204
1600713300,1562,1
1600742400,1649,338
1600788000,1644,4
1600819500,1644,7
1600835700,1533,11
1600845000,1562,6
1600846800,1562,6
1600848600,1562,6
1600881900,1534,3
1600889100,1534,6
1600892700,1534,355
1600902000,1550,6
1600916700,1634,1
1600941000,1567,8
1600964400,1627,8
1600969500,1585,3
1600973400,1625,3
1600977000,1620,9
1600980600,1583,70
1600983300,1583,70
1600985100,1587,2
1601003100,1581,3
1601075400,1585,2
1601079000,1585,8
1601080800,1585,8
1601097000,1590,136
1601104500,1608,3
1601133600,1586,3
1601135100,1586,3
1601148000,1590,23
1601149800,1592,1
1601151600,1599,28
1601159100,1601,72
1601168400,1618,33
1601190000,1603,77
1601219100,1698,2
1601235300,1698,2
1601304000,1986,2
1601305800,1942,1
1601307600,1942,1
1601314800,1781,18
1601336700,1934,16
1601342100,3211,21
1601343900,3281,472
1601345700,3280,452
1601413800,1925,2
1601429700,1886,2
1601442300,1885,12
1601478000,1682,1
1601511300,1686,4
1601540100,1688,1
1601553900,1689,2
1601567100,1685,60
1601621400,1814,16
1601623200,1864,92
1601625000,1875,76
1601640300,1259,1
1601652900,1285,1
1601663700,1540,343
1601744100,1505,1285
1601745900,1505,1285
1601754900,1500,95
1601780100,1515,15
1601803800,1515,25
1601805600,1525,26
1601826600,1515,1
1601841000,1498,3186
1601852100,1062,2844
1601934000,1422,1572
1601937600,1394,3435
1601940300,1378,516
1601949300,1654,2
1601997900,1685,45
1601999700,1685,45
1602012300,1683,1
1602014100,1683,5
1602054900,1706,219
1602112500,1604,6
1602180300,1700,403
1602217200,1691,2
1602280800,1724,1
1602304200,1687,1
1602356400,1505,2
1602378900,1551,43
1602380700,1551,43
1602387900,1401,20
1602424800,1795,2
1602428400,1623,7
1602445200,2114,5
1602454200,1607,915
1602456300,1607,915
1602472500,1424,148
1602489000,1411,150
1602514200,1554,564
1602523500,1550,46
1602525300,1550,45
1602651300,1915,23
1602653100,1915,1
1602654900,1915,1
1602660300,1911,1
1602663600,1911,1
1602784200,1690,792
1602787800,1633,1889
1602793200,1521,1
1602796800,1600,89
1602800400,1595,3605
1602822300,1430,1
1602856500,1770,297
1602889200,1501,6
1602892800,1509,430
1602950700,1523,867
1602954300,1525,20
1602976200,1563,2
1602978000,1563,2
1602985200,1565,230
1603032300,1650,1
1603034100,1650,1
1603035000,1817,1
1603035900,1817,1
1603037700,1817,1
1603070100,1535,3
1603162500,1735,6
1603204800,1606,18
1603222800,1700,26
1603319100,1402,31
1603320900,1402,31
1603402200,1424,6
1603407600,1430,1
1603525800,1485,1
1603572300,1615,14
1603573200,1615,14
1603573800,1615,14
1603642800,1492,358
1603651800,1431,3
1603653600,1431,4
1603655400,1431,1
1603669800,1469,4
1603671600,1469,4
1603673400,1490,91
1603675200,1490,91
1603727100,1300,6
1603730100,1300,6
1603735500,1510,11
1603742700,1442,110
1603744500,1442,110
1603753500,1370,2
1603753800,1370,2
1603768200,1462,882
1603859100,1586,3
1603860600,1586,3
1603861200,1586,3
1603928400,1572,1
1603976100,1495,35
1603979700,1495,28
1603989300,1452,107
1604007000,1453,82
1604008800,1453,382
1604010600,1490,15
1604014200,1473,20
1604124600,1490,145
1604223300,1103,10
1604225100,1103,10
1604238000,1103,4
1604245200,1204,26
1604265300,1580,1
1604294400,1430,1
1604296200,1430,1
1604298300,1430,393
1604326800,1419,15
1604454300,1545,1
1604469000,1425,204
1604471100,1425,212
1604565000,1343,33
1604578500,1487,75
1604610300,1490,47
1604707500,1277,3
1604731200,1293,10
1604783400,1621,2
1605034800,1560,50
1605123600,1702,5
1605148800,1622,6
1605443100,1328,202
1605552600,1306,1
1605567900,1311,15
1605832800,1306,2
1605976800,1311,47
1606131600,1404,80
1606143000,1382,200
1606163400,1338,1
1606175700,1339,500
1606212000,1389,1
1606451100,1464,3
1606456500,1464,13
1606721100,1597,5
1606777200,1580,3
1607052300,1332,30
1607091900,1534,4
1607095200,1534,4
1607096100,1534,1
1607101800,1527,29
1607114400,1600,1
1607187600,1365,1
1607189400,1365,1
1607196600,1465,1
1607304000,1371,4
1607373300,1432,50
1607433600,1374,20
1607639700,1071,10
1607733900,1249,3
1607933400,1101,450
1608004200,1107,5
1608259200,1263,100
1608693600,1335,510
1608720900,1285,1
1608865500,1385,1
1608867300,1324,2
1608965400,1460,3
1608979800,1461,1
1608996000,1393,25
1609073100,1431,14
1609254900,1650,10
1609369200,1728,37
1609463400,1601,285
1609684500,1568,54
1609693500,1568,1
1610142900,1331,60
1610297400,1368,3
1610502300,1255,75
1610644500,1463,1
1610645100,1463,1
1610647200,1463,1
1610968500,1225,100
1611073800,1224,1
1611075000,1399,428
1611077400,1400,427
1611465900,1338,10
1611651600,1339,8
1611756300,1338,100
1611819000,1343,16
1611819600,1343,16
1611850500,1337,10
1612019100,1353,5
1612020900,1353,5
1612041300,1380,11
1612128300,1387,6
1612306800,1373,10
1612353000,1340,1
1612358400,1338,1
1613068200,1350,1
