timestamp,avg,qty
1590480300,271052823,1
1590482400,274114603,1
1590484200,273881400,2
1590486000,271772388,2
1590487800,272356821,2
1590489600,274063202,2
1590491400,273867730,2
1590493200,274211441,2
1590495000,272659762,2
1590496800,272775804,2
1590498600,274751985,2
1590500400,272823464,2
1590502200,272897842,2
1590504000,275075273,2
1590506100,273983648,2
1590507900,274963354,2
1590509700,274533309,2
1590511500,272814984,2
1590513300,271300058,2
1590515100,278433043,3
1590516900,280981821,4
1590518700,276521824,3
1590520500,268840636,2
1590522300,270451023,2
1590524100,272638299,2
1590525900,273657538,2
1590527700,274726542,2
1590529500,272575322,2
1590531300,273287452,2
1590533100,279123537,3
1590534900,277228571,3
1590536700,279400804,4
1590538500,279422488,4
1590540300,274688432,2
1590542100,275511888,2
1590543900,274464625,2
1590545700,275261741,2
1590547500,272498461,2
1590549300,269356715,2
1590551400,273876428,2
1590553200,278031847,2
1590555000,278633705,3
1590556800,276590683,3
1590558600,278520872,4
1590560400,277590941,4
1590562200,276180417,2
1590564000,271822395,1
1590565800,271983015,2
1590567900,273196010,2
1590569700,271794102,2
1590571500,275802528,3
1590573300,281418589,3
1590604500,288925000,2
1590606300,288925000,2
1590670200,291467318,1
1590672000,290906888,2
1590673800,290745349,2
1590675900,291622486,2
1590677700,290316693,2
1590679500,287038229,2
1590681300,285663751,2
1590683100,288962467,2
1590684900,290957560,2
1590686700,288494865,2
1590688500,291413109,2
1590690300,292805411,2
1590692100,291179129,2
1590693900,293110455,2
1590695700,291501132,2
1590697500,288093367,2
1590699300,289765677,2
1590701100,290513902,2
1590702900,289080903,2
1590704700,294666886,3
1590706500,300914447,3
1590708300,304515785,2
1590710100,301194111,2
1590711900,305514327,2
1590713700,305220478,2
1590715500,303524328,2
1590717300,307863209,2
1590719400,308399723,2
1590721200,307165567,2
1590723000,306562478,2
1590724800,305083071,2
1590726600,304051562,2
1590728400,303034257,2
1590730200,301730387,2
1590732000,300369426,2
1590733800,302942917,2
1590735600,302699671,2
1590737400,303239900,2
1590739200,305858304,2
1590741300,303161617,2
1590743100,303111850,2
1590744900,301872186,2
1590746700,301584232,2
1590748200,304419323,2
1590750000,304788135,2
1590750300,304419323,2
1590750600,304788135,2
1590751800,304436021,1
1590753300,293215000,1
1590754800,293215000,1
1590756600,294897000,1
1590758400,294897000,1
1590801900,291697000,1
1590837900,283822000,2
1590839700,283747000,1
1590865200,273697000,1
1590868800,273594000,1
1590870900,273594000,1
1590883500,273747000,1
1590887100,272499000,1
1590894300,272897000,1
1590896100,273323500,2
1590897900,273750000,1
1590928800,276849000,1
1590930600,276828000,3
1590932400,276876333,3
1590941400,276897000,1
1591034100,273897000,1
1591048500,279779000,1
1591050300,279779000,1
1591063200,278000000,1
1591106700,280089000,1
1591139400,289248500,2
1591141200,290000000,1
1591143000,289897000,1
1591143900,289897000,1
1591239900,284850000,1
1591803300,306000000,1
1591861500,305065000,1
1591985100,316998000,1
1592054100,311159707,2
1592055900,311159707,2
1592059500,309705603,4
1592172300,306217000,1
1592241600,318155000,1
1592243400,318155000,1
1592250600,318444444,1
1592386800,322054000,1
1592648700,372100006,1
1592752500,322516000,1
1592925600,338000123,1
1593230100,328522000,1
1593372300,288000000,1
1593498000,265111005,1
1593505500,269000000,1
1593666900,324000000,1
1594824300,379000000,1
1594827900,377256099,1
1594835100,383101003,1
1595560500,401367000,1
1595600700,407262000,2
1595602200,407262000,2
1595603400,407262000,2
1595612400,409000000,1
1595889600,430002000,1
1595996400,411276000,1
1596020400,385551000,2
1596022200,385537666,3
1596024000,385511000,1
1596025800,384501000,1
1596027600,382888000,3
1596029400,382047250,4
1596031200,382013000,2
1596033600,381213000,1
1596033900,381213000,1
1596034500,381213000,1
1596035100,381213000,1
1596035700,379813000,2
1596036600,381213000,1
1596036900,379513000,4
1596038700,379345666,6
1596040500,378877666,3
1596101700,378013000,1
1596108900,377633000,1
1596272400,407956500,2
1596274200,407956500,2
1596276000,407857000,2
1596277800,407579666,3
1596279600,407463000,2
1596354000,405650500,2
1596361500,406450000,1
1596450600,409123000,1
1596452700,408981666,3
1596454500,408911000,2
1596530700,410649333,3
1596532800,410589750,4
1596534600,410411000,1
1596543600,410311000,1
1596545400,410311000,1
1596547200,409801000,1
1596550800,409733000,1
1596554400,409683000,2
1596556200,409633000,1
1596614100,412261000,2
1596651000,420420069,1
1596692700,417866505,2
1596694500,417000010,1
1596696300,417630007,1
1596699900,417000000,1
1596701700,416656500,2
1596703500,416313000,1
1596708900,416013000,1
1596710700,416013000,1
1596725400,415211000,1
1596793500,401411000,1
1596794400,401411000,1
1596796200,401011000,3
1596797100,400811000,2
1596797400,401011000,3
1596798000,400811000,2
1596993600,393700000,1
1597073700,395500000,1
1597215600,402813000,1
1597295100,406999996,1
1597388700,410911000,2
1597390500,410811000,3
1597392300,410561000,2
1597407300,410048003,1
1597409400,410098000,2
1597602600,415276000,1
1597705200,392700000,1
1598104800,345015000,1
1598106600,349750123,1
1598108400,349750123,1
1598108700,349750123,1
1598109000,349750123,1
1598109600,349750123,1
1598291100,344797000,1
1598292900,344797000,1
1598344200,356110000,1
1598368800,375002000,1
1598627400,355278099,1
1598898600,348970000,1
1599443700,382055000,1
1600235400,386322000,1
1600975200,408231231,1
1601043000,412732123,1
1601062800,415000000,1
1601146200,414000000,2
1601151600,414000000,1
1601153400,413743611,3
1601228100,412502000,1
1601233500,413744333,3
1601238900,413005111,1
1601240700,412846703,3
1601242500,412767500,2
1601269500,413380000,1
1601273100,413396000,1
1601318400,415416616,2
1601320200,415324410,3
1601322000,415420000,2
1601322600,415370000,2
1601323200,415700000,1
1601362200,416315339,1
1601376600,418999999,1
1601378400,418999999,1
1601380200,418999999,1
1601382000,418969999,2
1601400600,420990000,2
1601402400,420993333,3
1601404200,421000000,1
1601404800,421000000,1
1601405100,421000000,1
1601410200,420600000,1
1601412000,421000000,1
1601413200,421000000,1
1601413500,421000000,1
1601413800,420660660,2
1601422500,420800000,2
1601493000,425650000,2
1601502000,425750000,2
1601561100,424324000,1
1601647500,427197000,1
1601698200,427200000,1
1601740500,426499999,1
1601754900,424999999,1
1601758500,424800000,1
1601760300,424400000,2
1601762100,423834000,2
1601809200,418450000,1
1601810400,421216664,3
1601811600,422599996,2
1601815800,415825000,1
1601817600,415412499,2
1601819400,414999999,1
1601837400,408500000,1
1601839200,408500000,1
1601913900,387400000,1
1601917200,387400000,1
1601917800,385999999,1
1601990700,374144000,1
1602010500,367741160,2
1602081900,368000000,1
1602112500,371276001,1
1602141600,378150000,1
1602143400,378074999,2
1602145200,377999999,1
1602156900,377777000,1
1602183900,394122000,1
1602244200,378122525,1
1602278700,380999998,1
1602280800,380999998,1
1602320400,384471999,2
1602322200,384471999,2
1602324000,384444000,1
1602330300,382776000,2
1602332400,382752000,1
1602343200,381769000,1
1602354600,381300000,1
1602355500,381300000,1
1602356400,381275000,2
1602358200,381224999,2
1602360000,381124999,2
1602412200,371450000,1
1602503400,363000000,1
1602505800,362899999,3
1602506100,362849999,2
1602512400,362733333,3
1602514200,362733333,3
1602532200,363600000,1
1602534000,370250000,2
1602536100,371500000,3
1602581400,372390000,1
1602592200,371555555,1
1602594000,372617777,2
1602595500,373680000,1
1602600900,373483000,1
1602611400,373193000,1
1602654900,372444007,1
1602702600,378998000,1
1602838500,384333000,1
1602966900,394490000,1
1602968700,394490000,1
1603010700,392582000,1
1603034100,391330000,1
1603035900,392371000,2
1603037700,391944000,3
1603090200,376011000,1
1603095600,374111000,1
1603099200,377490000,1
1603103100,377460000,2
1603103700,377430000,1
1603128900,375890000,1
1603167900,374126012,1
1603199400,377100000,1
1603201200,376326099,1
1603203000,376326099,1
1603256100,375000000,1
1603310700,377570000,1
1603393800,378000000,1
1603401000,377290001,1
1603431300,376511000,1
1603449600,377100000,1
1603498800,373500005,1
1603520400,372310654,1
1603538400,362450000,1
1603539900,362975000,2
1603541700,362963333,3
1603543500,362940000,1
1603607400,330000003,1
1603684200,312259326,4
1603707900,313000000,1
1603710900,313000000,1
1603771800,301950000,1
1603789200,307900000,1
1603810200,305999999,1
1604068500,333100123,1
1604289000,326860000,1
1604290800,326568000,2
1604348700,326000000,1
1604350500,326000000,1
1604489400,307999999,1
1604493600,306999996,1
1604495400,306999996,1
1604502600,306800000,1
1604511600,303030303,1
1604518800,302800000,1
1604934000,283999999,1
1604959500,290555555,1
1605011700,298600000,1
1605013200,298570000,2
1605015300,298540000,1
1605179400,291600000,1
1605269100,285999999,1
1605390600,271492000,1
1605433200,266999990,1
1605435000,266972995,2
1605435300,266972995,2
1605435900,266948663,3
1605437700,266900000,1
1605438600,266900000,1
1605439200,266900000,1
1605448500,266010247,2
1605608400,272150000,1
1605636900,274132395,1
1605831000,271888888,1
1605954300,271877999,1
1605961800,272236123,1
1605963600,272236123,1
1605974400,273300000,1
1605976800,273767329,3
1605978600,273974994,2
1605980400,275979996,3
1606037400,275720000,2
1606039200,276013333,3
1606055400,278149999,2
1606063200,277000000,1
1606074900,281000000,1
1606075800,280950000,2
1606078500,280900000,1
1606078800,280950000,2
1606079400,280900000,1
1606122600,283180000,1
1606152600,280500000,1
1606154100,280879413,2
1606170300,284200000,2
1606173900,283974995,2
1606208400,294890000,1
1606228200,297540000,1
1606230000,297540000,1
1606297500,310123827,1
1606323900,317400000,1
1606396200,323420069,1
1606470300,325450000,1
1606499700,324630998,3
1606500000,324400000,1
1606500300,324630998,3
1606502400,324746497,2
1606514400,315111000,1
1606531500,309942971,1
1606551300,293700000,1
1606562100,292800000,1
1606562700,292800000,1
1606563300,292800000,1
1606563600,292800000,1
1606684800,295325373,3
1606710300,295025000,1
1606914900,301425000,2
1606916700,302850000,1
1607042700,295000015,2
1607105400,294000000,1
1607134500,293056666,1
1607143800,293678132,1
1607238300,297011000,1
1607256600,297500000,2
1607258400,297500000,3
1607260200,297500000,1
1607265900,295420003,1
1607267700,295854001,2
1607293200,293725440,1
1607373300,294049892,2
1607424600,294252000,1
1607588400,278351884,1
1607766600,264194000,1
1607879100,263850000,1
1607880900,263255000,1
1607882700,263023000,1
1607884500,263023000,1
1607891700,264750000,1
1607938800,262900000,1
1607944200,261500000,1
1607964300,260515000,1
1607969700,260300000,1
1608060300,265495000,1
1608063900,265349999,2
1608118500,272395000,2
1608120300,272390000,1
1608154500,270900000,1
1608158100,271500000,1
1608285900,278745000,2
1608288000,278745000,2
1608318000,278300000,1
1608321000,278198000,1
1608321300,278198000,1
1608373500,272849999,1
1608377100,272722000,1
1608456900,271900000,1
1608464100,271280000,1
1608548400,270950000,1
1608552000,270800000,2
1608559500,270440000,1
1608570300,271780000,1
1608577500,272842000,1
1608579300,273067500,2
1608586500,274037000,2
1608686400,275050500,1
1608728100,280400000,1
1608847500,276699997,1
1608889200,274010222,1
1608892800,274400000,1
1608994200,275999999,1
1608996000,276380000,1
1608997800,276378000,2
1609064100,278338500,2
1609087800,280799999,1
1609093200,280561999,3
1609200300,281000000,1
1609253100,282192000,1
1609336500,287000000,1
1609341900,287420069,2
1609407300,294974000,1
1609410900,294945000,2
1609474500,295275999,1
1609557600,298276000,1
1609584600,305247500,2
1609592100,304252777,2
1609693500,303500000,1
1609695300,303500000,1
1609695900,303500000,1
1609696200,303500000,1
1609697100,303500000,1
1609811400,277949997,2
1609813200,277949997,2
1609840200,271000000,1
1609954800,282338888,2
1610070000,261900000,1
1610250000,267777777,1
1610251800,267851851,3
1610253600,267888888,2
1610437800,263678123,1
1610483700,263450000,1
1610485800,263307999,2
1610486100,263450000,1
1610486400,263307999,2
1610487000,263165999,1
1610487300,263307999,2
1610487600,263165999,1
1610496900,261200000,2
1610498700,261200000,2
1610527800,260265999,1
1610529600,260160499,2
1610536800,259576000,2
1610538600,259425275,3
1610550000,257275999,1
1610562300,257775999,1
1610562600,257775999,1
1610564400,257775999,1
1610564700,257775999,1
1610565000,257775999,1
1610565300,257775999,1
1610569500,257800000,1
1610570100,257800000,1
1610580900,255309518,3
1610582700,255190910,5
1610584500,254962999,4
1610586300,254913000,2
1610588100,254638887,2
1610607900,250451000,1
1610622600,249154000,2
1610623500,249154000,2
1610632500,255527561,2
1610643300,251650000,1
1610646300,251650000,1
1610672700,250499997,1
1610795700,244040001,2
1610801100,243650925,2
1610804700,243150000,1
1610806500,243074999,2
1610808300,241899999,2
1610810100,240800000,1
1610885400,236193000,2
1610887200,235795500,2
1610889000,235405000,1
1610898300,233507777,1
1610970600,253400000,1
1611060300,252500000,1
1611076200,251224500,2
1611077400,250983000,3
1611079500,250500000,1
1611108300,252114388,3
1611108900,252321582,2
1611109200,252114388,3
1611109800,252321582,2
1611355800,225520399,5
1611379800,222869703,6
1611381900,222344305,4
1611383700,222940000,1
1611404700,222600000,1
1611405300,222600000,1
1611405600,222600000,1
1611576600,211885000,2
1611580200,211850000,1
1611602100,206000000,1
1611602700,206000000,1
1611603000,206000000,1
1611603300,205812777,2
1611605700,205625555,1
1611606300,205625555,1
1611606600,205625555,1
1611615000,204286994,2
1611616800,202989898,1
1611649800,196000000,1
1612095600,217594899,1
1612479300,198350000,1
1612533600,198400000,1
1612535400,198282000,3
1612537200,198223000,2
1612606800,196142061,2
1612618500,196466000,1
1612624200,196700000,2
1612626000,196700000,2
1612626300,196700000,2
1612626900,196700000,2
1612628100,196600000,1
1612635600,200500000,1
1612637100,202975000,2
1612639200,204225000,2
1612641000,203000000,1
1612795500,201333000,1
1612850100,198454991,1
1613000400,193285000,2
1613001600,193285000,2
1613013900,192990000,1
1613079300,190510000,1
1613113500,189990000,1
