timestamp,avg,qty
1586171700,2,100
1586199000,3,100
1586310600,8,300
1586358600,2,510
1586376900,3,100
1586474700,2,100
1586487600,3,11
1586640600,2,330
1586658600,3,5
1586698800,2,11
1586704200,3,100
1586722500,2,412
1586726100,3,1
1586892300,1,30
1586917500,2,1
1586921100,3,1
1586943000,2,20
1586950200,3,801
1587016500,4,110
1587031200,8,1
1587034800,5,30
1587045900,3,19762
1587058500,4,30
1587062100,6,10
1587065700,3,10
1587069300,8,6
1587074700,3,13153
1587087600,8,1
1587100500,5,11
1587105900,8,1
1587114900,7,70
1587123900,5,1
1587142200,3,3993
1587151200,6,5
1587162300,3,6799
1587173100,4,3
1587218400,3,17523
1587233100,4,21
1587320100,3,20
1587360000,4,4
1587367500,3,1000
1587385800,4,1
1587698700,3,20
1587729900,4,1
1587755400,8,1
1587786600,2,1
1587792000,8,11
1587817800,4,100
1587823200,7,2
1587852300,8,10
1587902100,29,100
1587952800,6,1
1588016700,23,1
1588033200,359,1
1588044000,4,1
1588089900,50,10
1588098900,10,12
1588111500,300,1
1588131600,6,1
1588142400,4,1
1588195500,5,1
1588200900,15,1
1588264500,4,10
1588268100,10,1
1588295100,11,9
1588300500,10,1
1588327800,6,8
1588337100,30,10
1588371600,5,1
1588473600,22,1
1588523100,30,7
1588544700,8,1
1588607100,2,10
1588619700,3,101
1588654500,6,91
1588686000,5,1
1588702500,8,1
1588821000,7,101
1588831800,5,4
1588835400,4,1
1588855500,8,1
1588882500,4,73
1588900800,8,10
1589017200,6,20
1589037300,8,100
1589044500,5,20
1589053500,8,9
1589064000,6,100
1589074800,5,1
1589082900,8,10
1589091900,6,4
1589108400,5,2
1589284200,4,20
1589289900,5,4
1589371500,4,17
1589391600,8,20
1589583900,5,122
1589587800,6,883
1589620200,8,100
1589667300,5,1
1589672700,8,19
1589674500,7,86
1589678100,8,3
1589718300,4,1
1589720100,7,4
1589721900,8,3
1589730900,7,10
1589745300,8,1
1589937600,100,4
1589946600,6,1
1589950200,7,99
1589964600,10,10
1590037500,20,1
1590050100,7,1
1590079200,3,720
1590298500,2,12
1590302100,3,300
1591209000,80,1
1591285800,15,1
1591331100,6,69
1591347600,11,2
1591464000,5,30
1591630500,9,1
1591717500,5,1
1591731900,11,3
1591749900,5,10
1591776000,80,1
1591786800,22,2
1591806900,6,1
1591848600,7,1
1591899600,6,100
1591905000,5,108
1591946700,14,10
1591970700,80,5
1591986900,40,100
1591992300,80,1
1592081400,4,200
1592117700,17,1
1592150400,3,20
1592325000,79,5
1592328600,7,6
1592363400,79,3
1592367000,9,1
1592421300,20,4
1592545200,3,1
1592583300,6,1
1592610600,40,10
1592798100,13,1
1592831100,33,11
1592865600,13,1
1592889000,40,20
1592983800,39,100
1593036600,15,4
1593038400,13,5
1593040200,5,1
1593054900,15,100
1593080700,8,1
1593086100,13,20
1593108000,10,4
1593128100,39,1
1593137100,6,1
1593204300,39,1
1593241200,8,2
1593270000,7,100
1593364800,5,2
1593551100,10,4
1593578100,9,1
1593621600,17,10
1593712500,5,1
1593936900,6,100
1593967800,5,100
1593980400,10,3
1593985800,14,1
1593991200,5,2
1594062300,6,14
1594093500,14,1
1594146600,9,18
1594170000,5,1
1594254900,14,30
1594327800,3,50
1594570500,13,6
1594645200,5,1
1594674000,3,1
1594712100,6,20
1594722900,11,110
1594842300,4,30
1594863900,8,10
1594865700,11,20
1594867500,14,10
1594956000,13,10
1594988700,6,4
1594997700,12,10
1594999500,9,20
1595001300,7,10
1595116200,12,20
1595118000,5,110
1595119800,4,375
1595159700,12,1
1595262900,5,1
1595443500,9,1
1595452500,8,2
1595517300,10,108
1595540400,5,1
1595595000,11,100
1595782200,3,3
1595848500,4,8
1595861100,7,1
1595866500,10,1000
1595933400,5,1
1595953500,6,1
1595981700,7,370
1596011100,10,10
1596031200,5,10
1596133800,7,2
1596190500,10,5
1596357600,6,1
1596361500,4,2
1596412200,9,1
1596430200,6,5
1596443100,9,1
1596556200,7,31
1596570600,13,15
1596581100,16,30
1596592200,5,10
1596623700,13,4
1596672600,4,9
1596694500,6,1
1596721800,5,1038
1596758700,7,1
1596905400,12,11
1596913500,13,10
1597024500,6,1
1597100400,11,4
1597193700,6,1
1597242000,5,1
1597253700,13,4
1597414800,5,20
1597454400,13,1
1597479900,5,1
1597506900,13,4
1597712400,7,3
1597876800,5,7
1597902900,12,25
1597997400,10,3
1598050200,4,6
1598073600,12,1
1598129100,5,5
1598244000,10,100
1598247600,6,12
1598376000,8,3
1598487300,5,6616
1598931000,7,1
1599501900,5,1
1599811500,7,1
1599901200,3,100
1600143000,5,10
1600198800,4,6
1600206300,5,1
1600293600,4,100
1600320600,3,1
1600830300,5,1
1600898400,4,200
1600934700,5,1
1600999500,7,9
1601274900,3,1
1601378400,2,10
1601408100,7,1
1601483400,3,1
1601555700,6,1
1601562900,5,10
1601824800,3,5
1601908500,1,1
1601943900,2,510
1602019500,3,1
1602199200,5,3
1602344700,4,26
1602363600,5,2
1602467100,6,27
1602673800,4,2
1602675600,5,6
1602741900,6,30
1602786000,3,1
1602791400,6,200
1602992400,5,5
1603093800,6,1
1603480200,5,11
1603622100,3,10
1604066700,4,8
1604126400,3,1
1604261700,4,10
1604317800,3,1
1604389800,4,20
1604598600,6,1
1604718300,2,1
1604761500,3,1
1604808000,2,109
1604828100,3,4
1604891100,2,141
1604969100,4,1
1604978100,2,47
1605033000,4,1
1605038400,2,136
1605062400,4,5
1605069600,9,1
1605107400,2,16
1605221100,5004,8
1605246900,5,5
1605269100,24,5
1605366900,10,3
1605392400,5,1
1605452100,6,1
1605472200,3,31
1605843600,2,6
1605963600,3,1
1605999000,2,1
1606065000,3,1
1606242600,4,1
1606646400,9,20
1606657500,6,87
1606788300,4,1
1606953900,6,6
1607009700,5,20
1607114400,6,1
1607243700,5,1
1607263800,6,1
1607508600,8,4
1607530800,5,425
1607639700,4,112
1607694000,5,1
1607726700,4,24
1607909700,3,1
1608132900,2,100
1608270000,7,100
1608297000,5,1
1608591900,4,20
1608644700,3,200
1608673500,2,1
1608697200,3,5
1608840300,4,2
1608950700,100,3
1608972600,5,1
1609318200,3,15
1609343700,5,1
1609353000,4,32
1609432800,3,1
1609789500,4,20000
1609791300,5,10000
1609914000,3,500
1610140200,2,49
1610817300,4,10000
1611192000,3,100
1611219300,4,1000
1611562500,3,1
1612299000,4,1000
1612619700,9,1
1612635600,5,300
1612671300,3,3
1612735800,4,1
1612740600,5,1
1612914000,4,1
1613187600,5,10
