timestamp,avg,qty
1575665400,1012,1
1575665700,1012,1
1575666000,1012,1
1575666300,1012,1
1575666900,1012,3
1575669000,1012,2
1575669300,1012,2
1575669600,1012,2
1575670200,1012,2
1575670800,1022,2
1575674400,1000,1
1575674700,1000,1
1575675300,1000,1
1575675900,1000,1
1575676200,1000,1
1575676500,1000,1
1575676800,1007,16
1575677100,1000,1
1575677700,1007,16
1575678000,1007,17
1575680100,1008,9
1575681900,1002,5
1575683700,1001,7
1575685800,1000,3
1575686100,1000,3
1575686700,1000,3
1575687000,1000,3
1575687300,1000,5
1575689700,1004,9
1575690000,1004,9
1575690900,1004,9
1575694500,1010,4
1575696300,1007,2
1575713100,1000,1
1575715200,1000,7
1575715500,1000,4
1575716400,1000,7
1575717300,1000,7
1575718500,1000,11
1575726300,1011,1
1575726900,1011,1
1575727500,1011,1
1575729300,1003,3
1575729600,1011,1
1575729900,1000,2
1575730500,1003,3
1575731100,1000,2
1575732900,1000,12
1575735000,1000,12
1575737100,1000,2
1575738600,1000,2
1575740400,1011,2
1575742500,1007,3
1575742800,1007,3
1575743100,1007,3
1575743400,1007,3
1575744300,1003,3
1575746100,1003,3
1575747900,1004,7
1575750000,1004,7
1575753300,1003,3
1575753900,1005,2
1575754800,1003,3
1575755100,1007,6
1575757500,1004,9
1575759000,1002,5
1575760800,1000,6
1575761100,1000,6
1575761400,1000,6
1575761700,1000,6
1575762900,1003,3
1575766500,1010,24
1575777300,1010,2
1575777600,1007,3
1575777900,1010,2
1575780900,1001,10
1575784500,1007,8
1575789900,1000,8
1575797700,1011,1
1575805200,1000,1
1575805500,1000,1
1575805800,1000,1
1575806400,1000,1
1575806700,1000,1
1575807000,1000,1
1575807300,1005,2
1575808800,1011,1
1575810600,1011,1
1575811800,1011,1
1575814800,1000,2
1575815400,1000,2
1575816300,1000,2
1575818400,1009,3
1575819000,1009,3
1575819900,1009,3
1575822000,1007,2
1575822600,1007,4
1575823200,1007,2
1575823500,1007,4
1575823800,1011,5
1575825600,1014,10
1575825900,1012,9
1575826200,1014,10
1575826500,1012,9
1575826800,1014,10
1575827700,1014,13
1575829500,1018,26
1575830700,1017,23
1575831000,1018,26
1575831300,1017,23
1575836700,1021,102
1575837000,1021,96
1575837300,1021,102
1575837900,1021,96
1575838200,1021,132
1575838500,1021,121
1575838800,1021,132
1575839400,1021,121
1575839700,1021,132
1575842100,1010,6
1575843600,1008,3
1575847200,1000,1
1575849600,1000,1
1575859200,1000,1
1575859500,1000,1
1575860400,1000,1
1575860700,1008,5
1575864600,1004,5
1575869700,1010,3
1575897000,1014,1
1575897600,1007,2
1575898800,1000,1
1575899400,1007,2
1575899700,1000,1
1575900300,1000,5
1575900900,1000,4
1575901200,1000,5
1575901500,1000,4
1575902100,1000,4
1575902400,1000,4
1575902700,1000,4
1575903000,1000,4
1575903300,1000,4
1575905700,1014,1
1575906300,1014,1
1575909000,1007,2
1575909600,1007,2
1575909900,1007,2
1575910200,1007,2
1575915000,1014,1
1575915600,1014,1
1575915900,1014,1
1575916800,1014,1
1575917400,1014,2
1575918000,1014,2
1575918300,1014,2
1575918600,1014,2
1575918900,1014,1
1575920400,1014,1
1575921300,1015,4
1575921600,1015,4
1575922200,1012,5
1575924300,1007,2
1575924900,1004,3
1575925500,1007,2
1575925800,1004,3
1575926100,1003,4
1575926400,1004,3
1575926700,1003,4
1575928200,1000,4
1575929700,1004,3
1575930000,1000,4
1575930300,1004,4
1575930600,1004,3
1575931500,1004,4
1575932100,1006,3
1575933900,1001,3
1575934200,1000,2
1575934500,1001,3
1575934800,1000,2
1575935400,1000,2
1575936300,1000,2
1575936600,1000,2
1575937200,1000,2
1575937500,1014,1
1575938400,1007,2
1575940800,1004,3
1575948600,1007,2
1575948900,1000,1
1575949200,1007,2
1575949800,1000,1
1575950100,1007,2
1575950700,1007,2
1575951000,1007,2
1575951600,1007,2
1575960600,1000,1
1575960900,1009,3
1575961200,1009,3
1575989700,1000,5
1575990300,1001,8
1575990600,1000,5
1575990900,1002,18
1575991500,1006,26
1575994500,1010,10
1575994800,1005,20
1575995100,997,2
1576003500,1000,1
1576003800,1000,3
1576004400,1000,1
1576004700,1000,1
1576005000,1000,1
1576005900,981,1
1576006200,994,2
1576006500,981,1
1576006800,994,2
1576008000,989,6
1576008300,994,2
1576010700,1007,1
1576011000,987,4
1576011300,1007,1
1576011600,1007,1
1576012500,1007,1
1576013100,1007,1
1576013400,1007,2
1576013700,1007,1
1576014600,1007,1
1576016700,993,2
1576018800,980,1
1576020300,980,1
1576022400,980,1
1576023300,980,1
1576023600,980,1
1576026000,1007,3
1576026600,1000,4
1576027200,1000,4
1576028400,993,6
1576029000,987,4
1576030500,989,3
1576030800,981,1
1576031100,989,3
1576035300,998,3
1576037100,1007,2
1576038900,1007,4
1576040700,1003,8
1576042500,1000,4
1576050000,980,1
1576051800,980,1
1576052100,980,1
1576052400,980,1
1576061700,980,1
1576062000,980,1
1576062300,980,1
1576063500,980,2
1576064100,980,1
1576064400,980,1
1576065600,980,1
1576066200,980,1
1576066500,980,1
1576073700,980,3
1576075800,980,1
1576076100,980,1
1576076400,980,1
1576076700,980,1
1576079100,980,2
1576079400,980,2
1576080000,980,3
1576081800,980,3
1576082100,980,1
1576082700,980,3
1576083000,980,1
1576083600,980,1
1576083900,980,2
1576084500,980,1
1576084800,980,2
1576085400,980,2
1576093200,980,1
1576094700,980,1
1576096500,1004,1
1576097100,992,2
1576097400,1004,1
1576111200,1004,2
1576112700,1004,3
1576113900,1004,3
1576114800,1009,7
1576117200,1009,7
1576117500,1009,7
1576118100,1009,7
1576120800,980,1
1576124700,992,2
1576126500,980,3
1576128300,980,2
1576130100,980,3
1576131900,980,2
1576134900,980,1
1576142100,990,1
1576148700,990,1
1576150800,990,2
1576151100,990,2
1576151400,990,2
1576151700,990,4
1576152000,990,4
1576153800,990,4
1576155000,990,3
1576155300,990,4
1576155900,990,3
1576156200,990,2
1576156500,990,3
1576156800,990,2
1576157100,990,2
1576157400,990,2
1576158000,990,1
1576159200,990,1
1576164300,990,1
1576165200,997,2
1576166700,1004,1
1576167000,1004,1
1576167300,1004,1
1576167600,1004,1
1576168200,1004,1
1576169400,1000,1
1576170300,1000,1
1576170600,1000,1
1576171800,1000,1
1576174500,990,4
1576174800,990,4
1576175100,990,4
1576176000,990,4
1576178700,992,7
1576180200,992,7
1576180500,992,7
1576180800,992,7
1576181100,992,7
1576182300,998,2
1576183500,993,5
1576183800,998,2
1576184100,993,5
1576184700,994,4
1576185300,995,7
1576185900,997,14
1576186200,995,7
1576186800,997,14
1576187100,1000,11
1576187400,997,14
1576187700,1000,11
1576188300,1000,11
1576188900,995,4
1576189200,1000,11
1576189500,995,4
1576189800,990,2
1576190100,995,4
1576190400,990,4
1576191900,990,4
1576192200,990,4
1576192500,990,3
1576192800,990,4
1576193100,990,3
1576193700,990,3
1576195200,993,3
1576196100,993,3
1576196700,993,3
1576197000,993,3
1576197900,1000,1
1576198500,993,3
1576199100,1000,1
1576200600,990,1
1576201500,990,1
1576202100,990,1
1576202400,990,1
1576202700,990,1
1576203000,990,1
1576204200,990,1
1576206000,998,2
1576207200,995,3
1576209600,998,3
1576209900,993,3
1576213500,998,2
1576213800,995,3
1576214100,998,2
1576216800,995,3
1576217100,995,3
1576217700,995,3
1576218000,995,3
1576220100,1000,3
1576220700,1000,3
1576221300,1000,3
1576221600,1000,3
1576222800,990,1
1576244100,1015,6
1576251300,1000,3
1576252500,995,3
1576253700,990,2
1576254000,995,3
1576254300,990,2
1576260300,998,13
1576260900,997,3
1576261200,998,13
1576261800,997,3
1576262100,1006,1
1576262400,997,3
1576262700,1006,1
1576269300,993,2
1576272000,980,2
1576272600,980,2
1576273800,980,2
1576274400,980,3
1576274700,980,2
1576275600,980,2
1576277400,980,1
1576278300,980,1
1576278600,980,1
1576279200,980,1
1576280400,1006,5
1576280700,1001,6
1576281000,1006,5
1576281600,1006,5
1576282200,1006,5
1576282800,980,2
1576283400,1001,6
1576284000,980,2
1576284600,980,3
1576285800,980,2
1576286700,980,1
1576287000,980,2
1576287300,980,1
1576287600,980,1
1576287900,980,1
1576288200,980,1
1576289100,984,3
1576290300,996,7
1576292400,1006,4
1576293600,1006,4
1576294200,980,1
1576294800,980,1
1576296000,984,6
1576296300,980,1
1576296600,984,6
1576297800,984,6
1576299300,985,5
1576300500,980,5
1576323600,1009,4
1576329600,990,1
1576336800,980,6
1576337100,980,6
1576337700,980,6
1576338300,980,6
1576338900,980,6
1576339200,980,1
1576340400,989,9
1576342200,989,9
1576346100,980,1
1576347900,980,1
1576348500,980,1
1576353300,980,1
1576356900,1000,13
1576357800,1000,15
1576358100,1000,13
1576358400,1000,15
1576360800,991,4
1576362600,987,3
1576362900,987,3
1576363200,987,3
1576363500,987,3
1576368000,1002,2
1576369800,1002,2
1576373700,991,2
1576375500,987,3
1576377000,991,2
1576378800,1002,1
1576382400,980,1
1576382700,980,2
1576383300,980,1
1576383600,980,2
1576383900,980,1
1576384200,980,3
1576386000,980,3
1576411800,980,1
1576413600,980,2
1576415400,980,2
1576419300,980,2
1576421100,980,3
1576422000,980,4
1576422300,980,3
1576422600,980,4
1576422900,985,3
1576425900,988,2
1576426200,998,2
1576426500,1001,1
1576428300,1001,1
1576431900,980,1
1576435500,1001,1
1576440900,1000,1
1576443000,990,2
1576444800,990,4
1576445100,988,5
1576445700,990,4
1576446300,988,5
1576446600,987,3
1576448400,980,3
1576452000,1001,1
1576455600,980,1
1576457400,980,1
1576459800,980,1
1576460400,980,1
1576460700,980,1
1576461000,1001,1
1576462800,987,3
1576464600,980,6
1576466700,984,5
1576467000,984,5
1576467300,984,5
1576468500,1001,1
1576479000,1001,6
1576479300,1001,6
1576479900,1001,6
1576480200,1001,6
1576480500,1001,6
1576480800,1001,6
1576481100,999,20
1576482900,1005,18
1576483200,999,14
1576483500,1005,18
1576486500,1002,8
1576488300,1025,1
1576490400,1025,6
1576493700,1025,1
1576504800,990,2
1576506600,990,2
1576508700,990,2
1576510200,990,2
1576510800,990,2
1576511100,990,2
1576511400,990,2
1576511700,990,2
1576512000,980,1
1576514100,980,1
1576530000,996,10
1576532100,998,24
1576533900,996,5
1576535700,980,1
1576536900,980,1
1576537200,980,2
1576539000,980,5
1576539300,980,6
1576539600,980,5
1576540200,980,6
1576541100,980,4
1576541700,980,4
1576542000,980,4
1576542300,980,4
1576542900,980,3
1576543500,980,2
1576544100,980,3
1576544400,980,2
1576545000,980,2
1576545300,980,2
1576545900,980,2
1576550100,1000,2
1576552200,995,4
1576552800,995,4
1576553100,995,4
1576554000,990,2
1576597200,980,1
1576597500,989,2
1576597800,980,1
1576608600,997,3
1576608900,999,11
1576609800,997,3
1576610400,995,1
1576612200,999,1
1576612500,997,2
1576612800,999,1
1576615500,980,1
1576617300,980,1
1576617600,980,2
1576617900,980,1
1576618800,980,1
1576619400,989,2
1576619700,989,2
1576620300,989,2
1576620600,989,2
1576620900,989,2
1576621200,989,2
1576621500,989,2
1576623300,980,4
1576623600,980,4
1576624500,980,4
1576624800,983,5
1576627200,986,3
1576627500,986,3
1576628100,986,3
1576628400,980,1
1576628700,980,6
1576629000,980,1
1576629900,980,5
1576631700,980,5
1576633800,980,1
1576634400,980,1
1576634700,980,1
1576635000,980,1
1576637100,982,7
1576637700,982,8
1576638000,982,7
1576638600,986,3
1576691100,980,2
1576691400,980,3
1576692000,980,2
1576692600,983,4
1576694400,986,7
1576695000,986,6
1576695300,986,7
1576699200,1000,13
1576699500,1000,13
1576699800,1000,13
1576700100,1000,13
1576701000,1000,16
1576730400,1000,4
1576731600,1000,4
1576731900,1000,4
1576732200,1001,2
1576732500,1000,4
1576733100,1000,1
1576851300,1000,12
1576853100,1002,9
1576854300,1002,9
1576854600,1002,9
1576854900,1002,10
1576856700,1001,5
1576860600,1005,2
1576865700,1000,7
1576876500,1000,2
1576878600,1000,3
1576878900,1000,3
1576879200,1000,3
1576879800,1000,3
1576880100,1004,2
1576882200,1001,10
1576884000,1000,8
1576885200,1000,8
1576891200,1006,1
1576893000,1003,2
1576895100,1006,3
1576905900,1004,2
1576911300,1000,1
1576926000,1004,3
1576927800,1006,2
1576935000,1009,5
1576936800,1002,5
1576949700,1000,1
1576951500,1000,2
1576955100,1010,8
1576962600,1000,4
1576964400,1012,2
1576966200,1006,4
1576968000,1000,6
1576969800,1000,6
1576971600,1000,9
1576973400,1000,8
1576975200,1004,2
1576975500,1008,1
1576975800,1004,2
1576976100,1008,1
1576976700,1004,2
1576977000,1001,8
1576982700,1001,12
1576984500,1001,12
1576999200,1012,1
1577002800,1000,2
1577004600,1006,2
1577006700,1006,3
1577010000,1000,1
1577012100,1004,3
1577013900,1006,2
1577023200,1000,2
1577024700,1000,1
1577026500,1000,2
1577033700,1007,3
1577036100,1000,1
1577036700,1011,1
1577037000,1000,1
1577037300,1011,1
1577037600,1000,1
1577037900,1000,2
1577038200,1000,2
1577038500,1000,2
1577039100,1000,2
1577039400,1000,2
1577040300,1000,1
1577040900,1000,2
1577041200,1000,1
1577046900,1011,1
1577052000,1000,4
1577052300,1000,4
1577052900,1000,4
1577053200,1000,4
1577053500,1000,4
1577055600,1000,4
1577057700,1005,2
1577058300,1000,1
1577058900,1005,2
1577059500,1008,5
1577060400,1008,5
1577061000,1006,7
1577061300,1006,7
1577061600,1006,7
1577062200,1006,7
1577062500,1006,7
1577062800,1006,7
1577063100,1000,2
1577072100,1000,4
1577072700,1000,5
1577073900,1000,5
1577074200,1000,4
1577074800,1000,5
1577075100,1000,4
1577077500,1011,4
1577077800,1011,4
1577078100,1011,4
1577078400,1011,4
1577079000,1011,4
1577079300,980,1
1577115600,1003,13
1577115900,1003,13
1577116200,1003,13
1577117100,983,3
1577117700,1001,10
1577118000,983,3
1577119200,989,5
1577119500,980,3
1577119800,990,6
1577120100,989,5
1577120400,990,6
1577120700,989,5
1577121000,990,6
1577121300,990,6
1577121600,990,6
1577122200,990,6
1577122500,990,6
1577122800,986,5
1577123100,990,6
1577123400,986,5
1577125500,980,1
1577126100,980,2
1577126400,982,13
1577129100,983,18
1577129400,983,17
1577129700,983,18
1577131200,982,12
1577131800,980,8
1577132400,982,12
1577132700,980,8
1577133600,984,6
1577133900,980,8
1577134500,984,6
1577137200,984,6
1577139600,996,5
1577140800,996,5
1577141100,996,5
1577141400,996,5
1577141700,987,4
1577143500,989,3
1577143800,987,4
1577144100,989,3
1577145600,989,3
1577161200,980,1
1577164200,980,1
1577172000,980,1
1577172900,980,1
1577173800,980,2
1577174100,980,2
1577174700,980,2
1577175300,980,1
1577188800,980,4
1577191500,980,10
1577192400,980,10
1577192700,980,10
1577193300,980,6
1577196900,994,2
1577198700,1008,1
1577199000,1008,1
1577199900,1008,1
1577200200,1008,1
1577200800,1008,1
1577201400,1008,1
1577208000,980,5
1577223900,980,18
1577226000,980,1
1577229600,980,3
1577231400,980,3
1577249700,980,1
1577255100,985,5
1577264400,980,1
1577273400,980,1
1577275200,992,3
1577275800,992,3
1577276100,992,3
1577276400,992,3
1577276700,992,3
1577277000,992,3
1577278800,994,4
1577282400,980,2
1577289900,999,5
1577297100,980,10
1577298900,980,11
1577313300,980,4
1577316900,980,1
1577318700,999,1
1577322600,999,1
1577324400,999,2
1577326200,999,1
1577328000,999,1
1577333400,981,17
1577335200,981,17
1577337000,980,1
1577340600,980,1
1577342400,980,2
1577344200,980,1
1577346300,999,1
1577349900,980,3
1577355300,999,2
1577366400,995,1
1577368200,995,2
1577370000,1000,2
1577371800,1002,5
1577373600,1003,10
1577375400,1002,9
1577377200,998,4
1577382600,982,7
1577384700,983,6
1577394300,990,4
1577394600,990,4
1577394900,990,4
1577401200,980,21
1577401500,980,21
1577401800,980,21
1577402700,993,3
1577404500,1000,4
1577408100,1000,2
1577410200,1000,12
1577448000,1001,4
1577557800,1000,10
1577559900,1000,14
1577565000,1000,1
1577568600,1015,1
1577569200,1015,1
1577571000,1015,10
1577587200,1010,5
1577588700,931,4
1577589300,925,5
1577590200,931,4
1577590500,923,6
1577590800,925,5
1577591400,923,6
1577592000,937,6
1577592300,922,5
1577593200,943,5
1577593500,922,5
1577594100,943,5
1577595000,943,5
1577595300,956,2
1577596500,1005,2
1577597700,1000,1
1577598900,1000,1
1577605200,931,2
1577610000,903,2
1577611200,903,2
1577616600,903,2
1577616900,903,2
1577618700,938,3
1577619300,1010,7
1577619900,1010,7
1577620200,1010,7
1577620500,1010,7
1577621100,1010,7
1577621400,1010,4
1577629500,960,1
1577630100,960,1
1577632800,1010,6
1577635200,929,4
1577635800,1010,5
1577636100,929,4
1577637000,903,3
1577637300,903,3
1577637900,903,3
1577638500,903,3
1577638800,903,3
1577643000,909,1
1577643600,909,1
1577644200,909,1
1577644500,909,1
1577645100,910,2
1577646300,911,3
1577646900,912,2
1577648700,912,1
1577649000,939,2
1577649300,912,1
1577649600,939,2
1577649900,939,2
1577652300,939,2
1577656200,1000,1
1577657100,1000,3
1577657400,1000,1
1577658000,1000,3
1577683800,1003,4
1577684100,1000,3
1577684400,1003,4
1577685000,1004,3
1577685300,1003,4
1577685600,1004,3
1577686200,1001,8
1577687700,1000,7
1577699100,1000,8
1577699400,1000,8
1577699700,1000,8
1577701500,1000,8
1577737200,1000,3
1577739300,1000,66
1577797200,1000,1
1577802900,1000,1
1577810100,1000,1
1577811900,1000,2
1577813700,1000,1
1577823000,1003,6
1577833800,950,1
1577837400,1009,2
1577847000,950,19
1577848500,956,3
1577848800,954,2
1577849700,956,3
1577850000,954,2
1577850300,954,2
1577851500,954,2
1577851800,954,2
1577859900,984,2
1577861700,959,1
1577865600,950,1
1577867400,950,1
1577868900,964,4
1577869500,969,3
1577870100,964,4
1577870700,950,2
1577871300,950,1
1577871600,950,2
1577872200,950,1
1577873700,1000,1
1577878500,1000,13
1577889900,993,15
1577891700,980,20
1577895600,982,26
1577899200,946,1
1577901000,946,1
1577902800,999,30
1577904600,999,35
1577908200,903,1
1577910000,959,4
1577911800,959,4
1577913900,933,3
1577915700,949,2
1577917500,949,2
1577919300,964,3
1577921100,978,3
1577922900,955,5
1577924700,935,4
1577926500,903,1
1577934000,960,1
1577937600,917,3
1577939400,976,5
1577941200,995,11
1577950500,946,1
1577952300,946,2
1577965500,1000,14
1578088500,1013,8
1578090000,1013,19
1578091800,1015,31
1578093900,1018,15
1578094800,1017,19
1578095100,1018,15
1578095400,1013,1
1578095700,1013,2
1578096000,1013,1
1578096600,1013,2
1578096900,1013,1
1578097200,1013,2
1578097500,1009,8
1578099300,1007,9
1578101100,1000,2
1578102900,1054,4
1578103500,1054,4
1578104100,1054,4
1578104700,1046,5
1578106800,1002,5
1578108600,1000,4
1578110400,1000,2
1578112200,1004,3
1578114000,1003,4
1578115200,1003,4
1578115800,1003,4
1578117900,1011,3
1578119700,1011,3
1578130500,1015,1
1578132300,1015,1
1578134100,1013,5
1578135600,1013,7
1578145500,1020,5
1578146100,1020,4
1578146400,1020,5
1578146700,1019,6
1578148800,1014,5
1578149100,1009,4
1578149400,1014,5
1578149700,1009,4
1578150000,1014,5
1578150600,1009,4
1578150900,1007,5
1578151800,1006,6
1578154500,1001,9
1578161700,1012,2
1578163500,1012,1
1578168600,1004,3
1578169200,1006,2
1578169800,1004,3
1578170400,1008,3
1578170700,1006,2
1578171000,1008,3
1578172200,1006,2
1578172800,1012,1
1578173100,1006,2
1578173400,1012,1
1578174300,1012,1
1578177000,1012,1
1578177900,1012,2
1578178500,1012,2
1578180000,1004,9
1578181500,1006,14
1578183300,1005,16
1578186900,1000,1
1578187200,1000,10
1578187500,1000,1
1578189000,1000,1
1578189900,914,2
1578190500,914,2
1578191100,946,3
1578191700,946,3
1578192600,912,10
1578192900,912,9
1578193800,912,10
1578194100,912,9
1578194400,900,8
