timestamp,avg,qty
1575317100,1017,5
1575318300,1018,4
1575319200,1019,6
1575319500,1020,4
1575320100,1019,6
1575320400,1020,4
1575320700,1019,6
1575321000,1020,4
1575322800,1025,2
1575324600,1020,2
1575325800,1022,4
1575326100,1020,2
1575326400,1022,4
1575327900,1023,5
1575328200,1022,4
1575328500,1023,5
1575329100,1022,4
1575329400,1019,3
1575329700,1022,4
1575330000,1019,3
1575331200,1020,2
1575333300,1025,2
1575336900,1023,7
1575340500,1019,2
1575342600,1015,2
1575344100,1016,2
1575347700,1025,1
1575353100,1020,2
1575354600,1015,1
1575368100,1021,3
1575369900,1025,2
1575373800,1014,1
1575377100,1025,2
1575386400,1023,10
1575388200,1022,11
1575391800,1023,5
1575395400,1025,3
1575402600,1015,5
1575404700,1017,9
1575406200,1018,6
1575406500,1020,4
1575406800,1018,6
1575407100,1020,4
1575407700,1018,6
1575408000,1015,3
1575411900,1021,3
1575414000,1025,3
1575415500,1017,2
1575417600,1010,1
1575419400,1020,2
1575420900,1018,3
1575421800,1015,2
1575422700,1018,3
1575423000,1021,3
1575423600,1018,3
1575424500,1021,3
1575424800,1025,4
1575428100,1022,11
1575431700,1025,4
1575432000,1022,12
1575432300,1025,3
1575437700,1023,6
1575438300,1025,4
1575438900,1023,6
1575440400,1022,4
1575440700,1023,5
1575441000,1022,8
1575442500,1023,7
1575444600,1025,5
1575455700,1020,2
1575457800,1022,4
1575458100,1023,5
1575458700,1022,4
1575459300,1025,3
1575468300,1021,3
1575468600,1025,2
1575468900,1021,3
1575470400,1013,1
1575473700,1021,3
1575474600,1017,6
1575474900,1021,3
1575475500,1016,8
1575475800,1017,6
1575476100,1016,8
1575477300,1017,9
1575477600,1016,7
1575477900,1019,6
1575478500,1016,7
1575478800,1019,6
1575479700,1025,3
1575481500,1023,3
1575481800,1022,2
1575482400,1023,3
1575482700,1022,2
1575483300,1020,2
1575498000,1017,3
1575499500,1013,2
1575503400,1018,5
1575504300,1020,12
1575504600,1019,13
1575505200,1020,12
1575505500,1018,15
1575506100,1019,13
1575506400,1018,15
1575507600,1017,10
1575509100,1018,5
1575509400,1017,10
1575510000,1018,5
1575510300,1017,3
1575510600,1018,5
1575511200,1017,3
1575511800,1013,1
1575515400,1020,1
1575518700,1016,4
1575519600,1015,3
1575519900,1016,4
1575520200,1014,5
1575521100,1013,5
1575532200,1022,4
1575534600,1025,4
1575537300,1013,1
1575537600,1025,1
1575537900,1013,1
1575543000,1025,3
1575555000,1022,4
1575556200,1021,3
1575556500,1022,4
1575556800,1019,2
1575558600,1025,3
1575563400,1020,6
1575564000,1025,5
1575564300,1017,5
1575564600,1020,6
1575564900,1017,5
1575566100,1012,5
1575567300,1015,4
1575567900,1016,3
1575568500,1015,4
1575568800,1016,3
1575569100,1014,4
1575569400,1016,3
1575569700,1015,3
1575570000,1014,4
1575570300,1015,3
1575570600,1010,2
1575570900,1015,3
1575571500,1010,2
1575571800,1016,5
1575574200,1023,4
1575576000,1018,3
1575576300,1021,4
1575576600,1018,3
1575576900,1021,4
1575578400,1018,5
1575578700,1023,3
1575579300,1018,5
1575579600,1020,4
1575579900,1023,3
1575580200,1020,4
1575581700,1024,3
1575583200,1030,6
1575583500,1024,3
1575584100,1030,5
1575585900,1028,9
1575586500,1030,7
1575587100,1027,8
1575589500,1026,7
1575590700,1030,3
1575596400,1027,7
1575597000,1025,4
1575598200,1012,3
1575598800,1021,4
1575600000,1022,5
1575600600,1021,6
1575601200,1022,5
1575601500,1024,6
1575602100,1021,6
1575602400,1025,4
1575603300,1019,5
1575604800,1022,5
1575605100,1019,5
1575605400,1022,5
1575605700,1024,6
1575606300,1027,8
1575606900,1024,6
1575607200,1030,6
1575609300,1026,5
1575609600,1030,5
1575609900,1026,5
1575610200,1025,4
1575611100,1026,5
1575611400,1025,4
1575611700,1026,5
1575612600,1030,4
1575613500,1021,2
1575613800,1030,3
1575614400,1012,1
1575614700,1021,2
1575615000,1012,1
1575615600,1018,3
1575617100,1024,3
1575617400,1021,4
1575618000,1024,3
1575619500,1021,2
1575632700,1012,1
1575636300,1030,2
1575642600,1027,3
1575643200,1030,2
1575643500,1027,3
1575644100,1026,2
1575644400,1027,3
1575644700,1026,2
1575646500,1025,2
1575646800,1026,2
1575647100,1025,2
1575649200,1026,3
1575649500,1025,2
1575649800,1026,3
1575650100,1030,2
1575650400,1026,3
1575650700,1030,2
1575654600,1011,2
1575655500,1020,2
1575655800,1011,2
1575656400,1020,4
1575656700,1011,2
1575657000,1020,4
1575657300,1011,2
1575657600,1024,3
1575657900,1020,4
1575658200,1024,3
1575659400,1018,3
1575659700,1024,3
1575660000,1012,2
1575660600,1018,3
1575661500,1012,2
1575661800,1019,5
1575662400,1021,4
1575662700,1019,5
1575663000,1021,4
1575663600,1019,5
1575664500,1021,4
1575664800,1019,5
1575665100,1012,1
1575665400,1021,4
1575665700,1012,1
1575666000,1021,2
1575666300,1012,1
1575666900,1021,2
1575669000,1026,5
1575669300,1025,4
1575669600,1026,5
1575670200,1025,4
1575670800,1023,8
1575674400,1026,5
1575674700,1025,4
1575675300,1026,5
1575675900,1024,5
1575676200,1025,4
1575676500,1024,5
1575676800,1027,4
1575677100,1024,5
1575677700,1027,4
1575678000,1026,3
1575680100,1030,1
1575681900,1021,2
1575683700,1017,3
1575685800,1016,5
1575686100,1018,4
1575686700,1016,5
1575687000,1018,4
1575687300,1014,3
1575689700,1020,1
1575690000,1014,3
1575690900,1020,1
1575694500,1012,1
1575696300,1011,2
1575709500,1015,2
1575711000,1013,4
1575711600,1012,5
1575712200,1013,4
1575712500,1012,5
1575713100,1015,8
1575715200,1018,5
1575715500,1017,6
1575716400,1018,5
1575717300,1011,1
1575718500,1015,2
1575722100,1011,1
1575724500,1018,2
1575725400,1011,1
1575725700,1018,2
1575726300,1026,3
1575726600,1018,2
1575726900,1026,3
1575727200,1018,2
1575727500,1021,3
1575729300,1018,2
1575729600,1021,3
1575729900,1011,1
1575730500,1018,2
1575731100,1026,2
1575732900,1020,5
1575735000,1017,3
1575737100,1025,2
1575738600,1024,1
1575740400,1035,1
1575742500,1031,6
1575742800,1029,4
1575743100,1031,6
1575743400,1029,4
1575744300,1030,5
1575746100,1035,7
1575747900,1030,10
1575750000,1023,6
1575753300,1019,3
1575753900,1023,4
1575754800,1019,3
1575755100,1020,6
1575757500,1028,6
1575759000,1035,2
1575760800,1027,3
1575761100,1023,2
1575761400,1027,3
1575761700,1023,2
1575762900,1011,1
1575766500,1020,2
1575777300,1017,3
1575777600,1020,2
1575777900,1017,3
1575780900,1020,4
1575784500,1017,4
1575789900,1011,1
1575797700,1020,4
1575800100,1017,4
1575800400,1020,4
1575801300,1022,3
1575803100,1031,4
1575805200,1027,3
1575805500,1029,4
1575805800,1027,3
1575806400,1029,4
1575806700,1027,3
1575807000,1029,4
1575807300,1023,2
1575808800,1029,4
1575810600,1030,5
1575810900,1032,8
1575811800,1030,5
1575812100,1032,8
1575812400,1035,4
1575814200,1017,4
1575814500,1035,4
1575814800,1011,3
1575815100,1017,4
1575815400,1011,3
1575815700,1017,4
1575816300,1011,3
1575818400,1029,4
1575819000,1030,5
1575819900,1031,6
1575822000,1027,8
1575822600,1025,9
1575823200,1027,8
1575823500,1025,9
1575823800,1026,12
1575825600,1019,4
1575825900,1026,7
1575826200,1019,4
1575826500,1026,7
1575826800,1019,4
1575827700,1014,3
1575829500,1016,4
1575830700,1022,2
1575831000,1016,4
1575831300,1022,2
1575836700,1019,3
1575837000,1022,2
1575837300,1019,3
1575837900,1022,2
1575838200,1018,4
1575838500,1016,3
1575838800,1018,4
1575839400,1016,3
1575839700,1018,4
1575842100,1016,4
1575843600,1014,3
1575847200,1020,4
1575849600,1022,6
1575859200,1021,3
1575859500,1022,4
1575860400,1021,3
1575860700,1014,1
1575864600,1016,5
1575869700,1014,1
1575889500,1025,1
1575897000,1019,2
1575897600,1014,1
1575898800,1016,4
1575899400,1014,1
1575899700,1016,4
1575900300,1017,6
1575900900,1018,5
1575901200,1017,6
1575901500,1018,5
1575902100,1021,3
1575902400,1018,5
1575902700,1019,2
1575903000,1021,3
1575903300,1019,2
1575904500,1025,2
1575905700,1022,4
1575906000,1025,2
1575906300,1022,4
1575909000,1023,6
1575909600,1025,6
1575909900,1023,6
1575910200,1025,8
1575915000,1027,4
1575915600,1022,6
1575915900,1027,4
1575916800,1022,6
1575917400,1024,8
1575918000,1025,9
1575918300,1024,8
1575918600,1025,9
1575918900,1024,6
1575920400,1026,7
1575921300,1024,4
1575921600,1026,5
1575922200,1024,4
1575924300,1029,4
1575924900,1031,6
1575925500,1029,4
1575925800,1031,6
1575926100,1035,6
1575926400,1031,6
1575926700,1035,6
1575928200,1030,9
1575929700,1026,5
1575930000,1029,7
1575930300,1024,4
1575930600,1026,5
1575931500,1024,4
1575932100,1035,2
1575933900,1030,5
1575934200,1027,6
1575934500,1030,5
1575934800,1027,6
1575935400,1024,4
1575936300,1026,5
1575936600,1024,4
1575937200,1026,5
1575937500,1030,7
1575938400,1033,6
1575940800,1035,3
1575948600,1030,5
1575948900,1035,4
1575949200,1030,5
1575949800,1035,4
1575950100,1029,4
1575950700,1028,3
1575951000,1029,4
1575951600,1028,3
1575952500,1014,1
1575957600,1024,2
1575960600,1021,3
1575960900,1024,2
1575961200,1014,1
1575989700,1012,5
1575990300,1011,5
1575990600,1012,5
1575990900,1011,10
1575991500,1012,11
1575994500,1014,3
1575994800,1013,8
1575995100,1014,2
1576003500,1011,3
1576003800,1014,1
1576004400,1010,2
1576004700,1011,3
1576005000,1010,2
1576005900,1011,3
1576006200,1010,2
1576006500,1011,3
1576006800,1010,2
1576008000,1012,10
1576008300,1010,3
1576010700,1011,10
1576011000,1010,11
1576011300,1011,10
1576011600,1008,4
1576012500,1012,4
1576013100,1008,4
1576013400,1010,7
1576013700,1012,4
1576014600,1011,16
1576016700,1012,18
1576018800,1013,8
1576020000,1012,4
1576020300,1013,7
1576020600,1011,3
1576021200,1012,4
1576021800,1011,3
1576022400,1014,5
1576023300,1007,1
1576023600,1014,5
1576026000,1013,10
1576026600,1017,8
1576027200,1016,10
1576028400,1018,10
1576029000,1019,8
1576030500,1016,5
1576030800,1025,1
1576031100,1016,5
1576031700,1025,2
1576035300,1007,2
1576037100,1013,3
1576038900,1021,5
1576040700,1020,4
1576042500,1007,1
1576046100,1016,2
1576047900,1010,5
1576048800,1007,4
1576049700,1010,5
1576050000,1007,4
1576051800,1016,2
1576052100,1007,1
1576052400,1016,2
1576054200,1019,3
1576054500,1025,4
1576059900,1006,2
1576061700,1004,3
1576062000,1006,2
1576062300,1004,3
1576063500,1003,2
1576064100,1004,3
1576064400,1003,2
1576065600,1006,1
1576066200,1003,2
1576066500,1006,1
1576073700,1016,2
1576075800,1020,4
1576076100,1016,2
1576076400,1017,6
1576076700,1020,4
1576077300,1017,6
1576079100,1011,6
1576079400,1017,6
1576080000,1016,4
1576081800,1011,4
1576082100,1010,5
1576082700,1011,4
1576083000,1010,5
1576083600,1012,3
1576083900,1006,2
1576084500,1012,3
1576084800,1006,2
1576085400,1021,5
1576088700,1016,4
1576090500,1014,5
1576090800,1016,4
1576091100,1014,5
1576092000,1016,2
1576093200,1019,7
1576094700,1022,6
1576096500,1025,3
1576097100,1022,6
1576097400,1025,3
1576101000,1020,6
1576101600,1025,5
1576101900,1020,6
1576102800,1018,4
1576103400,1020,5
1576103700,1009,3
1576104300,1018,4
1576104600,1014,2
1576104900,1009,3
1576105200,1014,2
1576105500,1020,5
1576106400,1019,4
1576107000,1020,5
1576107300,1019,4
1576109100,1004,2
1576109700,1019,4
1576110000,1004,2
1576111200,1003,4
1576112700,1008,4
1576113900,1014,4
1576114800,1019,4
1576117200,1018,3
1576117500,1014,2
1576118100,1018,3
1576120800,1008,4
1576122900,1015,9
1576124700,1022,8
1576126500,1025,3
1576128300,1004,2
1576130100,1014,4
1576131900,1025,4
1576134600,1019,8
1576134900,1025,4
1576135500,1019,8
1576137300,1017,9
1576138800,994,3
1576140900,1001,3
1576142100,1025,1
1576148700,1019,4
1576150800,1018,6
1576151100,1019,7
1576151400,1018,6
1576151700,1016,5
1576152000,1018,3
1576153800,1004,1
1576155000,1018,3
1576155300,1004,1
1576155900,1018,3
1576156200,1016,5
1576156500,1018,3
1576156800,1014,6
1576157100,1016,5
1576157400,1014,6
1576158000,1010,6
1576158600,1007,5
1576159200,1010,6
1576159500,1007,5
1576159800,1011,5
1576160400,1016,3
1576161300,1025,2
1576164300,1014,2
1576165200,1011,3
1576166700,1014,4
1576167000,1012,5
1576167300,1014,4
1576167600,1012,5
1576168200,1020,5
1576169400,1018,3
1576170300,1020,5
1576170600,1018,3
1576171800,1004,1
1576174500,1014,2
1576174800,1004,2
1576175100,1014,2
1576176000,1018,3
1576178700,1015,2
1576180200,1012,3
1576180500,1009,5
1576180800,1012,3
1576181100,1009,5
1576182300,1006,4
1576183500,1013,5
1576183800,1006,4
1576184100,1013,5
1576184700,1009,8
1576185300,1008,9
1576185900,1007,11
1576186200,1008,9
1576186800,1007,11
1576187100,1005,10
1576187400,1007,11
1576187700,1005,10
1576188300,1001,4
1576188900,1004,3
1576189200,1001,4
1576189500,1004,3
1576189800,1006,2
1576190100,1004,3
1576190400,1006,1
1576191900,1009,5
1576192200,1006,1
1576192500,1010,8
1576192800,1009,5
1576193100,1010,8
1576193700,1013,12
1576195200,1016,17
1576196100,1018,12
1576196700,1016,17
1576197000,1018,12
1576197900,1016,9
1576198500,1018,14
1576198800,1017,8
1576199100,1016,9
1576199400,1017,8
1576200600,1015,6
1576201500,1010,4
1576202100,1015,6
1576202400,1020,4
1576202700,1010,4
1576203000,1020,4
1576204200,1025,4
1576206000,1018,3
1576207200,1015,2
1576209600,1003,2
1576209900,1006,4
1576213500,1025,4
1576213800,1016,6
1576214100,1025,4
1576215000,1022,7
1576216800,1013,5
1576217100,1006,2
1576217700,1013,5
1576218000,1006,2
1576220100,1025,1
1576220700,1018,3
1576221300,1025,1
1576221600,1018,3
1576222500,1015,2
1576222800,1018,3
1576223100,1015,2
1576231500,1025,2
1576244100,1021,3
1576248000,1025,1
1576251300,1021,5
1576252500,1020,4
1576253700,1025,4
1576254000,1021,5
1576254300,1025,4
1576260300,1018,3
1576260900,1012,3
1576261200,1018,3
1576261800,1012,3
1576262100,1006,2
1576262400,1012,3
1576262700,1006,2
1576269300,1020,4
1576272000,1018,3
1576272600,1006,1
1576273800,1015,2
1576274400,1006,1
1576274700,1015,2
1576275600,1025,3
1576277400,1012,3
1576278300,1025,3
1576278600,1012,3
1576279200,1006,5
1576280400,1011,7
1576280700,1006,5
1576281000,1013,5
1576281600,1011,7
1576282200,1013,5
1576282800,1009,6
1576283400,1010,5
1576284000,1009,6
1576284600,1002,5
1576285800,1012,3
1576286700,1018,6
1576287000,1012,3
1576287300,1018,6
1576287600,1019,7
1576287900,1018,6
1576288200,1019,7
1576289100,1014,10
1576290300,1008,6
1576292400,1006,1
1576293300,1018,3
1576293600,1006,1
1576293900,1018,3
1576294200,1016,3
1576294500,1018,3
1576294800,1016,3
1576296000,1018,4
1576296300,1016,3
1576296600,1018,4
1576297800,1025,1
1576299300,1015,2
1576300500,1006,2
1576318200,1015,2
1576320000,1025,1
1576323600,1006,1
1576329600,1025,1
1576336800,1017,3
1576337100,1019,4
1576337700,1017,3
1576338300,1019,4
1576338900,1020,5
1576339200,1021,7
1576340400,1025,4
1576342200,1009,5
1576344300,1012,10
1576346100,1014,7
1576347900,1011,5
1576348500,1009,3
1576349700,1013,6
1576351500,1017,3
1576353300,1025,2
1576356900,1009,3
1576357800,1007,4
1576358100,1009,3
1576358400,1007,4
1576360800,1013,2
1576362600,1002,1
1576362900,1013,2
1576363200,1002,1
1576363500,1013,2
1576364400,1025,3
1576368000,1013,2
1576369800,1009,3
1576373700,1015,5
1576375500,1022,9
1576377000,1021,7
1576378800,1013,2
1576382400,1017,3
1576382700,1013,4
1576383300,1017,3
1576383600,1013,4
1576383900,1017,3
1576384200,1013,4
1576386000,1002,1
1576389900,1025,2
1576411800,1001,3
1576413600,1014,7
1576415400,1025,5
1576417500,1012,2
1576419300,1006,4
1576421100,1008,7
1576422000,1010,8
1576422300,1008,7
1576422600,1010,8
1576422900,1011,7
1576425900,1013,8
1576426200,1011,7
1576426500,1007,8
1576428300,1005,5
1576430100,1017,3
1576431900,1025,1
1576435500,1001,1
1576440900,1007,7
1576443000,1009,6
1576444800,1001,5
1576445100,1005,6
1576445700,1001,5
1576446300,1005,6
1576446600,1017,3
1576448400,1025,2
1576452000,1007,8
1576455600,1025,4
1576457400,1013,4
1576459800,1009,3
1576460400,1013,4
1576460700,1009,3
1576461000,1017,3
1576462800,1005,5
1576464600,1007,4
1576466700,1017,3
1576467000,1025,2
1576467300,1017,3
1576468500,1015,5
1576470300,1010,5
1576470600,1013,4
1576473600,1025,2
1576477200,1020,5
1576479000,1019,4
1576479300,1020,5
1576479900,1019,4
1576480200,1020,5
1576480500,1019,4
1576480800,1020,5
1576481100,1025,3
1576482900,1001,36
1576483200,1002,37
1576483500,1001,36
1576486500,1009,3
1576488300,1001,2
1576490400,1025,1
1576493700,1001,2
1576501200,1010,5
1576503000,1013,3
1576503300,1010,5
1576504500,1013,3
1576504800,1007,5
1576506600,1010,6
1576508700,1013,2
1576510200,1001,4
1576510800,1005,5
1576511100,1001,4
1576511400,1005,5
1576511700,1001,4
1576512000,1005,6
1576514100,1019,12
1576515900,1022,11
1576516200,1025,10
1576516500,1022,11
1576517400,1025,1
1576528200,1012,2
1576530000,1005,5
1576532100,1000,3
1576533900,1025,1
1576535700,1008,3
1576536900,1005,9
1576537200,1004,22
1576539000,1005,19
1576539300,1008,16
1576539600,1005,19
1576540200,1008,16
1576541100,1020,3
1576541700,1030,4
1576542000,1020,3
1576542300,1030,4
1576542900,1025,6
1576543500,1022,4
1576544100,1025,6
1576544400,1022,4
1576545000,1015,2
1576545300,1022,4
1576545900,1015,2
1576546500,999,1
1576550100,1000,1
1576552200,1015,2
1576552800,1000,1
1576553100,1015,2
1576554000,1030,1
1576556100,1000,1
1576597200,999,6
1576597500,1000,5
1576597800,999,6
1576608600,998,4
1576608900,999,6
1576609800,998,4
1576610400,1001,6
1576612200,1007,3
1576612500,1004,4
1576612800,1007,3
1576615500,1004,3
1576617300,1003,6
1576617600,1004,6
1576617900,1003,6
1576618800,1004,8
1576619400,1005,10
1576619700,1006,8
1576620300,1005,10
1576620600,1006,8
1576620900,1005,7
1576621200,1006,8
1576621500,1005,7
1576623300,999,1
1576623600,1003,2
1576624500,999,1
1576624800,1005,5
1576627200,1004,10
1576627500,1005,8
1576628100,1004,10
1576628400,1005,8
1576628700,1004,6
1576629000,1005,8
1576629900,1002,7
1576631700,998,3
1576633800,1000,2
1576634100,998,3
1576634400,1002,3
1576634700,1000,2
1576635000,1002,3
1576637100,1001,3
1576637700,1002,3
1576638000,1001,3
1576638600,999,5
1576691100,996,3
1576691400,999,3
1576692000,996,3
1576692600,992,1
1576694400,999,2
1576695000,995,2
1576695300,999,2
1576699200,1000,7
1576699500,999,8
1576699800,1000,7
1576700100,1004,7
1576701000,1007,4
1576730400,1012,4
1576731600,1018,2
1576731900,1012,4
1576732200,1030,1
1576732500,1018,2
1576733100,1030,1
1576818300,1009,1
1576851300,1030,4
1576853100,1025,5
1576854300,1024,4
1576854600,1025,5
1576854900,1021,5
1576856700,1023,6
1576860600,1030,2
1576862400,1019,2
1576864200,1024,4
1576865700,1030,3
1576874700,1019,4
1576876500,1009,4
1576878600,1023,3
1576878900,1009,3
1576879200,1023,3
1576879800,1009,3
1576880100,1019,4
1576882200,1009,1
1576884000,1022,3
1576884900,1018,4
1576885200,1022,3
1576885800,1016,5
1576887600,1006,3
1576889400,1013,4
1576891200,1017,5
1576893000,1024,4
1576895100,1030,2
1576905900,1023,3
1576911300,1009,1
1576918500,1012,1
1576926000,1018,3
1576927800,1030,2
1576935000,1021,2
1576936800,1012,1
1576940400,1030,1
1576949700,1024,3
1576951500,1012,1
1576955100,1030,4
1576958700,1025,3
1576960500,1022,6
1576960800,1021,7
1576962000,1022,6
1576962300,1021,7
1576962600,1019,9
1576964400,1018,8
1576966200,1019,5
1576968000,1025,5
1576969800,1020,6
1576971600,1019,5
1576973400,1025,3
1576975200,1016,3
1576975500,1012,2
1576975800,1016,3
1576976100,1012,2
1576976700,1016,3
1576977000,1012,3
1576982700,1018,2
1576984500,1025,1
1576993500,1012,3
1576999200,1025,1
1577002800,1018,2
1577004600,1021,4
1577006700,1025,4
1577010000,1012,2
1577012100,1016,3
1577013900,1025,1
1577023200,1021,4
1577024700,1022,5
1577026500,1025,3
1577030100,1021,4
1577033700,1025,3
1577036100,1020,6
1577036700,1022,5
1577037000,1020,6
1577037300,1022,5
1577037600,1020,6
1577037900,1015,3
1577038200,1019,5
1577038500,1015,3
1577039100,1019,5
1577039400,1018,2
1577040300,1025,1
1577040900,1018,2
1577041200,1025,1
1577041500,1020,3
1577043300,1021,4
1577046900,1020,3
1577048400,1018,2
1577049000,1020,3
1577049900,1018,2
1577050200,1020,3
1577052000,1022,5
1577052300,1021,4
1577052900,1022,5
1577053200,1021,4
1577053500,1022,5
1577055600,1015,6
1577057700,1017,7
1577058300,1015,6
1577058900,1017,7
1577059500,1022,6
1577060400,1025,5
1577061000,1021,4
1577061300,1020,3
1577061600,1021,4
1577062200,1020,3
1577062500,1021,4
1577062800,1020,3
1577063100,1011,1
1577072100,1015,6
1577072700,1016,5
1577073900,1022,6
1577074200,1021,7
1577074800,1022,6
1577075100,1021,7
1577077500,1020,6
1577077800,1022,6
1577078100,1020,6
1577078400,1022,6
1577079000,1020,6
1577079300,1025,4
1577090400,1011,1
1577092200,1003,3
1577092500,1002,4
1577092800,1004,5
1577093100,1002,4
1577094300,1005,4
1577094600,1007,3
1577094900,1005,4
1577095500,1007,3
1577096100,1010,2
1577097900,1017,2
1577100000,1025,1
1577115600,1011,1
1577115900,1025,3
1577116200,1011,1
1577117100,1018,2
1577117700,1011,1
1577118000,1018,2
1577119200,1017,4
1577119500,1018,4
1577119800,1015,5
1577120100,1017,4
1577120400,1015,5
1577120700,1017,4
1577121000,1013,4
1577121300,1015,5
1577121600,1005,3
1577122200,1013,4
1577122500,1005,3
1577122800,1002,3
1577123100,1005,3
1577123400,1002,3
1577125500,1023,106
1577126100,1002,3
1577126400,1024,105
1577129100,1025,2
1577129400,1024,106
1577129700,1025,2
1577131200,1016,2
1577131800,1021,5
1577132400,1016,2
