timestamp,avg,qty
1575824100,347,3
1575824400,347,3
1575825900,325,1
1575826500,325,1
1575829500,260,5
1575830700,260,5
1575831000,260,5
1575831300,260,5
1575831600,260,5
1575847200,359,2
1575849600,370,3
1575851400,376,2
1575852000,376,2
1575852300,376,2
1575852600,376,2
1575852900,376,2
1575853200,500,2
1575853500,438,4
1575853800,500,2
1575855000,500,2
1575855300,500,2
1575855600,500,2
1575856200,500,2
1575909600,353,3
1575910200,362,7
1575915600,262,2
1575916800,262,2
1575917400,262,2
1575918000,262,2
1575918300,262,2
1575918600,262,2
1575918900,262,2
1575920400,262,2
1575924900,200,4
1575925800,200,4
1575926100,235,14
1575926400,200,4
1575926700,235,14
1575927000,235,14
1575927300,235,14
1575927600,235,14
1575928200,250,10
1575929700,289,3
1575930000,250,10
1575930300,289,3
1575930600,289,3
1575931500,289,3
1575932100,301,5
1575932400,301,5
1575932700,301,5
1575933300,301,5
1575934200,319,2
1575934500,319,2
1575934800,319,2
1575942900,335,25
1575943200,335,29
1575943800,335,25
1575944400,335,52
1575946500,335,27
1575976500,200,5
1575994500,288,10
1575995100,267,13
1575995400,288,10
1575995700,267,13
1575996900,262,14
1575997200,262,14
1575997800,262,14
1575998100,200,4
1575999300,200,1
1575999600,200,4
1576003500,365,9
1576004400,368,26
1576004700,365,9
1576005000,368,26
1576007100,362,24
1576007400,363,33
1576008300,362,24
1576012500,369,23
1576013400,369,47
1576013700,369,23
1576014600,369,61
1576015200,369,61
1576015500,369,61
1576015800,369,61
1576016700,369,41
1576017000,369,8
1576018800,369,4
1576020000,360,8
1576020300,360,8
1576020600,360,8
1576021200,360,8
1576021800,360,8
1576022400,315,3
1576023300,330,6
1576023600,315,3
1576024500,315,3
1576024800,315,3
1576025400,315,3
1576029000,351,15
1576030800,358,14
1576031100,358,14
1576031700,358,14
1576038900,374,2
1576040700,374,2
1576042500,447,3
1576044300,447,3
1576050000,1200,1
1576051800,1200,1
1576052100,1200,1
1576052400,1200,1
1576072500,3946,65
1576073700,375,38
1576074600,375,38
1576075500,375,38
1576075800,374,42
1576076100,375,38
1576076400,379,14
1576079100,370,1
1576079400,370,5
1576086900,372,111
1576087200,372,91
1576087500,372,111
1576088400,373,169
1576089300,375,79
1576089900,375,86
1576090200,375,79
1576090500,375,59
1576090800,375,79
1576091100,375,59
1576101000,413,5
1576101600,413,5
1576101900,413,5
1576102200,413,5
1576102500,413,5
1576103400,413,5
1576104600,370,1
1576105200,370,1
1576105500,370,1
1576106400,370,1
1576107000,370,1
1576107300,370,1
1576108200,370,1
1576117200,375,2
1576118400,372,5
1576119000,372,5
1576119300,372,5
1576119900,372,5
1576124700,450,1
1576126500,450,1
1576176000,304,5
1576176900,304,5
1576177500,304,5
1576177800,304,5
1576178700,248,3
1576180500,374,20
1576181100,374,20
1576182300,371,65
1576182600,372,43
1576183200,371,65
1576183500,369,76
1576183800,371,65
1576184100,369,76
1576185300,369,104
1576185900,369,52
1576186200,369,104
1576186800,369,52
1576187100,369,39
1576187400,369,52
1576187700,369,39
1576196100,351,1
1576196700,351,1
1576197000,351,1
1576197900,319,3
1576198500,351,1
1576198800,303,2
1576199100,319,3
1576199400,303,2
1576199700,303,2
1576202100,303,2
1576204800,516,13
1576205400,516,13
1576205700,516,13
1576206000,516,13
1576246200,423,3
1576246800,423,3
1576247100,423,3
1576249800,466,3
1576250400,466,3
1576250700,466,3
1576251000,466,3
1576251300,466,1
1576280400,487,4
1576280700,472,14
1576281000,487,4
1576281600,487,4
1576282200,487,4
1576285800,850,54
1576286700,850,54
1576287000,850,54
1576287300,850,54
1576287600,850,3
1576287900,850,54
1576288200,850,3
1576289100,850,3
1576301400,383,2
1576302300,383,2
1576303200,383,2
1576303500,383,2
1576303800,383,2
1576339200,850,1
1576340400,850,1
1576342200,850,1
1576356900,396,54
1576359000,396,54
1576359300,396,54
1576359600,396,54
1576359900,396,54
1576360500,396,54
1576360800,675,1
1576362300,675,1
1576362600,675,1
1576371600,385,1
1576373700,385,4
1576375500,427,4
1576377000,427,4
1576377300,385,2
1576377600,427,4
1576377900,385,2
1576378200,427,4
1576401000,675,2
1576408200,999,2
1576410000,999,4
1576419300,406,7
1576424700,471,225
1576426500,486,367
1576428300,514,146
1576430100,605,5
1576431900,385,1
1576432200,385,1
1576435500,447,1
1576437300,414,3
1576439100,393,3
1576440900,385,1
1576444800,673,7
1576445100,673,7
1576445700,673,7
1576446300,673,7
1576446600,651,8
1576448400,500,1
1576452000,656,5
1576453800,656,5
1576455600,406,1
1576457400,427,4
1576459200,434,3
1576466700,406,296
1576468500,406,4
1576473600,673,15
1576524600,673,2
1576551600,423,2
1576551900,428,4
1576554000,424,16
1576555800,423,17
1576556100,423,17
1576557300,423,13
1576559400,423,2
1576559700,423,2
1576560600,423,2
1576571700,406,11
1576572300,406,11
1576572600,406,11
1576572900,406,11
1576573800,406,11
1576584900,464,299
1576586400,464,299
1576593600,424,56
1576597200,385,1
1576597800,385,1
1576598100,385,1
1576598400,385,1
1576598700,385,1
1576599000,385,1
1576601100,385,1
1576606500,485,2
1576606800,494,4
1576607400,485,2
1576608000,494,4
1576608300,494,4
1576608600,491,3
1576613700,423,3
1576614300,423,3
1576614900,423,3
1576615500,423,3
1576617300,437,11
1576617600,432,9
1576617900,437,11
1576618800,437,11
1576619400,424,19
1576621800,432,141
1576622100,431,137
1576622700,432,141
1576623300,434,153
1576624800,433,37
1576625100,432,26
1576625400,433,37
1576626000,432,26
1576626300,435,2
1576627500,435,2
1576637100,434,12
1576638000,434,12
1576638600,434,12
1576639200,434,12
1576639500,434,12
1576639800,434,12
1576640400,435,14
1576640700,443,2
1576641000,435,14
1576641300,443,2
1576641600,435,14
1576641900,443,2
1576642200,443,2
1576642500,443,2
1576642800,443,2
1576644300,443,2
1576644600,416,3
1576645800,416,12
1576646400,416,12
1576646700,416,12
1576647300,416,12
1576647900,416,12
1576689000,600,1
1576690200,600,1
1576690500,600,1
1576690800,600,1
1576691100,600,1
1576691400,600,1
1576692000,600,1
1576696500,596,2
1576696800,625,1
1576697400,596,2
1576697700,596,2
1576698000,596,2
1576700100,600,1
1576701000,467,7
1576701900,405,12
1576702200,467,7
1576702500,405,12
1576702800,467,7
1576703100,405,12
1576703400,405,12
1576703700,382,14
1576704000,405,12
1576704600,382,14
1576704900,305,4
1576705200,382,14
1576705500,246,2
1576710600,294,37
1576710900,294,37
1576711200,294,37
1576711500,294,37
1576714500,404,1
1576717500,420,12
1576718100,417,7
1576718400,420,12
1576719000,420,12
1576719900,420,12
1576720200,417,13
1576721100,406,2
1576721400,417,13
1576721700,406,2
1576730400,406,3
1576731900,406,3
1576741500,412,2
1576741800,412,2
1576742100,412,2
1576778400,412,3
1576780500,412,3
1576782300,411,50
1576783800,411,66
1576784100,412,66
1576784400,411,66
1576785000,412,66
1576785600,412,60
1576787700,412,92
1576791300,412,25
1576793100,401,27
1576794600,401,27
1576806000,412,1
1576806600,412,1
1576806900,412,1
1576807500,412,1
1576816500,417,2
1576820400,302,3
1576822500,302,3
1576824000,295,3
1576825800,397,1
1576837500,270,1
1576854300,270,1
1576854600,270,1
1576854900,270,1
1576881000,270,2
1576881300,270,2
1576881600,270,2
1576882200,270,4
1576884000,279,6
1576885800,325,1
1576895100,342,1
1576945800,321,2
1576946100,321,2
1576946700,321,2
1576947600,321,2
1576947900,321,2
1576949700,396,1
1576951500,396,1
1576960500,358,5
1576966200,416,1
1576968000,416,3
1576969800,416,2
1576975200,416,2
1576977000,392,5
1576977600,392,5
1576977900,392,5
1576978200,392,5
1576978500,392,5
1576978800,392,5
1576979100,377,3
1576989900,396,1
1576990200,396,1
1576991100,396,1
1576991700,396,1
1576992000,396,1
1576993500,301,1
1577006700,398,2
1577008500,398,2
1577024700,356,4
1577026500,301,2
1577028600,412,2
1577028900,412,2
1577029800,412,2
1577030100,393,3
1577031000,383,4
1577031900,355,2
1577032200,383,4
1577032500,355,2
1577032800,355,2
1577033100,355,2
1577033400,355,2
1577036100,356,3
1577037900,356,3
1577038200,356,3
1577038500,356,3
1577039100,356,3
1577043300,245,1
1577070900,260,5
1577074200,264,4
1577074800,267,7
1577075100,264,4
1577076000,245,2
1577077500,245,1
1577077800,245,1
1577078100,245,1
1577078400,245,1
1577079000,245,1
1577079300,306,3
1577079600,306,3
1577080200,306,3
1577080800,306,3
1577081100,306,3
1577096100,412,2
1577097900,412,5
1577100000,412,4
1577101500,412,7
1577102700,412,13
1577103000,412,7
1577103300,412,13
1577110200,412,17
1577112000,412,30
1577112600,412,30
1577113500,412,41
1577117100,409,34
1577117700,412,41
1577118000,409,34
1577119800,406,17
1577120100,408,22
1577120400,406,17
1577120700,408,22
1577121300,406,17
1577121600,412,2
1577122200,412,4
1577122500,412,2
1577122800,412,21
1577123100,412,2
1577123400,412,21
1577123700,412,36
1577124000,412,21
1577124900,412,36
1577125500,412,27
1577126100,412,36
1577126400,412,10
1577127900,412,10
1577130900,412,18
1577131200,408,36
1577135400,409,33
1577137200,408,14
1577139000,398,14
1577140800,398,43
1577141100,398,43
1577141400,398,43
1577141700,398,19
1577142000,398,43
1577142600,398,19
1577148300,301,9
1577148600,308,10
1577148900,301,9
1577149200,308,10
1577149500,308,10
1577150100,380,1
1577158800,245,2
1577159100,245,2
1577159400,245,2
1577160300,245,2
1577160600,245,2
1577160900,245,2
1577161200,245,4
1577161500,245,2
1577162100,245,4
1577165100,382,3
1577166300,382,3
1577166900,379,2
1577167800,379,2
1577170200,398,3
1577170800,398,3
1577171700,327,169
1577172000,327,187
1577172300,327,169
1577172900,327,187
1577173800,326,223
1577174100,327,203
1577174700,326,223
1577203800,310,1
1577218500,301,2
1577219100,301,2
1577219700,301,2
1577220300,301,2
1577235000,338,31
1577238600,342,9
1577244300,310,4
1577246100,310,4
1577256900,310,1
1577271600,302,1
1577273400,302,1
1577278800,305,4
1577280600,305,4
1577288100,302,1
1577288700,302,1
1577289900,302,1
1577291700,302,1
1577292900,302,1
1577295300,301,1
1577306100,301,7
1577310000,384,3
1577311500,376,4
1577313300,354,1
1577315400,391,1
1577316900,326,4
1577318700,305,3
1577335200,245,1
1577338800,301,2
1577340600,301,2
1577353500,305,2
1577355300,305,2
1577373600,354,2
1577377200,361,6
1577382600,385,36
1577386200,361,12
1577386500,373,10
1577386800,361,12
1577388000,373,10
1577388300,322,4
1577389800,344,2
1577393400,301,11
1577394300,301,11
1577394600,301,11
1577394900,301,11
1577395200,301,11
1577398800,301,1
1577399700,301,1
1577400300,301,1
1577400600,301,1
1577400900,301,1
1577402700,344,1
1577403300,344,1
1577403600,344,1
1577404500,344,1
1577405100,344,1
1577406300,311,4
1577406900,311,4
1577407500,311,4
1577407800,311,4
1577408100,309,5
1577408700,309,5
1577409300,309,5
1577410200,301,1
1577426100,327,2
1577431800,301,1
1577435400,311,1
1577446500,272,2
1577448000,272,2
1577463000,316,1
1577464200,327,3
1577464500,316,1
1577464800,327,3
1577465400,327,3
1577465700,327,3
1577466000,311,6
1577466300,327,3
1577466600,311,6
1577467800,310,5
1577468400,296,3
1577469900,349,26
1577480700,245,1
1577481300,245,1
1577482500,245,1
1577483100,245,1
1577483400,245,1
1577488500,301,1
1577488800,301,1
1577489100,301,1
1577489400,301,1
1577490000,301,1
1577493900,367,1
1577495400,367,1
1577495700,367,1
1577496600,367,1
1577497200,349,3
1577497500,349,3
1577497800,349,3
1577498400,349,3
1577498700,349,3
1577499000,349,3
1577508300,367,2
1577508600,367,2
1577508900,367,2
1577509200,367,2
1577510400,350,3
1577511900,332,2
1577512200,332,2
1577512500,332,2
1577513400,332,2
1577513700,349,1
1577514000,349,1
1577514300,349,1
1577514900,349,1
1577550000,301,20
1577550300,286,15
1577552100,286,15
1577552400,286,15
1577552700,270,3
1577553300,286,15
1577553600,270,3
1577555400,282,5
1577556900,301,2
1577565000,245,1
1577565300,245,1
1577565600,245,2
1577568300,245,1
1577568600,245,1
1577572200,291,1
1577574000,291,1
1577575200,291,1
1577576100,158,3
1577577600,158,3
1577583300,245,1
1577587200,306,1
1577595300,245,2
1577602200,301,3
1577603400,301,3
1577604000,301,4
1577604300,301,4
1577605200,301,4
1577635200,301,1
1577636100,301,1
1577637000,301,2
1577640000,301,2
1577641500,301,1
1577649900,301,1
1577650800,300,150
1577651400,301,1
1577651700,296,222
1577652300,300,150
1577652600,296,222
1577652900,296,251
1577654400,295,273
1577655300,290,57
1577655600,290,115
1577656200,290,4
1577656800,290,57
1577657400,290,4
1577661600,3,2
1577666700,178,1
1577667300,178,1
1577668800,178,1
1577669400,178,1
1577671200,99,4
1577671800,99,4
1577672100,99,4
1577673000,217,12
1577673900,217,12
1577674500,276,8
1577674800,217,12
1577675100,276,8
1577675400,276,8
1577675700,276,8
1577676300,276,8
1577679300,2,1
1577679900,2,1
1577680500,2,1
1577680800,2,1
1577681700,2,1
1577682000,221,4
1577711100,282,28
1577711700,282,36
1577712300,282,28
1577712600,282,36
1577712900,282,40
1577713800,282,40
1577714100,282,40
1577714700,279,15
1577715000,282,40
1577715300,279,15
1577716500,271,6
1577717100,262,2
1577722800,289,1
1577723700,289,1
1577724300,289,1
1577724600,289,1
1577726100,289,1
1577729700,299,1
1577731800,289,11
1577732400,299,9
1577732700,289,11
1577769900,267,2
1577775300,245,4
1577777100,245,4
1577778300,245,4
1577778900,245,4
1577793600,245,3
1577801100,289,2
1577802900,289,1
1577804700,289,1
1577843100,245,2
1577893500,301,3
1577895600,301,5
1577897400,318,21
1577899200,320,43
1577901000,318,26
1577902800,306,2
1577906400,245,1
1577908200,245,1
1577915700,297,3
1577921100,295,12
1577922900,296,66
1577924700,297,57
1577926500,305,5
1577930100,301,2
1577932200,301,5
1577934000,301,3
1577939400,301,2
1577946900,311,1
1577948700,311,1
1577958000,301,1
1577960100,301,1
1577982300,308,6
1577982600,308,6
1577982900,308,6
1577983200,308,6
1577983800,320,6
1577984700,317,8
1577985300,320,6
1577985600,317,8
1577986200,330,3
1577986500,330,3
1577989800,333,14
1577993400,310,54
1577995200,316,2
1578002700,319,3
1578004500,317,4
1578006600,310,1
1578007500,310,1
1578012000,309,28
1578012300,309,28
1578012900,309,28
1578013200,309,28
1578013800,309,28
1578019500,307,67
1578021300,307,67
1578022800,308,1
1578060900,301,61
1578072000,309,13
1578073800,308,30
1578075600,308,54
1578077400,311,47
1578079200,349,81
1578081000,350,131
1578083100,350,120
1578084600,348,70
1578086700,314,2
1578087900,279,1
1578088500,350,2
1578090000,350,81
1578091800,346,85
1578093300,345,79
1578093900,261,4
1578097500,247,2
1578098100,247,2
1578098400,247,2
1578098700,247,2
1578099000,247,2
1578099300,247,2
1578102900,330,3
1578108600,287,3
1578108900,287,3
1578109800,287,3
1578110400,287,3
1578111000,287,3
1578117900,270,5
1578118200,270,5
1578119100,270,5
1578119700,270,5
1578134100,276,2
1578135600,251,10
1578137100,251,10
1578137700,245,8
1578139500,245,8
1578141600,276,1
1578144900,247,1
1578145200,276,1
1578145500,247,1
1578146700,249,17
1578147600,249,17
1578148800,246,80
1578149100,246,70
1578149400,246,80
1578149700,246,70
1578150000,246,80
1578150600,246,70
1578150900,245,64
1578154500,245,1
1578156300,245,2
1578159900,274,2
1578183300,258,7
1578183600,258,7
1578184200,258,7
1578184800,258,7
1578185700,252,7
1578186900,247,4
1578187200,247,7
1578187500,247,4
1578198000,274,1
1578199800,274,1
1578222000,247,1
1578222600,247,1
1578223200,247,1
1578223800,247,1
1578224100,247,1
1578224400,247,1
1578224700,247,1
1578231300,247,2
1578231900,247,2
1578232200,247,2
1578232500,247,2
1578233100,247,2
1578233400,247,2
1578233700,247,2
1578234300,247,2
1578240000,294,3
1578240900,294,3
1578241500,294,3
1578243900,294,3
1578245700,287,1
1578246600,287,1
1578249300,287,3
1578249900,287,2
1578250200,262,10
1578250500,287,2
1578250800,262,10
1578251700,262,10
1578252000,248,64
1578252600,262,10
1578252900,248,64
1578253800,248,64
1578254700,250,61
1578255000,247,56
1578255600,286,28
1578255900,250,61
1578256200,286,28
1578257400,286,29
1578257700,286,29
1578258300,286,29
1578259200,291,262
1578259500,295,56
1578260100,291,262
1578260700,292,305
1578261300,292,310
1578262800,290,66
1578263700,246,13
1578264300,290,66
1578264600,246,13
1578264900,248,2
1578265200,246,13
1578265500,248,2
1578266700,267,2
1578267000,247,1
1578267600,287,1
1578267900,267,2
1578268500,272,25
1578269100,287,1
1578269400,272,41
1578269700,272,25
1578270000,272,41
1578270300,272,42
1578272700,254,72
1578273900,247,51
1578278100,248,53
1578278400,248,53
1578278700,248,53
1578279300,248,53
1578282300,248,56
1578284100,248,56
1578284400,248,56
1578284700,248,56
1578286200,248,56
1578298800,200,4
1578299700,200,4
1578301500,200,4
1578303000,200,4
1578312600,243,1
1578312900,251,2
1578313200,243,1
1578313800,243,1
1578314400,243,1
1578315000,243,1
1578318000,293,6
1578318900,293,6
1578320700,286,14
1578321600,286,14
1578321900,286,14
1578322800,282,8
1578329100,231,2
1578329700,231,2
1578330300,231,2
1578330600,231,2
1578330900,231,2
1578332700,231,2
1578337500,296,2
1578338400,296,2
1578338700,296,2
1578339000,296,2
1578339900,291,3
1578340200,296,2
1578341100,282,2
1578344700,220,3
1578346500,300,14
1578348300,300,14
1578353100,308,5
1578354900,306,6
1578414900,263,2
1578416700,281,8
1578418500,272,8
1578418800,273,9
1578419100,272,8
1578419700,273,9
1578420000,272,8
1578425700,245,2
1578426000,245,2
1578426300,245,2
1578427200,245,2
1578429600,267,1
1578431700,267,1
1578435300,245,1
1578435600,245,1
1578436800,245,1
1578438900,248,37
1578440400,248,37
1578441000,248,37
1578441600,248,37
1578441900,248,37
1578445800,281,3
1578446400,281,3
1578447600,280,15
1578448200,276,55
1578448500,276,49
1578448800,276,55
1578449100,276,49
1578449400,276,55
1578449700,275,92
1578450300,274,82
1578450600,275,92
1578450900,274,82
1578451200,275,92
1578451500,274,82
1578451800,274,47
1578452400,274,55
1578452700,274,47
1578453300,245,1
1578461400,267,1
1578461700,267,1
1578462000,267,1
1578468300,281,3
1578470100,273,5
1578473100,263,2
1578473400,263,2
1578494100,268,9
1578495000,273,15
1578495900,275,22
1578497700,280,9
1578499500,245,1
1578504900,256,5
1578507000,253,8
1578508500,250,3
1578508800,253,8
1578509100,250,3
1578509400,250,2
1578510000,250,3
1578510600,250,2
1578519600,259,2
1578519900,259,2
1578520200,259,2
1578521700,272,4
1578523800,272,4
1578525000,245,1
1578525600,254,3
1578525900,245,1
1578526200,254,3
1578526500,245,1
1578526800,254,3
1578528600,254,3
1578529200,203,1
1578530400,203,1
1578531000,225,2
1578534000,247,1
1578536700,224,27
1578537600,224,29
1578537900,224,27
1578538200,224,29
1578539400,225,21
1578540300,257,27
1578541200,259,25
1578541800,257,27
1578542100,259,25
1578543300,259,25
1578543600,259,25
1578544500,259,25
1578549900,2,1
1578550800,2,1
1578551100,2,1
1578551700,2,1
1578552000,2,1
1578566400,2,2
1578570300,245,4
1578572400,245,4
1578580200,260,1
1578585900,273,1
1578593700,272,37
1578595500,272,37
1578603000,273,3
1578604800,273,4
1578606900,248,22
1578608700,260,42
1578610500,273,12
1578612300,268,3
1578614100,282,3
1578615900,294,2
1578629100,260,1
1578630900,260,1
1578632700,273,1
1578634500,273,1
1578642000,273,1
1578643800,273,1
1578647700,273,4
1578649800,273,1
1578651900,273,1
1578669000,273,1
1578687600,279,1
1578691200,279,1
1578693000,262,65
1578694800,260,129
1578696600,261,122
1578698700,266,99
1578700500,266,40
1578702300,266,1
1578705900,279,2
1578707700,279,2
1578713400,267,3
1578735600,245,4
1578737700,245,1
1578743100,250,1
1578745200,250,1
1578752700,243,1
1578754500,201,2
1578758400,159,1
1578762000,253,15
1578763800,251,14
1578765600,159,1
1578776700,255,2
1578778500,227,59
1578780300,227,59
1578791400,243,2
1578793200,243,2
1578795000,282,1
1578796800,276,5
1578798900,272,6
1578802500,159,2
1578804300,159,2
1578807900,164,1
1578836700,282,21
1578838500,276,22
1578840600,159,1
1578844200,275,2
1578846000,275,2
1578847800,282,3
1578849600,235,7
1578851400,198,5
1578853200,190,1
1578857100,198,3
1578858900,214,5
1578860700,239,2
1578866100,200,1
1578868200,200,1
1578870000,207,5
1578871800,207,6
1578873600,208,1
1578877200,217,5
1578879000,217,5
1578880800,280,1
1578882600,280,1
1578888300,273,2
1578930600,274,13
1578932400,274,13
1578976500,159,3
1578978300,159,3
1578986100,183,3
1578987900,183,3
1579019700,233,22
1579025400,245,9
1579027200,233,12
1579029000,228,5
1579030800,271,2
1579032600,200,1
1579036200,235,6
1579038000,235,8
1579039800,256,7
1579092300,230,6
1579094100,235,4
1579096200,235,3
1579114500,200,1
1579138500,200,1
1579156800,212,3
1579160400,200,5
1579162200,200,12
1579187100,219,5
1579188900,224,4
1579192800,200,2
1579194600,200,2
1579212900,203,1
1579218600,200,6
1579220400,200,7
1579222200,217,2
1579224000,227,3
1579227600,215,6
1579229700,211,5
1579236900,159,1
1579238700,197,2
1579240800,235,1
1579269000,224,1
1579272900,229,4
1579276500,224,3
1579278300,224,3
1579281900,247,1
1579283700,247,1
1579298400,190,1
1579300200,190,1
1579305600,231,2
1579307700,210,4
1579309500,190,2
1579322400,225,4
1579328100,190,1
1579331700,159,1
1579333500,159,5
1579335600,183,6
1579344900,243,1
1579346700,243,1
1579350600,190,1
1579352400,190,1
1579354200,172,8
1579356000,172,8
1579359900,260,1
1579361700,265,2
1579363500,270,1
1579378200,239,3
1579380000,239,3
1579383600,233,2
1579385400,233,2
1579389300,209,3
1579391100,209,3
1579392900,269,1
1579400100,245,4
1579404000,222,2
1579411500,159,8
1579416900,159,1
1579428300,160,2
1579430100,191,3
1579431900,255,1
1579437900,361,3
1579443300,323,1
1579450800,301,4
1579452600,301,4
1579454400,323,1
1579456200,482,28
1579458000,488,27
1579459800,365,11
1579461600,365,11
1579463400,241,2
1579465200,248,4
1579467300,268,3
1579469100,294,1
1579470900,2678,1
1579472700,5919,4
1579478100,2000,2
1579479900,2000,2
