timestamp,avg,qty
1575319200,370,5
1575324600,375,19
1575324900,370,9
1575325500,375,19
1575325800,377,14
1575326100,375,19
1575326400,370,15
1575326700,377,14
1575327000,370,15
1575327300,377,14
1575327600,370,15
1575327900,262,1
1575329400,356,5
1575329700,262,1
1575330000,356,5
1575331200,380,6
1575334800,403,15
1575335400,412,15
1575335700,403,15
1575336300,412,15
1575336900,428,16
1575337200,450,14
1575337500,428,16
1575337800,450,14
1575338100,428,16
1575338400,450,14
1575338700,408,21
1575339600,402,20
1575339900,408,21
1575340200,402,20
1575340500,387,17
1575340800,374,14
1575341400,387,17
1575342000,374,14
1575342600,368,15
1575346200,377,5
1575347700,425,8
1575348900,431,9
1575349200,425,8
1575349500,431,9
1575350100,474,5
1575351600,480,1
1575368100,367,1
1575373800,395,8
1575375600,412,5
1575377700,343,3
1575379200,347,7
1575379500,346,6
1575379800,347,7
1575380400,346,6
1575380700,347,7
1575381000,348,11
1575381300,349,8
1575381900,348,11
1575382200,349,8
1575386400,347,14
1575388200,344,16
1575390000,332,12
1575397500,330,9
1575400800,332,5
1575410400,328,12
1575411900,329,35
1575414000,331,33
1575415500,332,10
1575417600,329,11
1575419400,306,5
1575420300,316,8
1575420900,300,5
1575426600,303,14
1575427200,305,15
1575428100,310,8
1575428700,307,11
1575429300,310,8
1575429900,307,11
1575430200,304,8
1575430800,300,7
1575431100,304,8
1575431700,300,7
1575452100,310,6
1575452400,312,5
1575452700,310,6
1575453000,312,5
1575453600,332,2
1575457800,319,6
1575459300,295,2
1575459600,307,3
1575460200,295,2
1575460500,307,3
1575460800,295,2
1575461100,307,3
1575461400,332,2
1575467100,304,2
1575477300,303,12
1575481500,277,10
1575481800,270,13
1575482400,277,10
1575482700,270,13
1575483300,273,14
1575483900,270,13
1575484200,273,14
1575484500,304,7
1575484800,270,13
1575485400,304,8
1575493800,305,11
1575494100,304,7
1575494400,305,11
1575495000,309,12
1575496200,331,12
1575496800,323,15
1575497400,331,12
1575498000,349,7
1575500100,340,5
1575500400,349,5
1575500700,340,5
1575502200,333,3
1575502500,340,5
1575502800,333,3
1575504300,363,9
1575504600,365,9
1575505200,363,9
1575505500,367,8
1575506100,365,9
1575506400,367,8
1575507000,368,7
1575507600,371,3
1575508200,361,4
1575508800,371,3
1575509100,360,3
1575509400,361,4
1575510000,360,3
1575510300,371,7
1575510600,360,3
1575511200,371,7
1575511800,364,9
1575513000,369,7
1575513600,362,7
1575514200,338,5
1575514800,346,4
1575515100,338,5
1575515400,348,6
1575515700,346,4
1575516000,348,6
1575516300,346,4
1575516600,348,6
1575516900,351,7
1575517800,352,5
1575518100,351,7
1575518400,352,5
1575519600,353,7
1575519900,352,7
1575520200,353,15
1575524400,351,12
1575526500,347,3
1575526800,348,4
1575527400,353,4
1575528000,347,3
1575528300,353,4
1575530100,358,5
1575530400,353,5
1575531000,358,5
1575531900,362,3
1575532200,366,4
1575532800,371,3
1575533700,380,2
1575534300,371,3
1575534600,380,1
1575537300,342,4
1575537600,380,1
1575537900,342,4
1575538200,354,6
1575538800,342,4
1575539100,354,6
1575539400,358,7
1575540000,354,6
1575540300,358,7
1575542100,380,3
1575542700,358,7
1575543000,380,4
1575553200,363,7
1575553500,380,7
1575553800,363,7
1575555000,340,3
1575555300,348,4
1575555600,340,3
1575555900,348,4
1575556200,339,3
1575556500,348,4
1575556800,377,2
1575558600,380,3
1575559200,385,3
1575559500,380,3
1575559800,385,3
1575563400,384,20
1575564000,385,15
1575564300,384,21
1575566100,383,17
1575567300,385,10
1575569100,398,5
1575569400,385,6
1575569700,437,5
1575570000,398,5
1575570300,437,5
1575571800,450,4
1575574200,437,2
1575576000,408,3
1575576300,387,2
1575576600,408,3
1575576900,387,2
1575577800,374,3
1575578400,350,11
1575584100,356,18
1575584400,350,11
1575585000,356,18
1575585900,421,28
1575586500,379,14
1575587100,437,23
1575588900,444,19
1575589500,434,19
1575590100,427,13
1575590400,434,19
1575590700,351,4
1575594900,346,7
1575595200,351,6
1575595500,346,7
1575595800,351,6
1575596100,346,7
1575596400,330,3
1575597000,320,2
1575605700,308,7
1575606300,305,9
1575606900,308,7
1575607200,301,7
1575607800,298,6
1575608100,301,7
1575608400,298,6
1575608700,301,7
1575609000,298,6
1575609300,320,2
1575609600,298,6
1575609900,320,2
1575613500,322,6
1575613800,321,8
1575614400,322,5
1575615600,326,6
1575617100,345,3
1575623700,351,1
1575628500,349,1
1575628800,351,1
1575629100,349,1
1575629400,350,11
1575629700,349,1
1575630000,350,11
1575630900,349,12
1575632700,342,2
1575633900,351,1
1575634200,342,2
1575634500,351,1
1575641100,350,5
1575654600,341,4
1575655800,343,5
1575656100,341,4
1575656400,425,4
1575656700,343,5
1575657000,425,4
1575657300,343,5
1575657600,462,8
1575657900,425,4
1575658200,462,8
1575658500,466,9
1575658800,462,8
1575659400,500,7
1575659700,466,9
1575660000,500,5
1575661800,206,80
1575662400,202,79
1575662700,206,80
1575663000,202,79
1575663600,206,80
1575664500,212,82
1575664800,206,80
1575665100,495,5
1575665400,212,82
1575665700,495,5
1575666000,405,9
1575666300,495,5
1575666900,342,13
1575667200,405,9
1575667500,342,13
1575667800,340,15
1575668100,342,13
1575668400,340,15
1575669000,294,12
1575669300,297,9
1575669600,294,12
1575670200,297,9
1575670800,338,3
1575671400,350,4
1575674400,326,2
1575674700,318,3
1575675300,326,2
1575675900,314,4
1575676200,318,3
1575676500,314,4
1575676800,302,3
1575677100,314,4
1575677700,302,3
1575678000,330,5
1575678300,338,4
1575679200,330,5
1575679800,338,4
1575680100,324,5
1575681900,299,5
1575683700,332,7
1575685800,347,8
1575686100,348,9
1575686700,347,8
1575687000,348,9
1575687300,389,7
1575689100,442,3
1575689700,496,2
1575690000,442,3
1575690900,496,2
1575691200,526,7
1575692700,512,9
1575693300,501,10
1575693900,512,9
1575694200,501,10
1575694500,424,6
1575694800,404,5
1575695400,424,6
1575695700,404,5
1575696300,417,9
1575698400,438,7
1575699600,279,21
1575700200,272,18
1575702000,526,3
1575702300,257,17
1575703200,526,3
1575703500,257,17
1575705900,526,1
1575707700,437,2
1575708000,526,1
1575708900,437,2
1575709500,348,5
1575713100,526,2
1575715200,506,9
1575715500,504,8
1575716400,506,9
1575717000,504,8
1575718500,438,4
1575720300,408,3
1575720600,438,4
1575722100,526,6
1575724500,508,10
1575725400,500,7
1575726300,506,9
1575726600,500,7
1575726900,506,9
1575727200,500,7
1575727500,525,8
1575731700,515,10
1575732300,525,6
1575732900,506,11
1575733500,504,11
1575733800,506,11
1575735000,500,9
1575740400,462,4
1575742500,346,4
1575744300,378,7
1575746100,386,7
1575746700,440,10
1575747900,507,28
1575750000,501,24
1575751200,504,28
1575751500,398,18
1575752400,337,19
1575752700,398,18
1575753000,337,19
1575753300,351,22
1575753900,359,23
1575754800,351,22
1575755100,401,11
1575755400,435,9
1575756000,401,11
1575756900,435,9
1575757500,525,5
1575762900,526,9
1575763200,525,8
1575764100,526,9
1575766500,514,11
1575767700,516,13
1575768000,514,11
1575768300,515,12
1575769200,526,11
1575770400,437,6
1575770700,526,3
1575771000,437,6
1575771300,526,3
1575771900,349,97
1575772200,347,97
1575772800,349,97
1575773400,347,97
1575775500,341,6
1575775800,347,96
1575776100,341,6
1575777000,349,7
1575779400,346,8
1575779700,349,10
1575780000,346,8
1575781800,347,10
1575782100,346,8
1575782400,347,10
1575784500,348,31
1575788100,349,3
1575789900,437,2
1575792000,526,2
1575822000,459,5
1575823800,526,7
1575824100,488,9
1575824400,526,7
1575825600,511,15
1575825900,510,14
1575826200,511,15
1575826500,510,14
1575826800,511,15
1575827700,508,12
1575829500,526,5
1575830700,439,7
1575831000,526,5
1575831300,439,7
1575831600,425,6
1575834900,490,6
1575836400,482,5
1575836700,469,6
1575837000,482,5
1575837300,469,6
1575837900,482,5
1575838200,431,7
1575838500,415,6
1575838800,431,7
1575839400,415,6
1575839700,431,7
1575840000,370,9
1575840300,363,12
1575841500,370,9
1575841800,363,12
1575842100,345,11
1575842400,344,12
1575843300,345,11
1575843600,344,8
1575845700,366,12
1575846000,365,13
1575846300,366,12
1575847200,414,12
1575849600,526,7
1575851400,520,5
1575852000,526,4
1575852300,520,5
1575852600,526,4
1575852900,520,5
1575853200,521,6
1575853500,517,3
1575853800,521,6
1575855000,604,6
1575855300,526,5
1575855600,604,6
1575856200,526,5
1575856500,879,7
1575856800,938,6
1575857100,879,7
1575857400,938,6
1575858600,953,8
1575859200,926,5
1575859500,953,8
1575860100,819,4
1575860400,926,5
1575860700,819,4
1575861900,897,7
1575862200,819,4
1575862500,897,7
1575862800,735,10
1575863100,897,7
1575863700,786,12
1575865800,732,12
1575866100,857,9
1575866400,732,12
1575866700,857,9
1575867300,732,12
1575867600,905,5
1575869700,585,8
1575870300,526,7
1575870600,585,8
1575870900,526,7
1575875400,484,4
1575876000,492,5
1575876300,484,4
1575876600,492,5
1575876900,442,2
1575877500,470,3
1575877800,442,2
1575878400,470,3
1575879000,526,1
1575884100,494,5
1575884400,526,2
1575884700,487,4
1575885600,494,5
1575885900,474,3
1575886500,487,4
1575888000,525,2
1575891600,526,5
1575891900,525,6
1575892200,526,4
1575897600,502,8
1575898800,478,4
1575899400,502,8
1575899700,478,4
1575900300,424,7
1575900900,353,3
1575901200,424,7
1575901500,353,3
1575902100,365,11
1575902400,353,3
1575902700,365,11
1575904500,370,9
1575905700,348,3
1575906000,370,9
1575906300,348,3
1575906600,353,4
1575909000,363,10
1575909600,370,9
1575909900,363,10
1575910200,370,9
1575915600,369,108
1575915900,370,108
1575916800,369,108
1575917400,368,103
1575918000,372,105
1575918300,368,103
1575918600,372,105
1575918900,454,7
1575920400,468,6
1575921000,512,6
1575921300,516,5
1575921600,512,6
1575922200,399,18
1575922500,516,5
1575922800,399,18
1575923100,427,23
1575924300,433,25
1575924900,429,24
1575925500,433,25
1575925800,429,24
1575926100,508,10
1575926400,429,24
1575926700,508,10
1575927000,523,12
1575927300,508,10
1575927600,523,12
1575928200,429,20
1575929700,377,14
1575930000,429,20
1575930300,366,18
1575930600,377,14
1575931500,366,18
1575932100,368,8
1575932400,363,15
1575932700,368,8
1575933300,363,15
1575934200,361,12
1575934500,363,17
1575934800,361,12
1575935400,356,7
1575936300,364,5
1575936600,356,7
1575937200,364,5
1575937500,355,9
1575938400,354,11
1575939000,359,17
1575939300,354,11
1575939600,359,17
1575939900,360,19
1575940200,359,17
1575940500,360,19
1575940800,365,13
1575941700,368,13
1575942000,365,13
1575942300,368,13
1575942900,363,7
1575943200,359,4
1575943800,363,7
1575944400,359,4
1575946500,368,6
1575957900,365,6
1575958500,368,5
1575959400,365,6
1575961200,360,2
1575963000,359,4
1575965400,362,6
1575966600,361,5
1575966900,368,2
1575976500,319,3
1575985800,338,5
1575986100,319,3
1575986400,338,5
1575987000,319,3
1575987300,349,8
1575987600,368,5
1575988800,349,8
1575989100,368,5
1575994500,332,9
1575994800,368,6
1575995100,337,11
1575995400,332,9
1575995700,337,11
1575996900,330,9
1575997200,337,11
1575997800,330,9
1575998100,365,6
1575999300,368,4
1575999600,365,6
1575999900,368,3
1576003500,369,10
1576003800,368,5
1576004400,367,22
1576004700,369,10
1576005000,367,22
1576007100,366,24
1576007400,367,25
1576008300,366,24
1576010700,367,14
1576011000,366,16
1576011300,367,14
1576011600,368,16
1576012500,369,18
1576013100,368,16
1576013400,365,19
1576013700,369,18
1576014600,363,20
1576015200,359,12
1576015500,363,20
1576015800,359,12
1576016700,356,9
1576017000,365,9
1576018800,363,8
1576020000,359,11
1576020300,360,12
1576020600,361,13
1576021200,359,11
1576021800,361,13
1576022400,370,9
1576023300,365,12
1576023600,370,9
1576024500,369,7
1576024800,370,9
1576025400,369,7
1576029000,370,9
1576030800,487,4
1576031100,370,2
1576031700,526,3
1576035300,479,3
1576037100,491,4
1576038900,526,2
1576040700,422,4
1576042500,447,9
1576044300,477,6
1576046100,526,2
1576048200,10000,1
1576050000,6500,2
1576051800,3000,1
1576052100,6500,2
1576052400,3000,1
1576054500,5000,1
1576056000,5117,3
1576057200,5189,5
1576057800,5298,2
1576058100,5189,5
1576058400,5298,2
1576058700,5189,5
1576059000,597,1
1576072200,594,10
1576072500,597,6
1576072800,592,6
1576073100,594,10
1576073700,589,4
1576074000,592,6
1576074600,589,4
1576075500,593,8
1576075800,597,7
1576076100,593,8
1576076400,597,7
1576079100,544,4
1576079400,597,4
1576080000,580,13
1576082100,582,14
1576082700,580,13
1576083000,582,14
1576083600,597,23
1576086900,486,4
1576087200,597,15
1576087500,486,4
1576088400,430,4
1576089300,406,7
1576089900,430,8
1576090200,406,7
1576090500,393,12
1576090800,406,7
1576091100,393,12
1576092000,424,9
1576093200,449,6
1576094700,597,4
1576101000,578,12
1576101600,597,11
1576101900,578,12
1576102200,565,7
1576102500,578,12
1576102800,556,11
1576103400,565,7
1576104300,556,11
1576104600,560,12
1576104900,565,14
1576105200,560,12
1576105500,549,14
1576106400,547,9
1576107000,549,14
1576107300,547,9
1576108200,486,4
1576109100,597,2
1576109700,508,5
1576110000,597,2
1576115400,598,2
1576115700,597,1
1576116000,598,2
1576116300,597,1
1576116600,598,2
1576117200,600,1
1576118400,550,2
1576119000,500,4
1576119300,550,2
1576119900,500,4
1576120800,539,12
1576122900,558,8
1576124700,600,2
1576126500,543,4
1576128300,413,4
1576130100,340,3
1576156200,335,7
1576156500,340,7
1576156800,335,8
1576159800,290,13
1576160400,259,14
1576161300,240,13
1576163100,179,9
1576171200,271,29
1576171800,274,28
1576172400,355,17
1576172700,274,28
1576173000,377,17
1576173300,355,17
1576174200,377,17
1576174500,416,15
1576174800,377,17
1576175100,416,15
1576176000,436,8
1576176900,401,12
1576177500,436,8
1576177800,401,12
1576178700,374,8
1576180200,405,6
1576180500,555,1
1576180800,405,6
1576181100,555,1
1576182300,508,8
1576182600,555,6
1576183200,508,8
1576183500,485,8
1576183800,508,8
1576184100,485,8
1576185300,418,5
1576185900,451,3
1576186200,418,5
1576186800,451,3
1576187100,478,9
1576187400,451,3
1576187700,478,9
1576188300,499,9
1576188900,507,8
1576189200,499,9
1576189500,507,8
1576189800,517,10
1576190100,507,8
1576190400,555,4
1576191000,517,10
1576191600,555,4
1576196100,524,6
1576196700,555,3
1576197000,524,6
1576197900,531,8
1576198500,524,6
1576198800,536,10
1576199100,531,8
1576199400,536,10
1576199700,553,10
1576201500,534,9
1576202100,553,10
1576202400,539,12
1576202700,534,9
1576203000,539,12
1576204200,538,11
1576204800,541,12
1576205400,555,10
1576205700,541,12
1576206000,555,7
1576209900,566,4
1576210800,591,5
1576211400,600,6
1576212000,591,5
1576212300,600,6
1576215000,599,10
1576218900,600,3
1576238700,810,2
1576240500,873,3
1576242600,1000,4
1576246200,944,9
1576246800,1000,8
1576247100,944,9
1576249800,1000,3
1576250400,875,4
1576250700,1000,3
1576251000,875,4
1576251300,1000,3
1576257300,950,8
1576257900,1000,2
1576258500,947,10
1576260300,941,9
1576260900,981,7
1576261200,941,9
1576261800,981,7
1576262100,1000,6
1576262400,981,7
1576262700,1000,6
1576263300,999,7
1576263600,1000,6
1576263900,999,7
1576280400,946,10
1576280700,999,14
1576281000,955,12
1576281600,946,10
1576282200,955,12
1576282800,1000,5
1576283400,940,9
1576284000,1000,5
1576285800,991,16
1576286700,992,17
1576287000,991,16
1576287300,992,17
1576287600,983,8
1576287900,992,17
1576288200,983,8
1576289100,1000,8
1576297800,983,15
1576299300,980,13
1576300500,933,9
1576300800,925,8
1576301400,902,4
1576302000,925,8
1576302300,902,4
1576303200,949,1
1576303500,902,4
1576303800,949,1
1576317300,950,3
1576317600,949,4
1576317900,950,3
1576318200,990,5
1576320000,1000,6
1576336800,975,4
1576339200,985,7
1576340400,914,7
1576342200,498,6
1576344300,397,8
1576347900,914,7
1576348500,699,8
1576349700,945,11
1576351500,725,11
1576353300,395,10
1576356900,397,9
1576359000,628,14
1576359300,561,16
1576359600,628,14
1576359900,561,16
1576360500,628,14
1576360800,800,14
1576362300,867,12
1576362600,1000,5
1576368000,759,5
1576368300,849,4
1576369500,759,5
1576369800,799,6
1576371600,803,3
1576373700,784,7
1576375500,619,14
1576377000,438,10
1576377300,395,9
1576377600,438,10
1576377900,395,9
1576378200,438,10
1576378800,395,4
1576389900,945,11
1576391700,1000,14
1576401000,999,2
1576404900,933,9
1576405500,999,8
1576406400,660,7
1576408200,524,5
1576410000,999,3
1576411800,934,10
1576413600,940,11
1576415400,999,8
1576419300,703,8
1576421100,660,7
1576422000,525,5
1576422300,660,7
1576422600,525,5
1576422900,1000,3
1576424700,871,7
1576426500,786,7
1576428300,894,6
1576430100,907,8
1576431900,887,13
1576432200,929,12
1576433700,904,8
1576435500,979,6
1576437300,925,12
1576439100,892,15
1576440900,890,8
1576443000,965,6
1576444800,951,4
1576445100,947,3
1576445700,951,4
1576446300,947,3
1576446600,963,5
1576448400,979,11
1576450200,971,18
1576451700,972,15
1576452000,965,15
1576453800,963,12
1576455600,924,12
1576457400,581,6
1576459200,505,7
1576466700,493,10
1576468500,468,6
1576470300,490,7
1576470600,488,6
1576472100,596,5
1576473600,962,5
1576484400,751,2
1576486500,681,3
1576488300,541,2
1576492200,960,1
1576508700,890,4
1576510200,680,7
1576524600,960,2
1576530000,577,8
1576532100,452,10
1576532400,451,7
1576533000,452,10
1576533600,563,9
1576535700,544,16
1576536900,564,13
1576537200,512,11
1576544700,492,9
1576546500,491,10
1576548300,510,13
1576550100,504,12
1576551600,503,11
1576551900,511,149
1576554000,512,149
1576555800,472,9
1576556100,448,7
1576557300,423,6
1576559400,460,9
1576559700,456,10
1576560600,460,9
1576561500,425,161
1576561800,460,9
1576562700,425,159
1576564800,512,7
1576565400,426,159
1576565700,512,7
1576566000,426,159
1576566300,512,7
1576571700,511,4
1576572300,494,5
1576572600,511,4
1576572900,494,5
1576573500,481,3
1576573800,494,5
1576574100,481,3
1576575600,467,2
1576575900,511,1
1576576200,467,2
1576576500,511,1
1576584900,429,5
1576586400,407,6
1576588200,404,3
1576593600,500,1
1576596000,468,2
1576597200,486,3
1576597500,468,2
1576597800,486,3
1576598100,496,5
1576598400,486,3
1576598700,496,5
1576599000,436,12
1576600800,373,13
1576601100,436,12
1576601400,337,12
1576601700,373,13
1576602600,392,10
1576603200,412,12
1576603500,392,10
1576603800,412,12
1576604400,463,13
1576605000,490,15
1576605300,463,13
1576605600,490,15
1576606500,495,20
1576606800,491,16
1576607400,495,20
1576608000,512,13
1576608300,491,16
1576608600,512,15
1576613700,502,10
1576614000,512,9
1576614300,502,10
1576614900,504,12
1576615500,489,10
1576617300,461,7
1576617600,484,11
1576617900,461,7
1576618800,439,9
1576619400,434,70
1576621800,433,69
1576622100,434,69
1576622700,433,69
1576623300,428,13
1576624800,429,16
1576625100,450,16
1576625400,429,16
1576626000,450,16
1576626300,459,12
1576627200,470,10
1576627500,459,12
1576628100,470,10
1576628400,490,6
1576628700,448,2
1576629000,490,6
1576629900,488,7
1576631700,497,14
1576635300,503,11
1576635600,497,14
1576635900,503,11
1576636200,497,14
1576636500,505,11
1576636800,503,11
1576637100,501,7
1576637700,505,11
1576638000,501,7
1576638600,491,11
1576639200,483,8
1576639500,491,11
1576639800,483,8
1576640400,479,7
1576640700,493,8
1576641000,479,7
1576641300,493,8
1576641600,479,7
1576641900,493,8
1576642200,512,159
1576642500,493,8
1576642800,512,159
1576644000,511,163
1576644300,512,159
1576644600,511,161
1576645800,501,7
1576646400,503,9
1576646700,501,7
1576647300,503,9
1576647900,510,4
1576660500,508,54
1576661100,478,3
1576661400,508,54
1576661700,496,7
1576662300,478,3
1576662600,496,7
1576664100,510,5
1576664400,496,7
1576664700,510,5
1576665900,557,3
1576666200,510,6
1576666500,581,2
1576667100,557,3
1576667400,581,2
1576669200,572,3
1576669500,533,2
1576670100,572,3
1576670700,611,6
1576671600,616,7
1576672200,650,6
1576672500,616,7
1576672800,650,7
1576674000,649,11
1576674300,650,7
1576674600,649,12
1576677600,650,3
1576677900,649,10
1576678200,650,3
1576680900,637,12
1576681200,650,11
1576681800,637,12
1576682700,636,11
1576683000,631,8
1576683600,628,7
1576684200,631,8
1576684800,650,6
1576689000,637,13
1576690200,618,13
1576690500,637,13
1576690800,618,13
1576691100,620,14
1576691400,618,13
1576692000,620,14
1576692300,600,5
1576694400,650,8
1576696500,645,22
1576696800,650,8
1576697400,644,20
1576697700,645,22
1576698000,644,20
1576700100,650,5
1576701000,649,6
1576701900,574,6
1576702200,649,6
1576702500,574,6
1576702800,649,6
1576703100,574,6
1576703400,480,12
1576703700,438,16
1576704000,480,12
1576704600,438,16
1576704900,425,14
1576705200,438,16
1576705500,425,15
1576710600,421,12
1576710900,425,12
1576711200,419,8
1576711500,421,12
1576712100,419,8
1576713600,418,6
1576714500,425,5
1576717500,417,8
1576718100,425,5
1576718400,416,7
1576719000,417,8
1576719900,416,7
1576720200,417,8
1576721100,425,3
1576721400,417,8
1576721700,425,3
1576730400,422,10
1576731600,421,8
1576731900,422,10
1576732200,421,8
1576733100,420,6
1576733700,421,8
1576734000,420,2
1576738500,419,13
1576739100,417,5
1576739400,419,13
1576739700,418,6
1576741500,420,8
1576741800,418,10
1576742100,420,8
1576760100,418,6
1576763700,420,5
1576776600,413,15
1576776900,415,20
1576777800,413,15
1576778100,415,20
1576778400,412,13
1576780500,420,5
1576782300,414,8
1576783800,392,11
1576784100,386,9
1576784400,392,11
1576785000,386,9
1576785600,389,10
1576787700,412,17
1576791300,420,12
1576793100,418,17
1576794600,417,10
1576796400,418,7
1576798200,417,7
1576800300,418,15
1576800900,419,8
1576801800,418,15
1576802100,419,20
1576806000,418,5
1576806600,419,9
1576806900,418,5
1576807500,420,6
1576816500,419,8
1576820400,420,2
1576822500,417,1
1576824000,405,7
1576825800,409,10
1576827600,419,4
1576831200,387,2
1576837500,417,1
1576854300,418,5
1576854600,417,4
1576854900,420,8
1576858500,402,6
1576859100,404,7
1576859400,402,6
1576859700,404,7
1576860000,402,6
1576860600,413,17
1576862400,420,14
1576869600,414,4
1576871400,416,10
1576872300,410,10
1576872600,416,10
1576872900,410,10
1576873200,402,11
1576874100,397,8
1576874400,402,11
1576874700,401,7
1576876500,417,14
1576881000,409,5
1576881300,417,4
1576881600,409,5
1576882200,410,12
1576884000,413,12
1576885800,417,13
1576895100,416,7
1576899000,417,7
1576900200,416,5
1576904100,417,4
1576926000,400,1
1576927800,408,2
1576929600,416,1
1576936800,417,5
1576942200,416,2
1576945800,389,4
1576946100,398,7
1576946700,389,4
1576947600,398,7
1576947900,401,12
1576949700,406,5
1576951500,405,3
1576955100,408,11
1576955400,404,4
1576956300,408,11
1576956900,407,17
1576957500,408,20
1576958100,407,17
1576958400,408,20
1576958700,409,18
1576960500,411,6
1576966200,408,6
1576968000,411,4
1576969800,417,1
1576975200,409,6
1576977000,412,18
1576977600,414,15
1576977900,412,18
1576978200,414,15
1576978500,412,18
1576978800,414,15
1576979100,413,14
1576980600,415,6
1576982400,416,7
1576984500,417,5
1576989900,398,4
1576990200,402,5
1576991100,398,4
1576991700,402,5
1576992000,406,7
1576993500,417,7
1577004600,406,2
1577006700,412,5
1577008500,416,6
1577010000,417,3
1577017500,416,8
1577019300,415,3
1577021400,404,2
1577022600,407,3
1577024700,412,2
1577026500,400,13
1577028600,404,16
1577028900,402,14
1577029800,404,16
1577030100,402,16
1577031000,412,6
1577031900,409,8
1577032200,412,6
1577032500,409,8
1577032800,410,9
1577033100,409,8
1577033400,410,9
1577033700,413,9
1577036100,417,6
1577037900,410,10
1577038200,417,9
1577038500,410,10
1577039100,417,9
1577039400,362,14
1577041500,291,15
1577041800,281,17
1577042400,291,15
1577043000,281,17
1577043300,277,19
1577057700,274,5
1577059500,275,8
1577061000,277,8
1577070900,276,11
1577074200,279,13
1577074800,276,12
1577075100,279,13
1577076000,317,18
1577077500,339,15
1577077800,347,13
1577078100,339,15
1577078400,347,13
1577079000,339,15
1577079300,341,11
