timestamp,avg,qty
1576287300,16,600
1576294200,24,20
1576302900,25,3000
1576308900,19,1030
1576309200,25,30
1576309500,19,1030
1576316100,25,2000
1576342200,14,1507
1576357800,19,500
1576368000,18,5000
1576391700,25,80
1576395300,24,1119
1576417500,22,47
1576421100,23,2468
1576422000,24,4000
1576422300,23,2468
1576422600,24,4000
1576424700,25,4000
1576437300,14,1000
1576439100,15,3000
1576440900,17,7001
1576443000,18,5201
1576444800,17,200
1576446600,14,1000
1576464600,16,120
1576488300,17,10000
1576514100,14,7000
1576539000,15,2000
1576546500,17,1000
1576551900,18,300
1576559400,12,200
1576561200,15,3200
1576605000,18,2000
1576642200,16,2000
1576669200,11,1
1576703400,12,3000
1576713600,3,101
1576716600,12,1
1576717200,3,100
1576717500,12,1
1576725600,18,3000
1576761900,17,7000
1576776600,14,7000
1576789500,18,500
1576794000,19,1000
1576794300,18,1500
1576794600,19,1000
1576796400,15,10
1576798200,14,1010
1576804200,18,4000
1576812900,13,2000
1576818300,14,3000
1576820400,16,8000
1576822200,17,5000
1576873200,11,1065
1576947900,20,2000
1576977000,15,2000
1577001000,16,3600
1577037900,15,1000
1577041500,20,100
1577057700,19,701
1577068800,17,1000
1577079300,14,800
1577088300,18,10
1577125500,16,5001
1577157300,17,1000
1577165100,18,500
1577175300,17,881
1577182200,19,7000
1577188800,17,100
1577189100,19,3019
1577189400,17,100
1577193300,16,60
1577209200,17,1000
1577209500,16,4000
1577209800,17,1000
1577227800,16,2537
1577233200,17,7000
1577266200,20,200
1577277000,19,3100
1577298900,17,9000
1577318700,20,210
1577349900,14,3000
1577353500,13,5001
1577371800,10,1000
1577389800,16,3000
1577397000,15,3100
1577408100,16,2500
1577421000,15,7000
1577463000,16,1100
1577464200,19,600
1577464500,16,1100
1577464800,19,600
1577466000,18,1100
1577466300,19,615
1577466600,18,1100
1577467800,17,700
1577468400,18,485
1577469300,17,500
1577469600,18,485
1577475300,16,4000
1577477400,17,5000
1577479200,20,1000
1577491500,17,1
1577492100,16,7001
1577508600,20,1400
1577533500,15,2000
1577547000,17,500
1577555400,20,1000
1577557800,17,9000
1577569200,16,1
1577576400,17,100
1577582100,20,500
1577587200,16,1000
1577601600,6,2000
1577607300,9,3000
1577631000,15,300
1577667300,16,3950
1577683800,17,3000
1577720100,20,20
1577747400,19,12
1577751600,20,2000
1577773500,16,1000
1577778300,17,200
1577797200,19,1000
1577801100,20,1
1577815500,19,1
1577828400,16,4
1577880900,20,3001
1577904600,19,63
1577910000,20,100
1577919300,17,2065
1577921100,15,1205
1577934000,20,1000
1577945100,14,200
1577948700,6,2000
1577954400,13,330
1577960100,17,200
1577988300,20,130
1578009900,15,60
1578013800,14,3100
1578015600,13,2000
1578017400,16,1
1578032400,17,1000
1578048300,16,600
1578051300,17,340
1578051600,16,940
1578051900,17,340
1578053700,16,10
1578059400,9,1100
1578066600,20,400
1578068400,16,2400
1578070200,15,2000
1578079200,17,1000
1578088500,16,4000
1578090000,17,6501
1578091800,20,2501
1578112200,15,1200
1578119700,17,300
1578128700,15,50
1578132300,20,4000
1578156300,15,1122
1578156600,20,300
1578157800,17,2482
1578158100,15,1122
1578158400,17,2482
1578160500,18,2714
1578160800,17,3536
1578161100,18,2714
1578167400,23,400
1578169200,7,2410
1578169800,23,400
1578170400,7,2410
1578171000,4,2010
1578171300,7,2410
1578171600,4,2010
1578171900,7,2410
1578172200,8,2610
1578172800,20,600
1578173100,8,2610
1578173400,20,600
1578177900,23,2000
1578181800,20,300
1578182100,23,200
1578182400,20,300
1578182700,23,200
1578183300,20,300
1578183600,16,100
1578184200,20,300
1578184800,16,100
1578194700,23,100
1578205800,20,3000
1578212700,18,3000
1578225900,15,5000
1578231300,14,1
1578234600,23,200
1578242700,16,42
1578243900,17,1000
1578245700,18,958
1578246300,17,1000
1578246900,18,958
1578252000,23,1000
1578272700,18,233
1578273900,22,3241
1578276000,20,6767
1578276300,22,3241
1578276600,20,6767
1578276900,18,3759
1578277200,20,6767
1578277500,18,3759
1578293400,23,2000
1578295800,21,3000
1578296700,23,2000
1578297000,17,1000
1578297300,21,3000
1578297600,17,1000
1578332700,10,1000
1578335100,20,2000
1578335400,16,3000
1578336000,20,2000
1578336300,16,3000
1578336600,20,2001
1578339900,22,500
1578340200,20,1
1578341100,22,501
1578342900,18,1501
1578344700,17,1000
1578351300,23,100
1578353100,20,8133
1578354900,19,16000
1578418500,16,961
1578422100,24,2100
1578423900,20,4100
1578425700,17,3028
1578427800,19,1028
1578431700,20,84
1578453300,16,100
1578457500,14,500
1578464400,17,100
1578470100,16,1001
1578471900,15,1
1578477300,19,1500
1578485400,16,100
1578520800,14,400
1578525600,17,1000
1578530400,16,1961
1578534000,17,12000
1578539400,15,355
1578540300,16,800
1578543300,17,445
1578543600,16,800
1578544500,17,445
1578588000,16,1000
1578599400,15,1000
1578604800,17,500
1578614100,15,7000
1578618000,17,2000
1578625500,10,1000
1578627300,15,6000
1578629100,16,5000
1578634500,17,5000
1578640200,14,5000
1578642000,13,3000
1578667200,19,2000
1578672600,17,4210
1578674700,16,4225
1578693000,17,3028
1578713400,18,3000
1578735600,17,2200
1578745200,16,1000
1578752700,17,500
1578765600,16,1900
1578780300,17,2427
1578782100,18,8427
1578783900,19,6000
1578791400,17,1000
1578795000,20,4000
1578819300,17,1
1578821100,19,1001
1578840600,18,200
1578860700,20,1000
1578862500,18,1600
1578864300,16,600
1578871800,17,561
1578880800,15,2000
1578884700,11,1
1578897600,14,1000
1578916500,15,2500
1578936000,17,3000
1578947100,19,7100
1578950700,15,1000
1578956400,17,2000
1578978300,16,2600
1578997200,17,115
1579001100,18,80
1579027200,15,200
1579032600,17,1000
1579049100,20,300
1579074900,18,7000
1579078500,17,7000
1579082400,16,1000
1579092300,18,100
1579096200,19,1274
1579098000,17,4289
1579105200,16,29
1579132800,17,50
1579183200,23,1000
1579202100,18,1000
1579203900,17,2000
1579205700,16,1200
1579207500,14,400
1579211100,17,1
1579212900,14,2001
1579227600,13,1000
1579229700,14,1300
1579231500,18,300
1579242600,15,100
1579255800,17,5000
1579285500,16,1000
1579291200,18,1000
1579294800,19,300
1579314900,17,400
1579318800,19,100
1579328100,18,150
1579335600,19,500
1579354200,17,500
1579367100,19,7010
1579380000,18,201
1579385400,17,500
1579392900,18,5372
1579396500,19,1000
1579405800,17,10
1579415100,16,45
1579420500,17,500
1579426500,18,1000
1579435800,19,500
1579437900,18,503
1579483500,17,500
1579485300,16,1500
1579492800,13,1000
1579513500,19,2000
1579538400,23,201
1579543800,15,130
1579549500,23,2000
1579554900,16,5000
1579562400,23,2000
1579578600,22,168
1579593300,31,10
1579598700,16,900
1579612500,20,422
1579654500,17,1
1579669500,15,120
1579684200,13,2780
1579693500,16,1000
1579697700,20,200
1579719900,17,1001
1579721700,16,1501
1579725300,17,2600
1579736400,15,42
1579738200,17,5042
1579740000,18,5000
1579784700,16,1000
1579788600,18,6200
1579810500,17,1000
1579817700,15,2200
1579826700,17,7000
1579830600,18,36
1579859700,17,6000
1579955700,16,1000
1579972200,17,7000
1579977600,15,1
1579984800,16,400
1580003100,17,2000
1580008500,16,1500
1580012400,20,1810
1580038500,19,10000
1580053200,16,287
1580055000,18,4287
1580084100,16,2000
1580095200,17,12
1580124900,19,1000
1580127900,17,19
1580128500,18,2816
1580130300,19,3010
1580133900,17,2074
1580142900,20,40
1580160900,16,2000
1580164500,17,300
1580175000,16,1000
1580185200,22,3000
1580190600,16,494
1580194200,22,7000
1580210400,17,7000
1580226600,19,20
1580230200,17,782
1580239200,22,1
1580253600,11,1441
1580257200,15,1010
1580269800,16,1100
1580295000,13,32191
1580314800,17,5000
1580347200,16,1
1580359800,17,12500
1580410500,16,8000
1580417700,15,200
1580423100,16,3000
1580433900,12,398
1580441100,15,400
1580473500,16,1000
1580486400,15,300
1580491800,17,2000
1580499000,16,800
1580511900,17,600
1580522700,16,500
1580533500,14,2500
1580568900,16,1000
1580580000,17,1500
1580589000,14,5000
1580599800,15,1000
1580603400,16,1000
1580608800,15,4000
1580612700,11,6
1580614500,16,100
1580632500,17,2500
1580651100,16,3000
1580654700,17,3001
1580658300,16,1000
1580662200,17,1500
1580685600,15,1000
1580702100,17,1000
1580707500,16,600
1580731800,18,2000
1580755500,13,3147
1580757600,12,5379
1580759400,13,5172
1580761200,16,4941
1580763000,17,6101
1580772000,18,7000
1580777400,15,1275
1580781000,16,3000
1580784600,15,1000
1580791800,14,5314
1580802900,18,2000
1580819700,15,500
1580827200,16,750
1580841900,15,1755
1580845500,17,2000
1580850900,16,1
1580858400,18,4000
1580869200,15,1536
1580874600,17,2000
1580887500,18,1500
1580894700,16,2000
1580923500,17,1001
1580925300,16,1001
1580937900,15,300
1580947200,16,200
1580950800,11,544
1580954400,12,1945
1580958000,11,16
1580961600,14,1000
1580970900,15,4000
1580976300,16,7000
1580985600,15,7000
1580996700,16,21000
1581003900,11,1601
1581005700,15,2116
1581016500,18,800
1581020100,15,5220
1581023700,17,1700
1581029400,16,7000
1581033000,15,1000
1581042300,17,1400
1581053100,15,100
1581068100,17,5000
1581072000,16,3036
1581099900,12,39
1581101700,14,3118
1581105300,12,1115
1581114300,15,1100
1581116400,14,1112
1581118200,12,139
1581123600,13,1031
1581127200,12,3579
1581147300,15,1000
1581153000,16,4000
1581175500,15,400
1581177300,14,1400
1581180900,17,282
1581201000,15,300
1581212100,17,1
1581217500,15,6000
1581230100,17,1500
1581241500,15,600
1581245100,17,1001
1581271200,15,601
1581274800,16,2350
1581280200,13,8
1581285600,15,3267
1581287400,16,2106
1581289200,13,9
1581291000,17,5009
1581296400,13,548
1581312600,14,11000
1581340800,16,500
1581350100,14,500
1581353700,13,942
1581355500,16,2942
1581357300,18,2000
1581360900,14,2928
1581362700,13,5423
1581366300,14,200
1581368100,13,48
1581400800,17,3001
1581402600,18,3000
1581417600,16,200
1581423300,15,1400
1581434400,14,917
1581440100,18,500
1581443700,13,2
1581447300,15,1007
1581449100,13,3706
1581452700,14,7626
1581456300,13,2061
1581467100,15,204
1581470700,13,37
1581481500,16,500
1581486900,13,261
1581496200,15,5027
1581499800,13,6683
1581507300,14,4000
1581538200,13,5
1581543600,14,2005
1581547200,13,3834
1581581100,15,1023
1581584700,16,1000
1581598200,15,400
1581627300,17,10
1581634500,14,10
1581638100,16,2210
1581643800,13,73
1581675000,16,400
1581678600,13,820
1581728700,16,1000
1581729600,17,1100
1581729900,16,1000
1581730200,18,100
1581730500,17,1100
1581730800,18,100
1581747000,15,1000
1581753900,13,14
1581759300,15,3838
1581760500,16,2695
1581760800,15,3838
1581761400,16,2695
1581762000,15,2704
1581762900,13,9
1581781500,16,100
1581785400,18,700
1581789000,16,300
1581795900,18,1
1581796800,13,7248
1581797100,18,1
1581797400,13,7248
1581817800,15,2636
1581821700,13,228
1581828600,15,9746
1581832500,13,34
1581848700,15,7012
1581850200,14,11393
1581852000,13,4381
1581854700,14,524
1581858900,13,24
1581876900,16,700
1581882600,15,401
1581882900,14,470
1581883200,15,401
1581883500,14,470
1581883800,15,401
1581884700,16,5469
1581885000,15,5470
1581885300,16,5469
1581885600,15,5470
1581885900,16,5469
1581888900,17,400
1581893700,13,5000
1581894000,17,1000
1581894900,13,5000
1581939300,14,500
1581946800,15,1241
1581950400,16,1140
1581961800,18,500
1581963600,17,698
1581966900,16,1282
1581972600,18,1000
1581981600,14,4872
1581985200,16,3516
1581987000,15,5851
1581988800,13,3217
1581996300,14,690
1581996600,15,679
1581997200,14,690
1581998400,13,1592
1581998700,14,737
1581999900,13,1101
1582005600,18,100
1582012800,13,110
1582022400,15,1000
1582047600,17,7060
1582051200,13,14
1582057200,15,500
1582057800,13,7426
1582058100,16,2000
1582058400,15,500
1582058700,16,2000
1582084500,18,40
1582088400,16,308
1582090500,13,6926
1582091100,16,1493
1582091700,13,6926
1582101000,18,15
1582108500,15,1
1582121100,13,38
1582126800,18,200
1582130100,16,267
1582139100,17,300
1582147200,15,6000
1582147800,14,6500
1582152600,9,1
1582169700,13,29
1582206600,15,7000
1582219200,17,6000
1582226400,18,2300
1582237500,15,1000
1582292400,13,8100
1582295100,18,1100
1582295400,13,8100
1582295700,18,1100
1582296000,17,750
1582296300,18,1100
1582296600,17,750
1582300500,18,500
1582314900,16,50
1582322700,15,1114
1582325700,16,1886
1582350000,13,36
1582380900,15,1100
1582386300,16,7000
1582390500,15,1000
1582395600,12,995
1582399500,13,6005
1582401000,14,5034
1582403100,17,3745
1582406400,13,100
1582424700,17,5994
1582428300,18,1000
1582430100,16,500
1582435500,13,100
1582450500,16,300
1582452300,13,4251
1582455900,16,1000
1582457700,13,429
1582468800,18,1
1582470600,16,515
1582472700,13,8000
1582483500,14,3087
1582487100,16,175
1582489200,17,1000
1582489800,16,1175
1582490400,17,1000
1582494600,20,2000
1582499700,16,1021
1582501500,19,7000
1582503900,20,5979
1582504500,17,5610
1582504800,20,5979
1582505100,17,5610
1582505700,16,6999
1582507500,18,3916
1582508100,16,6999
1582509000,18,3916
1582509300,16,1000
1582516200,21,310
1582518600,19,7310
1582519200,21,310
1582519500,19,7310
1582524900,13,22
1582529100,15,1
1582540800,18,3717
1582543800,20,6717
1582544400,22,3000
1582544700,20,6717
1582545000,22,3000
1582545300,20,6717
1582545600,22,3000
1582576800,16,62
1582583700,21,2000
1582588800,16,6938
1582592400,15,2476
1582594800,16,3531
1582597800,15,11469
1582598100,16,7524
1582598400,15,11469
1582599600,16,7000
1582631700,18,200
1582641000,15,8000
1582642200,16,11000
1582643700,21,3000
1582644300,16,11000
1582644900,21,3000
1582645200,22,1000
1582650900,16,7000
1582654800,21,3000
1582663200,16,1401
1582674600,21,2500
1582678200,15,3069
1582680000,19,7100
1582681800,22,4031
1582699500,17,1100
1582701600,16,1101
1582724100,17,5120
1582725600,16,6620
1582725900,17,5120
1582726200,16,6620
1582727700,15,1500
1582728900,14,2217
1582729500,15,5717
1582735800,13,6285
1582740600,10,3407
1582755300,14,200
1582755900,15,2200
1582756500,14,200
1582756800,15,2200
1582758600,16,2100
1582759200,15,2300
1582759500,16,100
1582760400,15,138
1582761300,12,3561
1582761600,15,138
1582761900,12,3561
1582763100,13,3546
1582770600,16,1000
1582772400,15,3234
1582799700,14,12
1582803600,16,7000
1582803900,14,12
1582804200,16,7000
1582811700,14,2000
1582818000,16,5000
1582844100,17,1000
1582845900,14,2912
1582846500,13,4828
1582852200,14,9771
1582855500,12,4262
1582855800,14,11262
1582856100,12,4262
1582856400,14,11262
1582856700,12,4262
1582857300,14,2540
1582858800,15,500
1582860600,14,1503
1582864500,13,736
1582866300,16,5040
1582869900,13,390
1582871700,15,971
1582873500,17,600
1582890300,16,7000
1582908600,18,5000
1582910400,17,12000
1582914000,16,1100
1582921800,18,1000
1582925700,17,3023
1582927500,15,23
1582928100,17,3023
1582928400,15,23
1582939200,16,7000
1582942200,13,1297
1582947900,17,2814
1582949400,18,2800
1582949700,17,2802
1582950000,18,2800
1582950300,17,3000
1582950900,18,2800
1582951200,16,200
1582953000,15,7200
1582955400,14,22500
1582961100,18,7000
1582968000,16,1
1582977000,15,3498
1582982700,16,1
1582984800,13,14070
1582987500,14,17470
1582987800,13,14470
1582988100,14,17470
1582988400,21,3600
1582995900,15,19905
1582999200,13,95
1583005200,15,1
1583009100,16,600
1583010600,11,7572
1583011500,16,600
1583012100,12,16575
1583014200,14,9662
1583016000,18,7000
1583021400,21,450
1583028600,15,12836
1583032200,19,500
1583037600,15,7000
1583039400,14,7925
1583041200,13,925
1583048700,22,1000
1583055900,20,600
1583065200,15,5205
1583085300,21,100
1583087100,14,14100
1583090700,13,2982
1583099700,14,3000
1583101500,18,6000
1583103300,22,3000
1583106900,21,617
1583112300,13,283
1583115900,15,7000
1583119500,18,3500
1583123400,15,1282
1583125200,13,7999
1583145000,14,2514
1583148900,17,1000
1583154300,19,2000
1583174700,13,1691
1583183700,19,1000
1583187900,13,756
1583194200,18,1000
1583203800,15,16516
1583205600,18,1028
1583206800,19,1001
1583207100,18,1028
1583208000,19,1001
1583214600,18,7000
1583228700,14,8522
1583236500,15,14000
1583244000,16,1492
1583249100,18,1109
1583249400,19,1100
1583249700,18,1109
1583250300,19,1100
1583251200,18,4100
1583253000,17,4000
1583254500,16,1000
1583254800,17,4000
1583255100,16,1000
1583256600,17,686
1583260500,16,16
1583263500,22,1000
1583285100,15,15000
1583292600,23,3733
1583293200,27,4496
1583293500,23,3733
1583293800,27,4496
1583295000,26,4896
1583295300,27,4496
1583295600,26,4896
1583295900,35,1163
1583296200,26,4896
1583296800,35,1163
1583297100,20,400
1583297400,35,1163
1583297700,20,400
1583315100,14,739
1583321700,15,2609
1583344500,16,192
1583345400,15,892
1583346300,16,592
1583346600,13,3387
1583346900,15,892
1583347200,13,3387
1583353800,17,1206
1583354100,13,5176
1583354700,17,1206
1583360100,29,10
1583388600,13,158
1583400000,25,1000
1583403900,13,4079
1583405700,14,39083
1583406300,13,4083
1583406600,14,39083
1583407200,15,39913
1583409300,17,6502
1583434800,16,6000
1583442300,15,2000
1583445900,16,1001
1583451600,13,833
1583458800,15,1008
1583460600,16,1000
1583462400,15,24
1583481000,13,4054
1583492100,14,200
1583503200,18,1000
1583508600,14,6900
1583512200,18,1000
1583516100,15,3000
1583519700,13,8000
1583521500,14,13000
1583523300,16,5000
1583537700,17,1500
1583539500,18,1500
1583546700,20,2000
1583557500,15,28000
1583610600,16,1
1583611500,15,201
1583611800,14,237
1583612100,15,201
1583612400,14,237
1583612700,15,201
1583613300,14,238
1583615700,15,1
1583616600,13,37
1583620500,15,1168
1583622300,14,2094
1583624100,13,926
1583627700,15,1159
1583629500,16,1000
1583634900,13,266
1583646000,18,1684
1583647800,14,4843
1583649600,13,3327
1583653800,18,1203
1583655300,19,1121
1583656800,14,1833
1583657100,19,1048
1583657400,14,1833
1583662800,18,2861
1583664900,17,3161
1583665200,15,6631
1583665500,17,3161
1583665800,15,6631
1583666100,17,3161
1583666400,15,6631
1583666700,13,6299
1583677500,15,665
1583678400,16,1911
1583678700,15,665
1583679300,16,3054
1583680200,17,2539
1583680800,16,3054
1583681100,17,2539
1583681400,18,2000
1583681700,17,3143
1583682000,18,2000
1583688300,20,4000
1583708400,13,556
1583719200,17,1000
1583728200,16,1719
1583730300,13,8719
1583742900,17,300
1583750400,16,1515
1583759700,17,2000
1583763300,15,300
1583769000,18,1001
1583770800,16,1515
1583772600,13,8400
1583776200,16,7000
1583804700,13,10
1583821200,19,1282
1583837700,15,12563
1583841600,13,6300
1583850600,18,1300
1583858100,20,1000
1583861700,19,1000
1583870700,20,2000
1583877900,15,5000
1583881500,19,3689
1583883300,20,3513
1583889000,16,1915
1583896800,13,1920
1583911200,9,2458
1583913000,11,4514
1583914800,13,2437
1583922300,14,14008
1583935200,13,1
1583938800,17,1100
1583946300,14,1300
1583948100,17,6322
1583978700,15,1
1583982300,16,300
1583984100,15,318
1583998500,13,7000
1584006300,18,5000
1584018000,16,1000
1584023400,15,1000
1584025200,16,1100
1584027000,18,100
1584030600,25,201
1584038100,15,622
1584039900,17,1045
1584041700,13,45
1584043500,16,8955
1584047100,18,1798
1584048900,20,3150
1584050700,21,5118
1584054300,26,60
1584057900,27,1579
1584063300,39,195
1584074400,40,100
1584100200,13,7000
1584113100,15,450
1584114900,18,1500
1584127800,15,1000
1584138900,17,3011
1584142500,16,1000
1584144300,13,6258
1584147900,17,2000
1584149700,16,2398
1584151500,15,3000
1584153300,16,2602
1584155100,18,900
1584162600,15,3016
1584171600,13,8602
1584177000,30,620
1584188100,13,110
1584191700,16,400
1584206400,15,5000
1584208200,14,5751
1584210000,10,751
1584219300,15,301
1584224700,13,500
1584243000,15,7000
1584248400,14,12001
1584250200,13,7001
1584264600,15,5015
1584270300,13,7000
1584273900,12,10972
1584275700,13,14400
1584286800,14,1092
1584288600,15,2203
1584290400,14,3226
1584292500,13,2327
1584299700,15,410
1584301500,13,7300
1584305100,11,13420
1584318000,17,2000
1584319800,16,2400
1584321900,14,400
1584329100,13,4774
1584332700,12,7000
1584336600,13,75
1584338400,36,1127
1584340200,18,4630
1584342000,13,3587
1584366000,17,1300
1584375300,13,1429
1584378900,17,3600
1584387900,13,10
1584395100,98,407
1584396900,100,3128
1584402300,13,10373
1584405900,12,1563
1584416700,13,3468
1584420300,17,114
1584423900,15,2000
1584440700,13,7675
1584449700,16,571
1584453600,13,783
1584484500,16,400
1584493500,11,1000
1584500700,13,36
1584508200,15,2000
1584513600,13,8300
1584554100,15,30
1584561300,14,4638
1584563100,13,6258
1584572100,16,777
1584588600,15,2400
1584594000,16,1000
1584608700,13,14969
1584614400,14,4269
1584621900,13,2316
1584634500,16,400
1584640200,13,2013
1584649200,15,1053
1584651000,16,1000
1584652800,13,4431
1584663900,16,3000
1584665700,15,8302
1584669300,14,3698
1584671100,13,8360
1584675000,14,3125
1584678600,15,1000
1584685800,17,603
1584709500,15,601
1584711300,14,200
1584731400,17,500
1584736800,18,200
1584744000,15,200
1584749700,16,8100
1584756900,18,1000
1584760500,13,1499
1584762600,15,5499
1584769800,16,20
1584773400,15,500
1584779100,17,500
1584784800,16,8929
1584786600,17,8729
1584812100,15,900
1584813900,16,4650
1584821100,15,3701
1584824700,16,1699
1584826500,15,2551
1584830100,16,1000
1584831900,15,500
1584841200,18,1000
1584846600,14,720
1584848400,13,1807
1584883500,16,146
1584888900,24,200
1584894300,18,1000
1584896100,17,5933
1584901500,15,3000
1584905100,16,7128
1584910500,14,1512
1584914400,15,1031
1584916200,16,3000
1584919800,15,1058
1584921600,13,10
1584929100,16,7019
1584930900,15,11712
1584932700,13,4712
1584936300,17,1234
1584939900,13,51
1584965700,14,3088
1584971100,16,132
1584993000,17,100
1584998400,13,2
1585000200,15,4510
1585009500,16,1000
1585013100,15,1001
1585016700,13,16077
1585026600,14,2520
1585028400,13,3258
1585034100,16,5040
1585044900,13,1488
1585071000,16,600
1585076400,15,2101
1585096200,14,1000
1585105500,16,1500
1585118100,38,51
1585127100,48,2000
1585131000,20,6
1585134600,65,301
1585136400,16,1200
1585143900,54,11
1585149300,65,1500
1585151100,61,1600
1585153200,16,1200
1585160400,24,500
1585167600,15,1100
1585171200,16,1928
1585175100,15,1101
1585178700,16,1000
1585180500,15,2000
1585191300,13,432
1585196700,18,2100
1585203900,15,300
1585217100,13,40
1585218900,15,1040
1585220700,16,1000
1585265400,15,500
1585272600,16,3000
1585276500,13,4095
1585283700,15,1000
1585294800,13,37
1585311600,45,339
1585320900,20,5000
1585322700,15,11932
1585324500,13,7032
1585326300,15,100
1585333500,13,1159
1585341000,15,4397
1585342800,14,11807
1585344600,13,7410
1585372200,16,2500
1585374000,13,7758
1585379400,16,4000
1585396200,18,2000
1585398000,17,2100
1585399800,15,1100
1585410900,14,2000
1585414500,15,9
1585418100,13,2924
1585425300,20,2000
1585434300,25,1000
1585436100,24,1022
1585438200,23,3122
1585440000,25,2100
1585445400,16,2600
1585465200,18,2000
1585469100,25,1000
1585470900,20,11500
1585483800,16,300
1585485600,15,500
1585498200,24,600
1585503600,15,7000
1585514400,65,1
1585530900,21,7000
1585532700,19,10000
1585534500,16,3000
1585538100,13,3620
1585545600,16,4787
1585547400,21,2028
1585551000,16,700
1585558500,20,5000
1585571400,16,300
1585584600,22,400
1585597200,15,2000
1585611900,22,301
1585619100,13,7000
1585621200,15,10000
1585623000,22,3000
1585628400,16,2001
1585635900,17,1000
1585639800,15,4100
1585659900,18,1000
1585669200,24,2000
1585674600,16,7000
1585680000,24,1000
1585687200,16,1500
1585689300,15,5324
1585691100,16,7382
1585692900,17,4476
1585696500,16,400
1585705500,13,3924
1585714800,27,1000
1585720200,25,2000
1585722000,23,1000
1585724100,22,1200
1585729800,16,14500
1585735200,17,991
1585737000,15,1100
1585744500,16,3884
1585748100,21,1019
1585749900,22,1000
1585761000,16,22
1585780800,22,2000
1585782900,21,6000
1585784700,20,4000
1585786500,13,3328
1585803000,15,1001
1585808400,14,1000
1585821000,13,9234
1585830300,16,1000
1585845000,17,6213
1585854000,8,3000
1585859400,16,2138
1585863000,22,1
1585866900,16,501
1585872300,65,1000
1585874100,42,2017
1585875900,20,1188
1585909200,13,7000
1585924200,16,400
1585927800,15,7200
1585931400,22,1157
1585940700,16,3843
1585971600,18,44
1585986300,22,4746
1585990200,25,1000
1586001000,35,500
1586010000,17,11
1586011800,15,920
1586015400,16,6000
1586026800,18,733
1586033700,17,2
1586037300,16,1500
1586048100,18,600
1586049900,22,900
1586051700,30,300
1586058900,21,530
1586071800,25,1
1586084400,15,6500
1586102700,17,240
1586104500,20,2240
1586106300,21,2500
1586135400,28,200
1586146200,13,7000
1586148000,14,8300
