timestamp,avg,qty
1578276600,17,5266
1578276900,17,10191
1578277200,17,5266
1578277500,17,10191
1578332700,16,100
1578335100,13,1684
1578335400,13,1684
1578336000,13,1684
1578336300,13,1684
1578336600,13,2612
1578340200,14,921
1578342900,16,1434
1578344700,16,2103
1578353100,16,7
1578354900,16,7
1578422100,18,7
1578423900,18,7
1578431700,17,219
1578453300,16,965
1578520800,16,300
1578525600,17,40
1578539400,14,28
1578540300,14,28
1578543300,14,18
1578543600,14,9
1578544500,14,18
1578588000,13,29
1578614100,15,3
1578618000,1,4
1578629100,17,18
1578672600,16,1882
1578674700,16,1724
1578693000,16,289
1578745200,16,6134
1578780300,16,2137
1578782100,16,879
1578783900,16,127
1578840600,17,746
1578860700,16,10
1578871800,17,2222
1578880800,14,2000
1578884700,13,41
1578936000,16,1000
1578947100,18,100
1578950700,15,6550
1578956400,16,251
1578978300,16,38
1579027200,14,858
1579032600,12,31
1579049100,16,4304
1579078500,14,6
1579092300,19,1
1579096200,17,106
1579098000,16,116
1579105200,16,488
1579132800,17,5632
1579203900,17,1000
1579205700,16,1010
1579207500,12,16
1579211100,16,1
1579212900,16,1
1579314900,17,4989
1579318800,16,14
1579335600,16,1
1579354200,16,13
1579392900,16,104
1579396500,17,10
1579405800,17,1057
1579415100,15,124
1579420500,15,2025
1579426500,15,10000
1579437900,16,1
1579483500,16,10
1579485300,16,1232
1579513500,19,6854
1579538400,15,718
1579549500,16,15
1579554900,15,17
1579562400,16,192
1579578600,18,32
1579654500,15,96
1579669500,14,333
1579684200,13,3507
1579693500,15,5290
1579721700,15,3
1579740000,15,11
1579784700,15,77
1579788600,17,1
1579810500,16,46
1579817700,13,42
1579826700,16,35
1579830600,16,1000
1579955700,15,44
1579972200,13,1
1579977600,13,1594
1579984800,15,30
1580008500,17,200
1580012400,19,1
1580038500,18,309
1580053200,16,249
1580055000,16,380
1580095200,15,3
1580175000,15,690
1580185200,17,183
1580190600,17,4
1580210400,15,24
1580226600,15,1033
1580230200,15,1
1580239200,15,396
1580253600,14,30655
1580257200,16,8852
1580269800,15,117
1580295000,18,62774
1580347200,15,10
1580359800,15,17
1580410500,16,1103
1580417700,16,2
1580423100,12,17
1580473500,15,2
1580486400,16,14226
1580491800,15,581
1580499000,16,23
1580511900,14,2089
1580533500,12,31
1580580000,16,6141
1580589000,13,11910
1580599800,15,12216
1580603400,14,866
1580614500,15,16
1580632500,17,13200
1580651100,15,8001
1580654700,16,5914
1580658300,15,2012
1580685600,16,6584
1580707500,16,1117
1580731800,17,9008
1580755500,11,32
1580757600,11,38
1580759400,14,1006
1580761200,15,1000
1580772000,15,11106
1580781000,15,4758
1580784600,16,3375
1580791800,15,3000
1580802900,18,21076
1580819700,14,1
1580827200,16,2884
1580841900,17,7639
1580845500,18,2995
1580850900,17,3928
1580858400,18,5300
1580869200,10,5359
1580874600,15,14
1580887500,15,10
1580894700,16,48
1580923500,16,2121
1580925300,15,1864
1580937900,16,4017
1580947200,16,24980
1580950800,16,20987
1580958000,11,11
1580976300,12,7774
1580996700,17,21133
1581016500,15,3176
1581020100,16,3785
1581023700,16,16613
1581029400,17,19591
1581033000,13,367
1581042300,16,8750
1581068100,16,1497
1581099900,16,1965
1581101700,16,8356
1581114300,15,8400
1581116400,15,1400
1581118200,14,525
1581123600,15,6912
1581127200,12,11
1581147300,13,499
1581153000,15,9
1581175500,14,4
1581177300,15,8823
1581180900,16,22307
1581201000,14,16
1581212100,16,9380
1581217500,17,12696
1581241500,15,1665
1581245100,15,2093
1581271200,14,831
1581274800,14,4946
1581280200,16,17034
1581285600,16,7280
1581287400,16,8689
1581289200,14,2062
1581291000,15,162
1581296400,16,136
1581312600,13,11
1581340800,14,29
1581350100,13,6025
1581353700,16,17
1581357300,13,3577
1581360900,14,3224
1581362700,14,4724
1581366300,14,582
1581400800,16,8
1581402600,16,8
1581434400,13,3
1581443700,13,1976
1581449100,14,153
1581452700,13,3226
1581456300,14,6132
1581467100,13,147
1581481500,13,736
1581496200,15,5
1581499800,13,13
1581543600,16,37
1581598200,13,418
1581627300,13,470
1581643800,13,15
1581675000,13,109
1581678600,16,14326
1581728700,13,123
1581729600,13,192
1581729900,13,123
1581730200,13,169
1581730500,13,192
1581730800,13,169
1581760500,13,9
1581761400,13,9
1581762000,13,9
1581762900,13,9
1581781500,13,20
1581785400,16,73
1581789000,13,950
1581795900,14,7
1581796800,16,21851
1581797100,14,7
1581797400,16,21851
1581832500,16,11
1581848700,13,197
1581854700,17,574
1581858900,16,3685
1581882600,13,70
1581882900,13,70
1581883200,13,70
1581883500,13,70
1581883800,13,70
1581884700,13,69
1581885000,13,70
1581885300,13,69
1581885600,13,70
1581888900,13,3
1581893700,13,5
1581894900,13,5
1581946800,13,18
1581961800,16,96
1581966900,13,9
1581981600,17,155
1581985200,16,18
1581987000,13,1962
1581988800,13,1944
1582005600,14,1903
1582012800,17,14093
1582022400,17,1417
1582047600,13,50
1582051200,14,21
1582057200,13,724
1582057800,13,746
1582058100,13,870
1582058400,13,724
1582058700,13,870
1582084500,16,2463
1582088400,16,5
1582090500,14,21
1582091100,14,21
1582091700,14,21
1582101000,14,15
1582121100,17,10651
1582126800,15,100
1582130100,15,21
1582139100,16,1254
1582147200,14,506
1582147800,14,2144
1582152600,13,3042
1582169700,17,2000
1582226400,15,6
1582237500,15,141
1582300500,15,12
1582322700,14,20
1582350000,14,21
1582395600,16,5201
1582399500,16,9473
1582401000,16,3468
1582403100,15,907
1582406400,13,707
1582424700,12,2534
1582430100,12,4940
1582435500,13,42
1582455900,16,9541
1582457700,17,5837
1582468800,12,18
1582470600,17,11
1582472700,16,15869
1582483500,14,1844
1582487100,13,192
1582489200,13,263
1582489800,13,438
1582490400,13,263
1582494600,20,40
1582499700,14,49
1582501500,14,49
1582503900,13,6917
1582504500,13,7020
1582504800,13,6917
1582505100,13,7020
1582505700,19,281
1582508100,20,103
1582524900,16,8
1582529100,14,1
1582540800,14,1323
1582543800,14,1914
1582544400,14,591
1582544700,14,1914
1582545000,14,591
1582545300,14,1914
1582545600,14,591
1582576800,19,57
1582583700,20,9892
1582588800,17,10445
1582592400,14,407
1582594800,16,87
1582597800,15,1
1582598100,15,56
1582598400,15,1
1582643700,14,36
1582644300,14,9
1582644900,14,36
1582645200,14,36
1582650900,16,2786
1582654800,21,4100
1582663200,20,15321
1582674600,20,7
1582678200,21,624
1582680000,21,1612
1582681800,21,988
1582724100,16,10040
1582725600,16,12084
1582725900,16,14984
1582726200,16,12084
1582727700,16,4945
1582728900,13,1236
1582729500,13,1372
1582735800,17,19987
1582740600,14,36
1582755900,15,31
1582756800,15,31
1582758600,15,40
1582759200,15,40
1582759500,15,9
1582761300,16,738
1582761900,16,738
1582763100,16,5193
1582770600,16,6140
1582772400,15,3560
1582811700,13,10
1582818000,17,248
1582844100,16,17934
1582845900,16,4470
1582846500,16,4470
1582855500,13,65
1582855800,13,65
1582856100,13,65
1582856400,13,65
1582856700,13,65
1582857300,13,65
1582858800,14,12
1582860600,15,75
1582864500,16,1562
1582866300,16,5735
1582869900,17,2793
1582871700,17,5671
1582873500,17,9061
1582910400,16,1875
1582921800,16,1331
1582927500,17,12
1582928400,17,12
1582939200,14,12
1582942200,15,3002
1582947900,18,500
1582949400,18,500
1582949700,18,500
1582950000,18,500
1582950300,18,500
1582950900,18,500
1582951200,17,2472
1582953000,16,8743
1582955400,15,23615
1582968000,15,2594
1582977000,15,21
1582982700,15,103
1582984800,20,2281
1582987500,20,22990
1582987800,20,13116
1582988100,20,22990
1582988400,20,21578
1582995900,17,10130
1582999200,15,1449
1583005200,14,3997
1583010600,16,6302
1583011500,16,6302
1583012100,17,9502
1583014200,16,9681
1583016000,16,3217
1583028600,20,973
1583032200,18,10510
1583037600,19,6002
1583039400,19,6002
1583065200,15,192
1583085300,16,3423
1583090700,16,2658
1583099700,16,150
1583101500,16,1736
1583103300,16,1620
1583106900,15,15
1583115900,14,753
1583119500,16,8867
1583123400,15,3178
1583145000,18,1
1583154300,17,14
1583174700,17,7730
1583187900,15,17
1583203800,18,21338
1583205600,18,425
1583206800,18,425
1583207100,18,425
1583208000,18,425
1583228700,15,18
1583236500,19,4287
1583244000,15,99
1583249100,17,1110
1583249400,17,2434
1583249700,17,1110
1583250300,17,2434
1583251200,17,4680
1583253000,17,2276
1583254500,14,847
1583254800,17,2276
1583255100,14,847
1583256600,17,8116
1583285100,22,14042
1583292600,44,10
1583293200,24,50
1583293500,44,10
1583293800,24,50
1583295000,20,3950
1583295300,20,3050
1583295600,20,3950
1583295900,20,3940
1583296200,20,3950
1583296800,20,3940
1583297100,20,3900
1583297400,20,3940
1583297700,20,3900
1583315100,100,739
1583321700,21,9970
1583353800,12,3461
1583354100,12,3461
1583354700,12,3461
1583360100,17,57
1583388600,14,20
1583403900,18,6301
1583405700,14,599
1583406300,14,599
1583406600,14,599
1583407200,16,26
1583409300,17,22
1583434800,18,18
1583442300,15,3858
1583445900,16,3253
1583451600,14,21
1583458800,14,105
1583460600,14,94
1583503200,15,6
1583508600,14,100
1583516100,14,1082
1583519700,11,19
1583521500,13,5810
1583523300,13,11390
1583537700,16,359
1583539500,14,85
1583546700,16,8
1583610600,14,14
1583611500,15,33
1583611800,15,33
1583612100,15,33
1583612400,15,33
1583612700,15,33
1583613300,15,21
1583620500,16,5397
1583622300,16,1000
1583624100,16,564
1583627700,16,102
1583629500,16,8830
1583634900,16,220
1583646000,15,1051
1583647800,15,1051
1583655300,13,19
1583656800,13,23
1583657100,13,23
1583657400,13,23
1583662800,17,328
1583664900,14,111
1583665200,14,111
1583665500,14,111
1583665800,14,111
1583666100,14,111
1583666400,14,111
1583666700,13,87
1583679300,17,1143
1583680200,17,1143
1583680800,17,1143
1583681100,17,1143
1583681700,17,1143
1583688300,19,14603
1583708400,13,558
1583719200,18,22992
1583728200,16,499
1583730300,17,24588
1583742900,17,300
1583750400,18,8720
1583763300,13,6155
1583769000,16,2048
1583770800,15,3316
1583772600,15,1268
1583776200,12,9
1583804700,18,2238
1583837700,17,1757
1583841600,16,3400
1583850600,17,299
1583861700,16,1
1583877900,15,3878
1583881500,14,1135
1583883300,14,30
1583889000,16,1973
1583911200,12,2118
1583913000,12,733
1583946300,13,206
1583948100,13,206
1583978700,14,2163
1583982300,14,580
1583984100,16,808
1583998500,13,10065
1584006300,16,6372
1584030600,20,556
1584039900,18,9215
1584041700,18,9630
1584043500,18,23494
1584047100,19,6636
1584048900,19,6636
1584057900,15,3527
1584063300,15,7
1584074400,21,1043
1584113100,15,8
1584127800,14,1204
1584138900,16,12
1584147900,15,7
1584153300,15,7
1584155100,15,7
1584171600,18,11797
1584206400,13,10027
1584208200,13,10027
1584219300,13,588
1584224700,15,184
1584243000,14,3000
1584248400,14,4237
1584250200,14,2972
1584288600,16,12859
1584290400,16,17588
1584292500,16,7088
1584299700,13,13008
1584301500,13,13000
1584305100,15,12
1584318000,14,999
1584319800,16,4899
1584321900,15,4905
1584332700,16,20598
1584336600,16,1220
1584340200,16,1960
1584342000,16,4156
1584366000,12,4
1584378900,16,7805
1584387900,16,903
1584395100,22,4326
1584396900,100,369
1584402300,12,1
1584405900,12,5
1584416700,17,64305
1584420300,15,3290
1584423900,13,8170
1584440700,16,4105
1584453600,14,2000
1584493500,10,9
1584500700,14,17
1584554100,12,22
1584561300,14,292
1584563100,14,353
1584572100,17,5444
1584588600,15,14911
1584594000,14,50
1584608700,17,18082
1584614400,16,31714
1584621900,17,17295
1584634500,15,685
1584649200,13,125
1584651000,16,2118
1584652800,16,5885
1584669300,15,3618
1584671100,13,7871
1584675000,13,6
1584678600,15,3035
1584685800,14,21
1584731400,16,653
1584736800,17,6
1584744000,14,1523
1584749700,17,5100
1584756900,17,29
1584760500,16,6868
1584762600,14,1189
1584769800,16,24
1584812100,16,30
1584813900,14,1855
1584824700,15,4071
1584826500,15,2063
1584830100,13,201
1584831900,15,7149
1584841200,16,2
1584846600,15,55
1584848400,16,6056
1584883500,22,2986
1584888900,23,146
1584894300,20,16
1584896100,16,41
1584901500,14,3000
1584910500,14,2711
1584914400,16,292
1584916200,14,938
1584921600,15,452
1584930900,14,1
1584932700,14,41
1584936300,16,39
1584993000,14,100
1585016700,16,2626
1585026600,16,321
1585028400,16,561
1585034100,12,784
1585044900,14,131
1585071000,14,617
1585118100,20,20
1585127100,47,2801
1585131000,47,762
1585134600,25,111
1585143900,54,11
1585151100,14,984
1585153200,23,10400
1585160400,16,8
1585167600,23,26445
1585171200,14,172
1585175100,18,53
1585178700,17,246
1585180500,17,246
1585196700,13,2983
1585220700,14,2824
1585265400,13,642
1585272600,13,21
1585276500,13,124
1585283700,15,4290
1585324500,14,7
1585326300,14,7
1585333500,13,100
1585341000,16,2530
1585342800,15,2536
1585344600,13,6
1585414500,14,231
1585418100,15,4704
1585434300,14,45
1585436100,16,8
1585438200,18,1002
1585440000,18,17
1585445400,14,1831
1585465200,16,7243
1585469100,22,4
1585470900,22,4
1585483800,17,2
1585485600,16,1487
1585498200,18,18
1585503600,17,53
1585514400,17,419
1585530900,17,127
1585532700,15,74
1585534500,14,10
1585538100,14,1742
1585545600,14,382
1585547400,15,654
1585551000,18,265
1585558500,18,16
1585571400,14,37
1585584600,20,400
1585597200,14,1218
1585611900,21,150
1585619100,14,53
1585621200,16,14
1585623000,16,14
1585628400,20,177
1585639800,15,16
1585659900,18,113
1585669200,17,158
1585680000,16,9
1585687200,14,2211
1585692900,14,3806
1585696500,14,17
1585714800,18,173
1585720200,19,1090
1585722000,17,14
1585729800,17,1216
1585735200,15,11
1585737000,15,27677
1585744500,17,820
1585748100,20,1009
1585749900,20,7
1585780800,17,351
1585784700,17,4509
1585821000,14,1486
1585830300,15,5965
1585845000,17,74
1585854000,14,389
1585863000,15,2380
1585866900,15,1036
1585872300,23,1137
1585874100,23,1132
1585875900,42,458
1585924200,16,102
1585927800,15,231
1585931400,16,746
1585971600,20,971
1585990200,16,556
1586010000,29,1364
1586011800,25,1452
1586015400,20,454
1586026800,14,5541
1586033700,19,192
1586037300,13,164
1586048100,21,6731
1586049900,20,40
1586051700,20,24
1586058900,17,19
1586071800,20,365
1586084400,14,2998
1586102700,22,1601
1586104500,20,4165
1586106300,20,5566
1586135400,15,43
1586146200,21,10873
1586148000,23,10922
1586149800,24,7000
1586157000,17,303
1586167800,40,2
1586171700,19,4892
1586182800,15,7
1586186400,42,82
1586200800,15,1962
1586202900,15,1951
1586204700,20,9242
1586211900,18,275
1586215500,16,4206
1586220900,14,11
1586232000,16,1176
1586292000,16,109
1586301300,13,2019
1586318100,15,13
1586319900,14,91
1586371200,14,1897
1586378700,14,5060
1586384100,14,3336
1586385900,14,4151
1586391300,14,2676
1586402100,14,1407
1586409300,17,46
1586411100,17,46
1586420100,16,100
1586429400,14,13
1586442300,21,4721
1586465700,20,3749
1586469300,17,17
1586472900,14,14
1586476500,19,18
1586512200,20,10
1586539500,22,931
1586552100,21,170
1586553900,20,3534
1586555700,20,3373
1586584500,30,2000
1586598900,16,2131
1586600700,16,2131
1586615100,30,10
1586618700,15,2
1586622300,38,158
1586627700,16,1
1586637000,26,93
1586644200,19,40
1586653200,17,52
1586655000,17,2062
1586660400,18,878
1586667900,17,173
1586709900,17,984
1586715300,17,3
1586718900,16,31
1586720700,16,63
1586724300,13,49
1586729700,18,352
1586744100,17,1219
1586749800,18,126
1586752200,16,9
1586779500,16,27
1586796000,17,407
1586803200,17,16
1586805000,16,38
1586812200,17,4303
1586819400,16,1459
1586828400,16,288
1586834100,18,630
1586835900,18,630
1586844900,16,48
1586859600,16,18
1586876100,18,12018
1586879700,17,3110
1586886900,15,153
1586901300,17,349
1586912100,18,4198
1586913900,17,2369
1586915700,17,2109
1586922900,19,3473
1586926800,18,23
1586963100,17,4600
1586968500,15,1470
1586970300,15,1482
1586972100,17,12
1586981100,15,973
1586984700,16,64
1587012300,16,4264
1587014100,16,6245
1587021900,19,1155
1587045900,18,600
1587047700,18,2000
1587063900,18,9931
1587067500,17,2
1587071100,17,499
1587084000,17,3209
1587089400,21,10285
1587091200,22,6403
1587093000,23,3000
1587096600,15,18
1587100500,16,13814
1587122100,18,2
1587145800,19,10
1587169500,18,270
1587171300,20,1414
1587173100,23,1444
1587178500,30,266
1587191100,20,748
1587196500,30,598
1587200400,23,1516
1587202200,23,1508
1587216600,16,5037
1587220200,18,179
1587229500,18,45
1587231300,18,45
1587234900,22,346
1587245700,22,1026
1587249300,29,226
1587251100,16,478
1587252900,19,2505
1587256500,18,1289
1587258300,18,1976
1587261900,16,86
1587267600,17,2314
1587273000,22,1006
1587278400,23,10378
1587282000,15,62
1587285600,18,170
1587287400,18,152
1587289200,25,87
1587300300,19,3188
1587303900,29,2651
1587305700,29,66
1587309300,23,40
1587311100,30,12
1587323700,15,4
1587327300,17,1357
1587336300,15,1
1587343800,16,55
1587352800,19,168
1587358200,24,89
1587363600,18,1
1587365700,29,33
1587367500,29,33
1587374700,19,5231
1587384000,18,3
1587387600,30,767
1587389400,26,8319
1587391200,26,10606
1587393000,26,3038
1587394800,26,1879
1587396600,26,1905
1587398400,26,26
1587413100,16,10386
1587414900,16,107
1587416700,24,79
1587432900,26,26
1587438300,18,50
1587440100,40,5
1587441900,19,785
1587445500,31,15
1587447300,18,364
1587449100,18,349
1587487800,35,100
1587495000,21,45
1587496800,21,45
1587498600,15,111
1587500400,15,111
1587511200,20,1005
1587513000,18,7
1587528000,20,22
1587535500,19,500
1587563400,20,8
1587576000,22,8
1587583200,19,589
1587585000,21,5017
1587586800,21,5022
1587588600,25,638
1587601500,19,23
1587612600,32,3021
1587662400,39,3001
1587666000,19,5
1587669600,30,8660
1587702300,35,335
1587711600,20,1
1587718800,19,998
1587720900,19,989
1587732000,23,2711
1587757500,19,993
1587761100,36,805
1587784800,21,50
1587786600,22,84
1587788400,24,34
1587795600,22,130
1587797400,22,130
1587799200,20,1037
1587848700,38,1031
1587852300,25,28
1587865200,22,1510
1587878100,20,15
1587900300,22,1
1587945600,23,22
1587947400,22,20
1587949200,19,578
1587967500,19,1595
1587980400,19,184
1588004100,19,93
1588022100,19,84
1588029600,22,30
1588031400,22,27
1588042200,19,46
1588045800,22,1720
1588047600,21,330
1588086000,28,136
1588100700,21,859
1588107900,32,1220
1588129800,19,2777
1588131600,19,21
1588133400,19,93
1588137000,29,80
1588188000,15,1
1588199100,22,2568
1588208100,19,9537
1588209900,19,9538
1588211700,22,1024
1588218900,27,1135
1588249800,21,802
1588251600,21,1023
1588253400,21,514
1588271700,20,1071
1588278900,18,1040
1588287900,22,4700
1588291500,21,7280
1588296900,16,4
1588298700,19,569
1588346100,22,123
1588368000,18,799
1588375200,19,1492
1588386000,22,147
1588415100,22,13
1588431600,18,1845
1588466100,18,44
1588475400,20,175
1588477200,18,47
1588479000,20,77
1588480800,25,45
1588512300,29,1000
1588533900,20,29
1588546500,30,3159
1588559400,32,5096
1588561200,28,7107
1588570200,30,23
1588574100,26,67
1588575900,32,996
1588579500,20,191
1588581300,20,2
1588583400,21,33
1588585200,22,31
1588587000,25,76
1588589100,24,87
1588607100,19,14
1588617900,40,64
1588621500,39,2100
1588623300,38,2480
1588625100,38,2391
1588700700,20,776
1588711500,24,3
1588715100,20,21
1588716900,20,1832
1588720500,21,146
1588737000,22,958
1588738800,21,16
1588740600,20,9
1588782900,22,896
1588784700,22,1
1588788300,21,48
1588806300,22,26
1588817400,21,339
1588821000,20,12
1588846200,28,77
1588875300,24,59
1588884300,20,166
1588886400,22,22
1588888200,24,305
1588895400,29,1966
1588937100,22,3
1588959000,25,89
1588962600,24,1607
1589026200,22,1659
1589028000,23,2659
1589030100,25,1000
1589042700,22,434
1589057400,23,3350
1589057700,23,3350
1589081100,23,460
1589117400,28,15
1589121000,26,153
1589141100,21,6061
1589144700,23,150
1589160900,24,1478
1589175600,22,2
1589208300,24,32
1589215500,22,6
1589255400,22,233
1589259000,21,1225
1589260800,22,2134
1589262600,24,1006
1589286000,21,36
1589307900,20,11
1589309700,20,173
1589311500,21,162
1589316900,36,87
1589318700,22,903
1589347800,24,14
1589362500,100,7
1589364300,100,5
1589369700,24,1052
1589371500,24,1077
1589373300,23,85
1589408100,32,153
1589438700,23,1547
1589445900,23,985
1589458800,27,8
1589475000,24,2
1589478600,23,14
1589480700,23,195
1589504100,31,980
1589513400,23,2599
1589551500,22,252
1589553300,23,21
1589571300,31,199
1589585700,30,19
1589587800,24,10
1589589600,22,118
1589600400,25,36
1589604000,32,1
1589607600,23,259
1589614800,23,2689
1589652600,24,40
1589656200,42,3
1589667300,24,2209
1589696100,31,36
1589739900,24,124
1589748900,25,20
1589759700,26,13
1589770500,23,5
1589774100,28,8110
1589781600,32,35
1589816100,22,296
1589825100,25,160
1589848800,23,3
1589856000,38,4101
1589859600,37,10053
1589861400,38,8260
1589863200,25,1485
1589865000,24,3238
1589866800,24,2935
1589874000,24,2
1589886900,23,1260
1589919300,25,36
1589924700,24,558
1589933700,26,110
1589935800,26,1111
1589937600,28,1558
1589948400,22,9
1589953800,24,368
1589995800,26,8
1589999400,24,45
1590001200,24,45
1590010200,24,823
1590035700,26,69
1590075600,24,55
1590086400,26,4395
1590102900,25,600
1590120900,29,7499
1590180600,26,27
1590197100,24,334
1590224100,24,18
1590255000,27,55
1590273300,27,138
1590282300,25,9
1590293100,26,23
1590296700,25,850
1590309300,20,26
1590312900,26,16
1590318300,25,692
1590381600,30,642
1590388800,26,991
1590407100,30,292
1590432300,34,8
1590438000,26,110
1590471900,24,40
1590474900,26,972
1590491400,26,79
1590500400,24,12
1590558600,24,26
1590593400,27,2000
1590595200,27,2011
1590597000,26,1478
1590598800,26,1856
1590600600,27,389
1590615300,25,26
1590622500,25,132
1590644400,26,1061
1590646200,24,1000
1590670200,24,1
1590673800,26,1932
1590679500,27,5
1590684900,24,1486
1590690300,24,121
1590702900,24,122
1590711900,15,1749
1590713700,15,2192
1590715500,19,443
1590726600,24,4627
1590753300,24,1493
1590760200,24,6
1590771000,25,12
1590778200,26,3000
1590780000,26,3029
1590781800,27,29
1590803700,24,8
1590809100,25,2189
1590963000,20,2994
1590964800,20,3001
1591048500,21,983
1591053900,26,9
1591075800,21,1718
1591090500,24,5
1591125000,24,10150
1591143900,25,1693
1591167300,26,51
1591169100,25,39
1591172700,24,212
1591214400,25,2002
1591252500,25,14653
1591293000,24,2280
1591332900,22,1131
1591376700,22,302
1591382400,22,18
1591386000,23,2583
1591391400,24,7
1591395000,20,12
1591460400,20,670
1591498500,22,1031
1591537200,22,500
1591569900,22,4810
1591588200,22,116
1591590000,20,6640
1591591800,20,6617
1591634100,23,2035
1591675500,34,17
1591740900,25,15
1591797900,22,21
1591819500,25,39
1591821300,25,51
1591823100,25,52
1591878000,30,697
1591879800,22,3576
1591881600,22,3576
1591894200,24,1820
1591896000,24,1820
1591910400,25,1
1591919700,28,1870
1591932300,24,20
1591977900,31,106
1591983300,23,1501
1591990500,20,32
1591994100,24,1957
1591995900,23,1051
1592010300,24,31
1592013900,22,11
1592063100,23,13
1592079600,23,32
1592095800,23,294
1592097600,23,294
1592124900,23,62
1592157900,23,645
1592172300,25,1534
