timestamp,avg,qty
1577621400,154020,1
1577629500,146319,1
1577651700,161722,1
1577659800,200000,1
1577662200,166746,3
1577663700,150120,4
1577667300,151905,1
1577673000,145000,1
1577674500,146250,4
1577674800,145000,1
1577675100,146250,4
1577676900,146500,10
1577678400,146250,8
1577679300,147000,5
1577679600,146250,8
1577679900,147000,5
1577680500,146666,3
1577680800,147500,4
1577681700,146666,3
1577682000,148333,3
1577682900,147500,2
1577683200,148333,3
1577683500,147500,2
1577683800,150000,1
1577684100,147500,2
1577684400,150000,1
1577858700,183420,1
1577928300,180000,1
1577937600,175000,1
1577971200,174325,1
1577995200,180999,1
1578000900,155000,2
1578026700,158000,1
1578037800,153251,1
1578073800,179501,1
1578088500,179999,1
1578108600,176110,1
1578108900,178054,2
1578109800,176110,1
1578135600,179999,1
1578176400,170000,1
1578183600,156081,1
1578191100,169999,1
1578236400,165001,1
1578260700,160000,1
1578261300,162500,2
1578263700,165001,1
1578264300,162500,2
1578264600,165001,1
1578264900,163999,1
1578265200,165001,1
1578265500,163999,1
1578287700,156081,1
1578301500,140864,1
1578335100,155839,1
1578338400,155205,1
1578338700,155839,1
1578339000,155205,1
1578349500,154747,1
1578402300,160000,1
1578427800,151000,2
1578431700,159999,1
1578501300,159750,1
1578508500,148048,1
1578510900,151943,2
1578511800,148048,1
1578512100,151943,2
1578512400,154629,3
1578514200,151133,4
1578514500,149564,3
1578514800,151133,4
1578515100,149564,3
1578515400,151133,4
1578515700,149564,3
1578516300,140646,1
1578518400,159995,1
1578529200,159000,1
1578540300,159998,1
1578543900,145490,1
1578544500,159998,1
1578544800,145490,1
1578590100,145000,1
1578597300,145490,1
1578608700,158000,1
1578655500,155500,1
1578680100,145490,2
1578694800,153000,1
1578707700,150000,1
1578737700,149999,1
1578778500,142046,1
1578782100,150000,2
1578785700,142046,1
1578787800,145784,2
1578789600,149522,1
1578809700,153147,1
1578846000,154019,1
1578847800,149203,5
1578849600,148000,5
1578851400,151009,2
1578853200,154019,1
1578858900,149522,1
1578864300,173091,1
1578866100,161306,2
1578868200,149522,6
1578884700,173091,4
1578891900,164847,1
1578956400,162000,1
1578963600,145999,1
1579017900,146000,1
1579030800,173091,1
1579123500,156215,3
1579127400,147777,2
1579132800,151332,7
1579134900,153999,4
1579143900,171111,1
1579162200,172999,1
1579179600,160002,1
1579194600,163668,3
1579205700,154193,6
1579207500,152880,7
1579209300,145001,1
1579211100,145002,2
1579212900,149168,6
1579215000,151251,4
1579216800,145002,2
1579231500,149161,1
1579233300,160080,2
1579246200,171000,1
1579267200,168000,1
1579272900,162002,3
1579303800,150840,6
1579322400,173045,2
1579339500,173091,1
1579358100,160000,1
1579368900,159996,1
1579372800,173091,1
1579380000,149161,1
1579389300,150426,1
1579404000,169000,1
1579422300,173000,1
1579437900,172999,1
1579454400,170200,1
1579459800,170000,1
1579476300,157947,1
1579483500,169999,1
1579491000,169000,1
1579492800,166997,2
1579494600,158500,2
1579496700,152006,1
1579498500,154004,3
1579502100,155003,1
1579530600,155000,3
1579536600,154990,1
1579556700,154900,2
1579571400,154990,1
1579608900,159584,2
1579629300,152301,2
1579634700,158877,1
1579640100,155400,2
1579671000,173091,2
1579699500,155817,2
1579701300,154214,3
1579703400,151009,1
1579710600,153635,1
1579727100,153634,2
1579745700,153635,1
1579758600,173091,1
1579773600,197999,1
1579777500,151214,1
1579794000,156817,2
1579795800,156192,4
1579797600,155566,2
1579806900,153600,1
1579810500,153599,1
1579830600,153635,3
1579832400,154342,9
1579834200,154695,6
1579836000,155756,3
1579837800,159999,1
1579841400,160000,1
1579850700,158402,1
1579856100,157610,1
1579878600,160000,1
1579896900,159999,1
1579924200,200000,1
1579944300,1000000,1
1579962900,263048,1
1579966500,169566,1
1579981200,238593,1
1580084100,200000,1
1580088000,180000,1
1580100600,178000,1
1580146500,151111,1
1580148300,158555,2
1580150100,166000,2
1580151900,171000,2
1580153700,176000,1
1580155500,169192,3
1580160900,169289,1
1580192400,169259,1
1580210400,167565,1
1580217600,165888,1
1580228400,162718,1
1580242800,161089,1
1580259000,162698,1
1580262600,154588,1
1580269800,162718,1
1580284200,154588,1
1580286000,158656,2
1580287800,162724,1
1580295000,158865,2
1580296800,155007,1
1580332800,163567,1
1580336400,162724,1
1580338200,163145,2
1580340000,157925,3
1580341800,155105,2
1580349000,163567,1
1580361600,170000,1
1580406900,168444,1
1580424900,165000,1
1580433900,161274,4
1580450100,164000,1
1580499000,159523,4
1580502600,169499,1
1580529900,160008,2
1580544600,197000,1
1580559600,169000,1
1580585400,185334,3
1580590800,350000,1
1580598000,196999,1
1580619900,194991,1
1580638200,181996,2
1580664000,182000,1
1580682000,180981,1
1580696400,171222,2
1580703900,172319,8
1580705700,173416,4
1580707500,171222,3
1580709300,172301,7
1580711100,171512,13
1580712900,171222,8
1580726100,175000,1
1580748300,172000,1
1580784600,178300,1
1580845500,169899,1
1580854800,171500,1
1580945400,161487,1
1580949000,159999,1
1580979900,161487,1
1581012900,161400,1
1581051300,161487,1
1581054900,167666,3
1581072000,155000,1
1581077700,159995,1
1581098100,169986,1
1581112500,167349,2
1581114300,167300,4
1581116400,164419,6
1581118200,163004,4
1581127200,165000,1
1581130800,170000,1
1581141900,163004,4
1581145500,171500,1
1581180900,171251,1
1581232200,162000,2
1581235800,171500,1
1581261900,171071,2
1581263700,170640,2
1581265500,170639,1
1581273000,168999,2
1581287400,171500,1
1581305400,165500,5
1581307200,164834,9
1581309000,164001,6
1581359100,170428,1
1581393300,195000,1
1581395100,192632,3
1581396900,190264,3
1581398700,187897,1
1581461700,194000,1
1581486900,165756,1
1581507300,149596,1
1581527400,162995,1
1581541800,162500,1
1581627300,155562,1
1581629100,158351,3
1581630900,159746,2
1581634500,159850,1
1581663600,147784,1
1581718500,155562,1
1581724800,147784,1
1581726900,151889,2
1581727200,147784,1
1581727500,151889,2
1581728700,155995,1
1581732000,147000,1
1581745500,155562,1
1581794400,155995,1
1581819900,156138,1
1581827100,148332,1
1581856800,148455,2
1581889500,180000,1
1581904800,168042,2
1581952500,211111,1
1581987000,171556,3
1582052700,199998,1
1582105500,155606,1
1582187400,162699,1
1582233900,199998,1
1582260900,170000,1
1582293900,152412,1
1582325700,147673,1
1582332900,142000,2
1582383300,154998,1
1582401000,154000,1
1582406400,147645,1
1582426500,146504,1
1582470600,147600,1
1582481700,139999,1
1582524900,149000,1
1582562400,146000,1
1582584000,148900,1
1582588800,142927,1
1582592400,135781,1
1582629900,149995,1
1582638300,148900,1
1582656600,149000,1
1582659600,149497,2
1582659900,149000,1
1582660200,149497,2
1582660500,149995,1
1582663200,149990,1
1582663500,149995,1
1582663800,149990,1
1582747800,174998,1
1582751700,176219,1
1582807200,155000,1
1582842300,153995,1
1582914600,148884,1
1582977000,153995,1
1582986600,158000,1
1583005500,152000,1
1583010600,149945,1
1583016000,152000,1
1583026800,153995,1
1583046900,176996,1
1583059800,163000,1
1583076300,157442,1
1583105100,154999,1
1583147100,200937,1
1583181900,157995,1
1583183100,155741,2
1583185200,153487,1
1583201400,157980,1
1583222400,157995,1
1583228700,160000,1
1583244000,157995,1
1583307000,155000,1
1583314200,157995,1
1583359500,152000,2
1583365500,145664,1
1583381700,152990,4
1583416500,145663,1
1583425500,147990,1
1583427600,146827,2
1583429400,145664,1
1583436900,149114,2
1583438700,152564,1
1583449500,153330,1
1583460600,157800,1
1583472000,157995,1
1583503200,148781,2
1583530500,154000,1
1583559600,148747,1
1583560500,148764,2
1583561100,148747,1
1583561400,148764,2
1583563800,148782,1
1583565900,155000,1
1583596800,160000,2
1583627700,159000,1
1583633100,141343,2
1583649600,150000,1
1583659500,154508,1
1583662800,156754,2
1583663700,159000,1
1583664000,156754,2
1583664600,159000,1
1583685000,160000,1
1583701200,155000,1
1583719200,175000,1
1583721000,157397,2
1583722800,139794,1
1583779800,147151,1
1583781900,148575,2
1583783700,150000,1
1583799900,147151,1
1583808000,220000,1
1583931600,200000,1
1583951700,198000,1
1583976900,162000,1
1583993100,163677,1
1584000600,189475,1
1584038100,174997,1
1584052500,169111,1
1584069000,168699,1
1584122400,168500,1
1584146100,148089,1
1584217500,158800,1
1584224700,194000,1
1584228300,180000,1
1584297900,160000,1
1584309000,158868,1
1584316200,159999,1
1584354900,150926,1
1584368100,148126,1
1584386100,152000,1
1584387900,156000,2
1584389700,160000,1
1584398700,163718,1
1584400500,179359,2
1584402300,195000,1
1584457200,188000,1
1584460800,182000,1
1584511800,178000,1
1584515400,177999,2
1584563100,175081,1
1584577500,166744,1
1584590400,175995,1
1584603300,175996,1
1584649200,174001,1
1584656400,173000,1
1584658200,173500,2
1584660000,174001,1
1584709500,172994,1
1584722400,173000,1
1584835800,153768,1
1584837600,170805,2
1584839400,179111,2
1584841200,170380,1
1584890700,150000,1
1584903300,146080,1
1584906900,150000,1
1584918000,172690,2
1584936300,174898,1
1584972900,161861,1
1584993000,168998,1
1585022700,600000,1
1585034100,499985,1
1585037700,400000,1
1585071000,195000,1
1585076400,269617,1
1585092600,180880,5
1585098300,200000,1
1585101900,195000,1
1585114500,190000,1
1585125300,165526,1
1585132800,185000,1
1585134600,168400,3
1585162200,169000,1
1585167600,168888,2
1585169400,168925,3
1585171200,169000,1
1585191300,166341,3
1585193100,161822,10
1585194900,161025,9
1585205700,167904,2
1585217100,167909,1
1585245000,152682,1
1585252800,160717,1
1585261800,168001,1
1585278300,169175,1
1585283700,152682,1
1585315200,169175,1
1585342800,178900,1
1585344600,171688,2
1585346400,164476,1
1585355700,160012,1
1585390500,209913,1
1585419900,181123,1
1585450800,180994,2
1585465200,182994,1
1585509000,180000,1
1585529100,203629,1
1585590000,185000,1
1585608300,199969,1
1585626600,199499,1
1585628400,199734,2
1585630200,199969,1
1585669200,182000,1
1585714800,198000,1
1585746300,181100,1
1585773600,190000,1
1585779000,189500,1
1585780800,185330,2
1585782900,181161,1
1585784700,179500,1
1585815600,197000,1
1585837800,196100,1
1585848600,197000,1
1585885200,188017,1
1585894200,194000,1
1585955100,187306,1
1585958700,187305,1
1585979100,190000,1
1586022900,184000,1
1586048100,177941,1
1586064300,177942,1
1586071800,180000,1
1586075400,169045,1
1586099100,172326,1
1586127900,198242,2
1586133600,199487,1
1586146200,190441,2
1586149800,199487,1
1586177100,179287,2
1586178900,181019,6
1586181000,180553,6
1586182800,179997,2
1586184600,180198,2
1586186400,189244,4
1586188200,192658,3
1586193600,181100,1
1586199000,181000,1
1586217300,181395,1
1586283000,199487,1
1586286600,200000,1
1586295900,199898,1
1586297700,189199,4
1586299500,185632,3
1586310600,185400,1
1586312700,182730,3
1586314500,181395,2
1586322000,181199,4
1586322300,181264,3
1586323500,181101,4
1586325300,181003,6
1586380500,187306,1
1586393100,180054,13
1586403900,187306,1
1586407500,180000,1
1586451300,179000,1
1586454900,171066,1
1586476500,172263,1
1586480100,187306,1
1586481900,184317,2
1586483700,181329,1
1586491200,172000,1
1586501100,172263,1
1586502900,176796,2
1586504700,181329,1
1586510100,190380,1
1586523000,190350,1
1586553900,187996,1
1586582700,187000,1
1586622300,173500,1
1586646000,180000,1
1586700600,189833,3
1586706300,193000,1
1586735100,192900,1
1586742300,192890,1
1586757900,192896,1
1586781300,192500,1
1586785200,189000,1
1586792400,192900,1
1586797800,192777,1
1586806800,192776,1
1586815800,192777,2
1586830200,198222,1
1586852400,190000,1
1586854200,197272,11
1586856000,198000,11
1586886900,192000,1
1586895900,194000,1
1586906700,193900,1
1586926800,193887,1
1586968500,181642,1
1586994000,179661,3
1586995800,175700,1
1587036600,190000,1
1587047700,185821,2
1587051300,189349,11
1587053100,189284,10
1587062100,181499,1
1587067500,191202,1
1587084000,175371,1
1587114900,180000,1
1587118500,189999,1
1587129600,193220,1
1587165900,203013,1
1587167700,198422,2
1587169500,193831,1
1587182100,189999,1
1587187500,191000,1
1587205800,193199,1
1587213000,193155,2
1587222000,190000,1
1587227700,192900,1
1587238500,189999,1
1587263700,189989,1
1587309300,150528,1
1587318300,175567,1
1587327300,166789,1
1587339900,166780,1
1587345600,173926,1
1587378600,163000,30
1587391200,164599,1
1587411300,167110,1
1587423900,182999,2
1587434700,180000,1
1587507600,182890,1
1587511200,175100,1
1587541200,175198,1
1587583200,184807,1
1587592500,158118,1
1587599700,174999,1
1587634800,182000,1
1587649500,181999,1
1587686100,175000,2
1587708000,174999,1
1587728100,173867,1
1587750000,172999,1
1587768300,172000,1
1587771900,172999,1
1587777300,150818,1
1587786600,173848,1
1587788400,173857,2
1587790200,173867,1
1587814200,170020,1
1587828900,196000,1
1587845100,347984,1
1587846900,264432,2
1587848700,180881,1
1587885300,199399,1
1587960300,194999,1
1587969600,183000,1
1587976800,188111,1
1587978600,191555,2
1587996900,199399,1
1588024200,199247,2
1588038600,347900,1
1588042200,265700,2
1588044000,183500,1
1588045800,250000,1
1588097100,184641,1
1588140600,190000,1
1588149600,189900,1
1588170000,190000,1
1588177200,189999,1
1588189800,188000,1
1588193700,186000,1
1588229700,183525,2
1588260900,184800,1
1588268100,186000,1
1588273500,182000,2
1588278900,186000,1
1588286100,185000,1
1588287900,184263,2
1588289700,183526,1
1588291500,186000,1
1588315200,183199,2
1588327800,183100,1
1588351500,183099,1
1588369800,183526,2
1588378800,181262,1
1588400700,181000,1
1588411500,180997,1
1588416900,172199,1
1588420500,172195,1
1588426200,172199,1
1588433400,175000,1
1588435200,173599,2
1588437000,172199,1
1588444200,179000,1
1588464300,176000,1
1588477200,179997,1
1588519500,173666,1
1588524900,171002,6
1588537500,166037,1
1588599900,174766,1
1588614300,163113,1
1588621500,151482,2
1588632300,167403,2
1588647300,165258,4
1588649100,165973,6
1588650900,167405,2
1588680600,163113,1
1588697100,154958,1
1588702500,150000,1
1588729800,171697,1
1588731600,171647,4
1588733400,171631,3
1588738800,180000,1
1588742400,166345,5
1588744200,165843,8
1588746000,165007,5
1588770000,190786,1
1588791900,190100,1
1588804500,190786,1
1588815300,179800,1
1588844400,178900,2
1588875300,177900,1
1588880700,168995,1
1588891800,187347,1
1588920900,190000,1
1589048100,189999,1
1589051700,173136,1
1589059200,189700,1
1589061000,174105,5
1589064000,173887,1
1589069400,170207,6
1589076600,189760,1
1589108400,189980,3
1589110200,185790,4
1589112000,173221,1
1589119200,189980,1
1589132100,189979,1
1589177400,189980,1
1589197500,170701,4
1589215500,189880,1
1589222700,189799,1
1589246400,176389,1
1589277000,189000,1
1589300700,188950,1
1589316900,188990,1
1589318700,177935,17
1589320500,177244,16
1589327700,188000,1
1589351400,188989,1
1589355000,188990,1
1589402700,189000,1
1589420700,188000,1
1589422500,188495,2
1589424300,184146,2
1589426100,179302,5
1589433300,182000,1
1589458800,188900,1
1589493300,187997,1
1589517000,189850,1
1589518800,189859,3
1589520600,189863,2
1589522400,189877,1
1589560500,188993,1
1589562300,188823,2
1589564100,188653,1
1589585700,189765,1
1589645400,172690,8
1589647200,172025,11
1589649000,170251,7
1589654400,171936,7
1589656200,174183,3
1589690700,182000,1
1589707200,170001,2
1589738100,150000,1
1589741700,169666,3
1589745300,147484,4
1589747100,149996,6
1589748900,155020,2
1589757900,167894,1
1589759700,172312,2
1589761500,176730,2
1589763300,167183,4
1589765100,160000,6
1589766900,156389,9
1589768700,156438,8
1589770500,156001,6
1589812500,180000,1
1589817900,160001,3
1589828700,161316,6
1589830500,167893,2
1589834100,170106,4
1589835900,169160,7
1589837700,167899,5
1589839500,169160,7
1589841300,169002,8
1589843100,167899,3
1589915700,180000,1
1589922900,179992,1
1589937600,179980,1
1589948400,179999,1
1589999400,172588,2
1590037500,179977,1
1590077400,174889,1
1590110100,171500,3
1590115500,172554,8
1590117300,179937,1
1590119100,179901,2
1590128100,177450,2
1590153300,166145,1
1590155100,171974,3
1590157200,174889,2
1590180600,170945,2
1590182400,167001,1
1590187800,166125,2
1590207900,148266,1
1590211500,156069,1
1590244200,150000,1
1590282300,166145,1
1590289500,156069,1
1590399900,156000,1
1590428700,149150,1
1590434400,157000,1
1590443400,141693,1
1590463200,140000,1
1590470100,157000,1
1590476700,200877,1
1590515100,199000,1
1590518700,195000,2
1590524100,176010,7
1590549300,185000,1
1590560400,184999,1
1590598800,176086,13
1590600600,177031,36
1590602400,177566,23
1590604500,181000,2
1590606300,179667,3
1590608100,177001,4
1590615300,180000,1
1590624300,190000,1
1590635400,187000,1
1590639000,185130,2
1590663000,179364,1
1590697500,178500,1
1590771000,184000,1
1590803700,178991,1
1590883500,174070,1
1590892500,177993,1
1590923400,174070,1
1590928800,177993,1
1590932400,177900,1
1590936000,165272,51
1590961200,174070,1
1590968400,176993,1
1591037700,550000,1
1591052100,170000,1
1591083000,185000,1
1591090500,170710,1
1591092300,168863,2
1591094100,167016,1
1591106700,185000,1
1591119600,179000,1
1591141200,180000,1
1591143000,175062,3
1591143900,172593,2
1591170900,177994,1
1591196400,175000,1
1591203600,179900,2
1591232700,177995,1
1591236300,171999,1
1591261800,178800,1
1591291200,177441,21
1591293000,176795,24
1591294800,172274,3
1591305600,167016,4
1591312800,176000,1
1591327500,174000,1
1591334700,176000,1
1591369500,150000,1
1591376700,155831,1
1591389600,133607,1
1591391400,137803,2
1591393200,142000,1
1591405800,131454,11
1591409400,155831,1
1591414800,164032,1
1591442400,168344,2
1591503900,172665,2
1591513200,156895,2
1591515000,141125,1
1591531800,157000,1
1591550100,153000,1
1591557300,157350,12
1591562700,152869,3
1591577100,145612,1
1591595400,150720,3
1591610400,161341,2
1591632300,152089,1
1591643100,152000,1
1591670100,153275,1
1591673700,161342,1
1591719300,146999,1
1591726500,154911,1
1591739100,171999,2
1591761600,171000,1
1591808700,154911,1
1591814100,155001,1
1591832400,154956,2
1591837800,153888,1
1591846800,162656,1
1591856100,169999,1
1591878000,171858,2
1591888800,152872,1
1591901400,180000,1
1591988700,172810,2
1591990500,158682,10
1591992300,155151,8
1591995900,159685,1
1591997700,159684,2
1592037600,178621,1
1592043000,167002,2
1592059500,180000,1
1592090400,175000,1
1592110200,148132,1
1592165100,164000,1
1592187000,155928,1
1592190600,165000,1
1592227200,148132,1
1592236200,156065,2
1592238000,163999,1
1592254200,154550,1
1592258100,146800,1
1592281500,152780,1
1592345100,149990,1
1592363400,150000,1
1592430600,158381,2
1592443200,142274,1
1592456100,170000,1
1592536200,138941,1
1592583300,150000,1
1592634000,138941,1
1592639400,126987,3
1592641200,121010,3
1592650500,138941,1
1592685000,128428,3
1592686800,127571,4
1592688600,125002,2
1592704800,135281,1
1592732400,156996,1
1592854500,150743,1
1592900100,158222,1
1592901900,154110,2
1592903700,149999,1
1592905500,149000,1
1592945700,136397,1
1592973000,132986,2
1592989500,129197,2
1593000300,143575,1
1593007500,146000,1
1593034800,139307,1
1593045900,132346,1
1593063900,138888,1
1593073200,137000,1
1593104400,135777,2
1593106200,134555,1
1593109800,139311,1
1593115200,166204,1
1593162600,132346,1
1593213600,143740,1
1593259200,130053,1
1593277500,119999,1
1593299100,130053,1
1593332100,117374,3
1593370500,135019,1
1593383100,194354,1
1593436200,160000,1
1593447000,149999,2
1593454500,145000,1
1593545400,149999,1
1593634200,143000,1
1593694500,134815,1
1593796500,144000,1
1593813000,132114,1
1593820200,125509,1
1593887700,142000,1
1593894900,132000,2
1593929400,139067,1
1593980400,128099,1
1593984000,117879,3
1593994800,134841,1
1594002000,142000,1
1594007700,143000,1
1594155600,174999,2
1594175700,174998,1
1594256700,134841,1
1594269600,163999,2
1594286100,174999,1
1594305300,180000,1
1594337100,151000,1
1594350000,155000,2
1594459500,173999,1
1594497600,219238,1
1594523100,174999,1
1594526700,172997,1
1594581300,174999,1
1594606800,174000,1
1594665000,179998,1
1594690200,174997,1
1594722900,179999,1
1594735800,160000,1
1594822500,169999,1
1594838700,179000,1
1594880100,161298,2
1594881900,159986,3
1594883700,157364,1
1594916400,191275,1
1594961400,179999,1
1595025300,164880,1
1595032800,164000,1
1595036400,164788,1
1595134200,277705,2
1595184900,180000,1
1595195700,160500,1
1595199300,162269,1
1595213700,162291,1
1595215500,166348,2
1595217300,170405,1
1595244900,162291,1
1595335500,152012,1
1595360700,152000,1
1595397000,395000,1
1595452500,152012,1
1595514000,155000,1
1595519100,141000,12
1595520900,141933,15
1595522700,144500,4
1595524200,141000,1
1595528100,133624,1
1595533200,140656,1
1595538600,150000,1
1595549400,150015,3
1595551200,148557,6
1595553000,147100,8
1595556600,148058,1
1595598900,155847,5
1595608800,155848,1
1595654100,140656,1
1595655900,145327,2
1595657700,149998,1
1595710500,142552,1
1595723400,135426,1
1595766900,155000,1
1595805600,135426,1
1595840400,150053,1
1595904000,146752,1
1595914800,139415,1
1595944500,139414,1
1595962500,146752,1
1595965500,169882,1
1595965800,146752,1
1595966100,169882,1
1595996400,146752,1
1596014700,158079,4
1596096000,150760,1
1596133800,202030,1
1596148500,160000,1
1596225000,205010,1
1596359700,170631,3
1596366900,165000,1
1596388800,155000,1
1596396000,156501,10
1596401400,161655,1
1596415800,156500,1
1596530700,394444,1
1596561600,161655,1
1596570600,205000,1
1596584700,158000,1
1596592200,200000,1
1596645600,164551,3
1596652800,162793,15
1596654600,162236,11
1596656400,165000,7
1596729000,162333,3
1596730800,161000,5
1596815100,394444,1
1596859500,171000,1
1596942600,170340,1
1596988200,182575,3
1597055700,200000,1
1597105800,190000,1
1597213500,191628,39
1597215600,193176,40
1597217400,253547,2
1597253700,180194,11
1597275000,181000,1
1597291500,165499,2
1597293300,149999,1
1597311300,149997,1
1597320600,149999,1
1597344000,164680,20
1597345800,165076,21
1597347600,165330,20
1597347900,173000,4
1597376100,249000,1
1597381500,200000,1
1597388700,173000,3
1597428900,173021,2
1597430700,173510,4
1597432500,174000,3
1597449000,249000,1
1597490700,300000,1
1597515900,230000,1
1597535700,182775,1
1597544700,220000,1
1597554000,174072,2
1597557600,176003,6
1597577400,200000,1
1597630200,288888,1
1597641000,174072,4
1597714200,209888,1
1597739100,205739,1
1597777800,195000,1
1597815600,209888,1
1597826700,181000,1
1597862100,182002,1
1597899000,178250,1
1597928400,195000,1
1597937100,169322,1
1597986600,181000,5
1598036400,182000,1
1598043600,197587,1
1598114100,183900,1
1598169000,180000,2
1598170800,204900,3
1598171700,180000,2
1598172000,204900,3
1598172600,254700,1
1598208300,180933,3
1598209500,181599,8
1598211600,182500,6
1598213400,185000,1
1598229600,239000,1
1598236800,211994,1
1598247600,198389,2
1598274900,170285,1
1598289300,181000,2
1598354400,195000,1
1598681100,186000,2
1598732700,300000,1
1598808900,195000,8
1598853000,200040,1
1598909100,214996,1
1598938200,250000,5
1598970900,238000,1
1599126600,237000,1
1599202200,194979,1
1599250200,200910,2
1599353400,205000,1
1599425700,205241,1
1599452700,210000,1
1599521700,187305,1
1599608700,164986,1
1599615900,192430,1
1599643200,190000,1
1599649800,192400,1
1599764400,185399,1
1599768300,185400,1
1599806100,185397,1
1599865200,176130,1
1599872400,180000,1
1599874200,182698,2
1599876000,185397,1
1599881400,176130,1
1599935400,185394,1
1599951000,172184,1
1600011600,172000,1
1600027200,192430,1
1600052400,190999,1
1600144800,192428,1
1600148400,189847,2
1600162800,250000,1
1600226100,186997,1
1600264500,131434,1
1600286100,173000,1
1600289700,179397,2
1600300800,180000,1
1600308000,178005,23
1600311600,185000,1
1600317000,178005,1
1600320600,188000,1
1600355100,315000,1
1600378500,199000,1
1600396500,194999,1
1600464000,188000,1
1600512000,199999,1
1600563600,195000,1
1600581600,194999,1
1600608600,194190,5
1600612200,194999,1
1600619400,195000,1
1600637700,194317,1
1600641300,194318,1
1600700700,204033,1
1600766100,225000,1
1600797000,212321,1
1600824900,210000,1
1600828500,212321,1
1600881900,187547,1
1600971300,178170,1
1601008500,198247,1
1601012100,200000,1
1601028600,206998,1
1601122500,204990,1
1601235300,200997,1
1601249700,200998,2
1601264100,201000,1
1601318400,195586,1
1601326800,195555,1
1601329500,190216,3
1601331300,187547,2
1601352900,186967,3
1601354700,185807,1
