timestamp,avg,qty
1585784700,173600,1
1585885200,188007,1
1585958700,175000,1
1586022900,177942,1
1586048100,170001,2
1586149800,178013,1
1586177100,177100,1
1586178900,179247,2
1586181000,181395,1
1586186400,180000,2
1586188200,180000,2
1586199000,176550,1
1586286600,178554,1
1586295900,180537,2
1586297700,184140,4
1586299500,187631,4
1586312700,180527,2
1586314500,180527,2
1586322000,181001,2
1586322300,181001,2
1586323500,181001,2
1586403900,178508,1
1586407500,179000,1
1586454900,178500,1
1586476500,185774,13
1586481900,171066,3
1586483700,171066,3
1586501100,171068,1
1586502900,171068,1
1586582700,181853,1
1586646000,171066,1
1586700600,181471,2
1586735100,192537,11
1586742300,192890,5
1586757900,188810,1
1586785200,188812,3
1586792400,189000,1
1586797800,190000,2
1586815800,188801,1
1586854200,190000,1
1586856000,190000,2
1586886900,191540,6
1586895900,190120,2
1586906700,192455,1
1586968500,181642,1
1586994000,175698,2
1586995800,175699,3
1587036600,176000,1
1587047700,176021,1
1587114900,175381,1
1587165900,179002,1
1587167700,179002,1
1587169500,181000,1
1587205800,181616,2
1587222000,181967,2
1587227700,184875,3
1587327300,163647,2
1587339900,160600,3
1587411300,161100,1
1587423900,167166,2
1587511200,168639,2
1587592500,166439,1
1587649500,175149,2
1587686100,175014,1
1587708000,169010,1
1587728100,170770,1
1587750000,169200,1
1587771900,169500,1
1587777300,169508,2
1587786600,169500,1
1587790200,170002,1
1587845100,180880,1
1587846900,180880,1
1587976800,180008,1
1587978600,180008,1
1588042200,183263,1
1588044000,183263,1
1588045800,250000,1
1588097100,182856,2
1588193700,184200,1
1588273500,178000,3
1588278900,184180,1
1588291500,180009,3
1588315200,179020,1
1588327800,179020,2
1588400700,170017,2
1588420500,172199,1
1588426200,170026,1
1588477200,173334,1
1588632300,154981,1
1588649100,163113,1
1588650900,163113,1
1588697100,125000,2
1588731600,165000,1
1588733400,165001,2
1588742400,165004,2
1588744200,170358,5
1588746000,171691,6
1588804500,171001,1
1588875300,168622,1
1588880700,170324,1
1588920900,168800,1
1589048100,170206,1
1589051700,170206,1
1589059200,170206,1
1589061000,176037,3
1589069400,178952,2
1589108400,173220,4
1589110200,173220,4
1589132100,173220,1
1589222700,189799,5
1589246400,171630,1
1589300700,176460,1
1589318700,186116,4
1589320500,186691,5
1589327700,185857,8
1589351400,176705,1
1589402700,179300,1
1589420700,179302,1
1589422500,179302,1
1589433300,181483,3
1589518800,181388,2
1589520600,181388,2
1589522400,180500,1
1589645400,180007,2
1589647200,180007,2
1589654400,182047,3
1589656200,180754,7
1589707200,170001,1
1589741700,84347,1
1589745300,100000,1
1589747100,176730,1
1589748900,176730,1
1589761500,175000,1
1589763300,166298,3
1589765100,161947,2
1589766900,156001,1
1589768700,156001,1
1589817900,160001,1
1589834100,168629,12
1589835900,169252,13
1589837700,175468,7
1589839500,175626,8
1589841300,176730,2
1589915700,171613,1
1589937600,172571,1
1589999400,172585,1
1590037500,178143,4
1590110100,173628,3
1590115500,171107,1
1590117300,171107,1
1590155100,162048,3
1590157200,160000,2
1590211500,124133,2
1590428700,199999,1
1590443400,157000,1
1590515100,176000,3
1590518700,176009,1
1590560400,177888,1
1590598800,182999,3
1590600600,185999,2
1590604500,184998,2
1590606300,184998,13
1590608100,184997,12
1590615300,183328,3
1590624300,176009,2
1590639000,176253,1
1590771000,171055,1
1590803700,176004,1
1590932400,166115,1
1590936000,166250,1
1590961200,174070,1
1590968400,177890,8
1591037700,195572,11
1591052100,167012,1
1591090500,167014,2
1591092300,167014,1
1591106700,184998,1
1591119600,167025,1
1591143000,172593,1
1591143900,172593,1
1591203600,180000,1
1591236300,170101,1
1591261800,170101,1
1591294800,172274,1
1591369500,130500,1
1591391400,130600,1
1591393200,130600,1
1591405800,132000,1
1591503900,165331,1
1591513200,141070,1
1591515000,141070,1
1591557300,143275,3
1591577100,172665,1
1591808700,149005,1
1591814100,148503,2
1591888800,148000,1
1591901400,151005,1
1591988700,155150,2
1591990500,155150,4
1591992300,155151,2
1591995900,159684,1
1591997700,159352,9
1592043000,155200,1
1592059500,155310,1
1592165100,150010,1
1592227200,145011,1
1592254200,149875,4
1592281500,145400,1
1592345100,149909,6
1592363400,145017,3
1592583300,138941,1
1592639400,121009,1
1592685000,125001,1
1592686800,125001,1
1592704800,135280,7
1592989500,121501,1
1593106200,137000,1
1593109800,132357,1
1593383100,135019,1
1593436200,135021,1
1593447000,135020,1
1593796500,102000,2
1593887700,125534,2
1593929400,134250,1
1593980400,109831,1
1593984000,105335,3
1594007700,135549,2
1594256700,141685,2
1594459500,151000,1
1594581300,151000,1
1594838700,164003,1
1594916400,157364,1
1594961400,158107,1
1595195700,160455,1
1595213700,170405,1
1595215500,170405,1
1595244900,148399,2
1595528100,120596,1
1595533200,120600,1
1595549400,147001,1
1595551200,147001,1
1595723400,131251,1
1595965500,138013,1
1595965800,138013,1
1595966100,138013,1
1596225000,155000,1
1596396000,155000,1
1596654600,164776,2
1596656400,164776,2
1596815100,169000,1
1596859500,170001,2
1596942600,170340,1
1597253700,180194,1
1597291500,105100,37
1597714200,190000,1
1597862100,200000,1
1597899000,182000,1
1597937100,160003,1
1597986600,181000,1
1598170800,180001,1
1598172000,180001,1
1598172600,180001,1
1598208300,178799,1
1598209500,178799,1
1598247600,184777,1
1598289300,190500,2
1598909100,206454,1
1598938200,206807,1
1598970900,206807,1
1599874200,158958,1
1599876000,158958,1
1600027200,173126,2
1600289700,150503,1
1600300800,168018,1
1600308000,173428,1
1600317000,173429,1
1600320600,173429,1
1600355100,174000,1
1600396500,182560,1
1600612200,194318,2
1600619400,194318,1
1600641300,194318,1
1600700700,187000,1
1600824900,187547,1
1601008500,192000,2
1601235300,193501,2
1601318400,195004,2
1601529300,184832,2
1601531100,180014,1
1601815800,184288,1
1601926800,189200,2
1601937600,185873,6
1601961900,185873,1
1602130500,194000,1
1602182100,189177,2
1602183900,189177,2
1602184800,189177,1
1602185700,207000,1
1602280800,140000,1
1602363600,193485,1
1602364800,193485,1
1602365100,193485,1
1602365400,193485,5
1602649500,196471,1
1602802200,192903,1
1603397400,163200,1
1603405800,163300,1
1603563300,163305,1
1603689600,169205,1
1604010600,185809,4
1604300100,185040,2
1604497200,186150,1
1604499000,186150,1
1604520600,186200,1
1604522400,186200,2
1604808000,196441,1
1604923200,196449,1
1604959500,194069,1
1605167100,207844,1
1605348900,194000,1
1605372300,201011,1
1605386700,195000,1
1605481200,192123,1
1605980700,198321,1
1606154100,190917,1
1606805100,203010,1
1606853400,205000,1
1606955700,228000,1
1607298600,217001,2
1607897100,191005,1
1608266700,142002,1
1608297000,148000,2
1608341100,150000,1
1608342900,150000,1
1608424500,165003,1
1609198500,205000,1
1609980600,215000,1
1609995000,215782,1
1610180100,218104,1
1610660100,187005,1
1610773500,192000,1
1611489600,194123,2
1611521700,195000,1
1611525300,196000,1
1611525900,195000,1
1611526500,196000,1
1612017600,195124,3
1612413300,169001,1
1612471200,186092,2
1612474200,184996,1
1612474500,184996,1
1612474800,184996,1
1612743000,184124,1
1612820400,188000,1
1612837800,186953,1
1612839600,186953,1
1612840200,186953,1
1612840800,186953,1
1613043300,150000,1
1613093700,186845,1
