timestamp,avg,qty
1588738800,4,1
1588740600,2,125
1588777500,23,1
1588831800,8,1
1588924500,4,1
1588953600,8,1
1588971600,14,125
1589035500,8,13
1589108400,100,100
1589115600,63,1
1589250000,29,1
1589389800,45,45
1589399100,1,1
1589471400,1000,1
1589493300,425,100
1589500500,229,3
1589520600,15,1
1589667300,12,50
1589670900,1,125
1589725500,10,10
1589743500,7,1
1589808600,4,2
1589948400,1,58
1590004800,3,125
1590008400,1,75
1590015600,8,80
1590088200,7,1
1590093900,10,1
1590341700,25,8
1590363600,1,125
1590369000,5,1
1590493200,7,125
1590507900,1,125
1590520500,8,125
1590522300,7,250
1590524100,6,125
1590538500,7,125
1590586200,21,375
1590604500,8,26
1590609900,30,125
1590622500,5,125
1590626100,1,125
1590631500,3,125
1590640800,7,125
1590644400,5,1
1590655500,7,125
1590670200,30,125
1590701100,6,126
1590713700,40,1
1590715500,30,126
1590765600,8,907
1590790800,6,125
1590930600,1111,1
1590941400,5,125
1590975900,6,125
1590992100,10,125
1591179900,42,125
1591201800,93,125
1591349400,7,125
1591371300,6,125
1591425900,30,10
1591496700,6,125
1591777800,2,1
1591808700,1,100
1591814100,2,10
1591872600,6,1
1592001300,7,101
1592057700,40,1
1592094000,8000,1
1592207100,21,10
1592232600,10,15
1592250600,25,125
1592254200,10,30
1592357700,6,125
1592428800,8,125
1592510700,10,20
1592652300,200,1
1592871000,5,1
1592890800,7,6
1593071400,4,1
1593279300,1,125
1593321000,5,1
1593346800,4,125
1593366600,5,125
1593392400,3,376
1593394800,5,1
1593395100,3,376
1593395400,5,1
1593405000,4,125
1593419700,2,125
1593432600,5,125
1593570600,1,125
1593634200,3,125
1593645300,4,25
1593670800,6,1
1593894900,1,125
1593964200,4,1
1594009500,1,1
1594214100,4,125
1594229400,5,125
1594244100,2,126
1594258800,4,125
1594309200,25,125
1594317000,12,5
1594326000,25,70
1594472400,4,40
1594497600,25,1
1594563300,4,14
1594566900,2,125
1594594200,31,125
1594779000,90,1
1595184900,6,32
1595211900,5,40
1595257500,3111,1
1595279100,5,83
1595461500,29,84
1595465100,30,41
1595526300,32,127
1595531400,5,47
1595549400,30,125
1595567700,6,125
1595648700,30,125
1595777700,5,14
1595781300,24,1125
1595918400,400,125
1595955300,26,1500
1595967900,27,1
1596003600,4,125
1596031200,5,250
1596061500,17,114
1596065100,5,125
1596139200,30,12
1596142800,11,361
1596159300,29,125
1596217800,5,125
1596223200,28,500
1596228600,30,125
1596248700,5,10
1596374100,3,250
1596410400,5,3
1596460200,1,125
1596478200,6,250
1596489000,1,1
1596588300,5,311
1596592200,6,64
1596603000,8,64
1596749100,5,125
1597015500,75,1
1597162800,5,325
1597377900,1,1
1597901100,5,124
1597924500,6,125
1597953300,4,125
1597958700,3,375
1597962900,5,125
1597979400,6,125
1597981200,5,250
1597992000,6,125
1598023800,5,10
1598039400,6,375
1598045400,29,250
1598062800,6,250
1598066400,29,125
1598068200,17,241
1598070000,7,125
1598079000,29,126
1598115900,7,125
1598120100,1,1
1598133900,2,125
1598152800,16,500
1598160000,1,125
1598169000,17,125
1598200800,6,375
1598213400,29,375
1598214600,23,500
1598216700,17,250
1598218500,6,125
1598229600,29,125
1598244000,5,250
1598287500,7,250
1598291100,20,375
1598296500,4,125
1598311200,6,125
1598316900,3,125
1598325300,6,125
1598331600,1,125
1598377800,29,250
1598393400,1,125
1598398800,5,375
1598413500,6,125
1598476500,29,125
1598483700,6,125
1598485500,5,625
1598500200,7,125
1598529900,29,1
1598571300,7,375
1598627400,4,250
1598629200,1,125
1598643000,7,58
1598808300,6,125
1598882400,21,1
1598898600,25,1
1598916300,6,750
1598918100,5,875
1598919900,4,125
1598932800,5,125
1598958300,25,125
1598972400,6,125
1598983800,7,13
1598987400,16,237
1598989200,25,125
1598996400,5,125
1599015900,6,125
1599019500,5,135
1599023100,6,125
1599056400,4,100
1599080100,2,125
1599178500,25,50
1599196500,5,125
1599230400,7,1
1599396900,2,125
1599523800,6,125
1599538200,5,125
1599549000,1,1
1599624900,5,125
1599789900,6,100
1599817200,29,16
1599879600,1,10
1599929400,4,125
1599998700,3,2
1600020000,25,1
1600308000,2,125
1600443900,3,125
1600449300,15,1
1600570800,3,250
1600644900,1,125
1600810500,2,1
1600874400,4,1
1600951800,15,1
1600977000,1500,1
1601325600,31,1
1601431200,1,2
1601453100,8,125
1601483400,6,250
1601669100,1,100
1601960100,2,125
1602080100,6,100
1602155100,2,1
1602169500,3,125
1602228300,2,125
1602241200,3,125
1602255900,1,125
1602272100,3,125
1602339300,25,500
1602349200,45,125
1602445200,1,1
1602455700,32,875
1602467100,1,1
1602494400,45,21
1602525300,14,136
1602527100,12,124
1602532200,45,113
1602534000,44,114
1602536100,2,1
1602583200,45,63
1602723900,22,1
1602751500,3,125
1603090200,38,2750
1603099200,1,125
1603112700,32,110
1603114500,33,125
1603116300,45,15
1603130700,3,125
1603171500,2,1
1603265100,37,750
1603350000,45,125
1603379400,2,125
1603436700,45,375
1603644600,3,125
1603728000,2,1
1604305800,9,1
1604377500,4,125
1604395800,9,125
1604448900,2,125
1604493600,9,125
1604508000,5,125
1604535600,9,125
1604591100,3,100
1604623200,9,125
1604636100,2,125
1604679900,7,125
1604809800,4,125
1604837100,9,125
1604953200,1,125
1605082800,9,125
1605165300,3,125
1605212400,4,125
1605252300,2,250
1605256200,9,125
1605270900,16,125
1605408900,4,125
1605557100,31,125
1605645600,2,125
1605689700,31,3
1606115100,3,625
1606120500,4,125
1606161000,2,125
1606164900,4,125
1606179300,31,66
1606405200,50,123
1606420200,31,125
1606497900,32,125
1606528200,29,500
1606644600,4,125
1606659300,16,125
1606755900,1500,1
1606757700,16,126
1606758300,5,125
1606758900,16,126
1606759800,5,125
1606771800,31,123
1606781100,1500,1
1606784700,31,112
1606799100,153,43
1606800900,245,57
1606802700,532,15
1606804500,350,2
1606805100,13,193
1606806900,10,192
1606814100,1,125
1606833600,3,1
1606842000,4,125
1606842600,2,250
1606843200,4,125
1606843800,2,250
1606844400,1,125
1606884000,7,250
1606885800,8,375
1606887600,9,250
1606905600,10,125
1606928700,8,125
1606943400,5,125
1606945200,7,250
1606945500,5,125
1606947000,10,125
1607004000,6,500
1607006100,5,125
1607006400,6,500
1607007300,5,125
1607031600,6,750
1607037300,10,1
1607044200,1,125
1607073900,10,250
1607178000,17,250
1607218200,4,1
1607440800,31,125
1607654100,5,63
1608087600,31,92
1608094800,5,62
1608400800,6,125
1608417000,5,2
1608599100,1,128
1608786000,3,125
1608979800,37,125
1609118400,3,1
1609142100,4,6
1609265700,6,114
1610720400,450,1
1611111900,30,1
1611115500,100,1
1611244200,79,1
1611246000,6,121
1611246300,79,1
1611246600,12,11
1611246900,6,121
1611447300,30,11
1611494700,12,125
1611498000,31,125
1611498300,12,125
1611498600,31,125
1611524700,8,125
1611782400,6,125
1611941400,7,1
1612867500,110,10
1612981800,31,14
