timestamp,avg,qty
1575682200,251,305834
1575683700,254,350284
1575685800,255,459684
1575687300,256,351947
1575689100,257,444108
1575691200,255,559617
1575692700,254,413354
1575696300,255,293977
1575698400,256,257416
1575702000,258,145946
1575702300,257,144980
1575703200,258,145946
1575703500,257,144980
1575703800,261,157760
1575705900,258,285345
1575707700,257,437079
1575709500,256,402729
1575711000,255,356914
1575715200,256,172053
1575717000,257,217933
1575718500,256,356084
1575724500,255,389644
1575727500,256,301170
1575728400,257,252916
1575728700,256,301170
1575729300,257,328389
1575731700,256,403735
1575732300,257,422361
1575733500,256,411549
1575733800,257,377973
1575735000,256,350224
1575737100,257,263665
1575738600,258,280707
1575740700,257,406508
1575741000,258,395215
1575741300,257,406508
1575741900,258,395215
1575742500,257,414081
1575744300,258,299192
1575746100,257,393638
1575751500,256,511265
1575757500,258,292608
1575760800,257,636615
1575762900,256,448792
1575766500,255,356988
1575770400,256,275955
1575770700,255,269661
1575771000,256,275955
1575771300,255,269661
1575771900,257,321140
1575772200,256,293456
1575772800,257,321140
1575773400,256,293456
1575777000,257,403151
1575781200,256,395112
1575781500,257,468564
1575782100,256,395112
1575782400,257,265898
1575786000,256,412960
1575788100,255,361793
1575789900,253,315480
1575792000,252,251330
1575795900,251,380193
1575797700,252,268028
1575798000,253,185400
1575798300,252,268028
1575798600,253,185400
1575799200,252,268028
1575799500,253,274504
1575801300,252,296349
1575803100,253,198495
1575803700,252,250610
1575804000,253,198495
1575804300,252,250610
1575804600,253,198495
1575804900,252,250610
1575805200,251,238151
1575814200,252,436342
1575814500,251,377968
1575814800,252,424559
1575816300,253,275362
1575816900,252,234879
1575817500,253,275362
1575818100,252,234879
1575819900,253,408341
1575822000,252,448841
1575823800,250,620130
1575825600,252,547705
1575825900,251,589815
1575826200,252,547705
1575826500,251,589815
1575826800,252,547705
1575827700,253,412294
1575829500,252,404085
1575831600,251,364154
1575838200,252,254377
1575840000,253,265425
1575842100,252,447165
1575849600,251,400064
1575849900,252,346672
1575850200,251,400064
1575850800,252,346672
1575851100,251,400064
1575853200,252,275455
1575853500,251,347137
1575853800,252,275455
1575861900,253,258808
1575862200,252,172618
1575862500,253,258808
1575863700,254,336252
1575865800,253,538287
1575866100,252,547872
1575866400,253,538287
1575866700,252,547872
1575867300,253,538287
1575867600,252,635957
1575869700,253,413582
1575873600,249,253570
1575875400,248,169833
1575876000,249,202233
1575876300,248,169833
1575876600,249,202233
1575876900,251,111852
1575879600,249,195600
1575880200,251,116602
1575880500,248,223879
1575882300,247,285280
1575882600,248,264759
1575882900,247,285280
1575883200,246,238872
1575883500,247,285280
1575884100,244,183592
1575884400,246,238872
1575884700,245,183799
1575885600,244,183592
1575885900,245,139630
1575888000,249,173624
1575888300,251,197228
1575889500,252,260880
1575891600,251,344253
1575891900,252,297412
1575892200,251,355437
1575893400,250,345785
1575893700,251,355437
1575894300,250,345785
1575894600,251,309145
1575894900,250,345785
1575895200,251,309145
1575895800,250,245145
1575897000,251,275438
1575900300,252,286578
1575904500,251,296307
1575909000,252,279331
1575909600,251,389437
1575909900,252,279331
1575910200,251,379236
1575921000,252,343217
1575924300,251,449645
1575928200,252,404485
1575932100,251,427422
1575935400,252,351318
1575939000,251,431054
1575939300,252,384838
1575939600,251,431054
1575948300,252,339349
1575950100,251,346267
1575952500,250,471757
1575955500,249,248790
1575955800,250,389467
1575956100,249,213638
1575957900,248,215237
1575958500,249,223737
1575959400,248,215237
1575959700,249,186745
1575961200,248,200334
1575967500,247,280669
1575967800,248,379582
1575968100,247,280669
1575968400,248,379582
1575971100,249,124030
1575977400,250,158977
1575977700,249,179704
1575987600,250,197478
1575988800,249,226044
1575989100,250,197478
1575989700,249,176857
1575990300,250,198175
1575990600,249,176857
1575990900,250,216606
1575993000,249,395349
1575994500,248,481056
1575994800,249,408442
1575995100,248,538786
1575998100,249,324459
1576012500,248,389035
1576013100,249,370732
1576013400,248,468627
1576020000,249,300539
1576022400,248,359333
1576023300,249,391913
1576023600,248,359333
1576030500,249,232696
1576033500,248,354229
1576035300,249,298422
1576038900,248,471696
1576051800,247,189848
1576052100,248,194113
1576052400,247,189848
1576054500,248,159032
1576056000,249,104321
1576057200,247,343346
1576057500,248,157042
1576057800,247,363712
1576061400,248,215290
1576061700,249,207633
1576062000,248,215290
1576062300,249,207633
1576063200,248,248637
1576079100,249,273639
1576079400,248,165398
1576080000,249,269423
1576083600,248,309330
1576088400,249,245926
1576090500,248,276714
1576090800,249,242328
1576091100,248,276714
1576093200,249,358732
1576095900,248,422648
1576120800,247,481369
1576124700,248,259446
1576138800,247,316814
1576141500,248,198083
1576159800,247,298334
1576163100,248,235703
1576171800,247,386307
1576173000,248,323397
1576173300,247,367613
1576174200,248,323397
1576180500,247,319105
1576180800,248,331767
1576181100,247,319105
1576184700,248,426917
1576185900,247,528120
1576186200,248,489706
1576186800,247,528120
1576188900,248,316873
1576189200,247,366567
1576189500,248,316873
1576205400,249,299496
1576205700,248,323634
1576206000,249,329497
1576209900,248,463619
1576211400,249,338555
1576212000,248,395125
1576212300,249,338555
1576213500,248,413857
1576213800,247,277829
1576214100,248,413857
1576216800,249,335795
1576218900,250,191761
1576220700,249,326660
1576221300,250,218843
1576221600,249,326660
1576225500,250,253931
1576227900,249,259515
1576231500,250,226180
1576236900,249,372059
1576238700,250,328925
1576248000,249,227604
1576249800,250,274663
1576251300,251,195910
1576253700,250,294032
1576257300,251,216475
1576257900,250,258580
1576262100,251,389347
1576262400,250,436941
1576262700,251,389347
1576264500,252,322174
1576266600,251,326564
1576266900,252,346114
1576267200,251,326564
1576267500,252,398066
1576268100,251,326564
1576268400,252,398066
1576270500,253,537699
1576271100,252,456825
1576271400,253,537699
1576272000,252,617825
1576279800,253,469704
1576280100,252,532834
1576280400,253,456991
1576282800,252,465196
1576283400,253,471669
1576284000,252,465196
1576284900,253,402136
1576285800,252,435404
1576289100,253,428586
1576290300,252,582704
1576291200,253,626068
1576291500,252,582704
1576291800,253,626068
1576297800,256,276725
1576302900,258,226844
1576303200,260,203430
1576303500,258,226844
1576303800,260,203430
1576305000,258,356547
1576305600,260,203869
1576305900,258,344363
1576307100,257,361193
1576307400,258,344363
1576307700,257,361193
1576308900,256,285941
1576309200,257,396163
1576309500,256,251949
1576310700,255,267363
1576311000,256,251949
1576311300,255,267363
1576314300,254,225478
1576314600,255,210861
1576314900,254,225478
1576322100,253,471285
1576323600,252,391665
1576326000,253,385359
1576327800,254,374615
1576329600,252,462561
1576333200,253,389042
1576333500,254,388443
1576334100,253,389042
1576335000,254,388443
1576335300,255,310823
1576340400,256,306611
1576342200,258,208441
1576344300,257,248314
1576346100,256,401868
1576356900,255,539633
1576364400,256,388375
1576366200,255,463008
1576368000,254,598132
1576378800,255,420727
1576379100,254,420542
1576379400,255,420727
1576379700,254,420542
1576380000,255,420727
1576380600,256,227043
1576382400,255,471341
1576384200,247,614249
1576386000,243,373989
1576386300,242,335121
1576386600,243,373989
1576386900,242,335121
1576387500,243,373989
1576388100,255,257643
1576393500,253,262557
1576395300,252,265222
1576397100,251,253385
1576399200,249,302552
1576402800,251,181277
1576404600,253,137626
1576406400,252,187832
1576419300,253,233725
1576426500,252,472715
1576435500,253,492173
1576443000,252,481486
1576450200,253,448193
1576452000,252,601901
1576455600,253,440970
1576459200,252,516421
1576462800,253,357675
1576464600,254,352265
1576466700,253,442879
1576477200,254,215596
1576477500,253,295829
1576477800,254,215596
1576478700,253,295829
1576479300,252,494188
1576479900,253,492763
1576480200,252,494188
1576480500,253,492763
1576480800,252,494188
1576482900,253,159926
1576484400,252,166068
1576493700,253,224486
1576499400,252,420211
1576503000,253,158883
1576503300,252,235108
1576504500,253,158883
1576506600,252,319530
1576510200,253,432482
1576512000,252,430416
1576517700,253,229932
1576518000,252,259912
1576518600,253,229932
1576524600,252,86125
1576530000,253,274510
1576533600,252,242990
1576535700,253,269248
1576539000,252,487792
1576542900,253,288683
1576561200,252,308730
1576568100,253,218396
1576568700,252,287808
1576571700,253,245256
1576575600,252,180926
1576578900,253,169090
1576579200,252,190737
1576579500,253,168658
1576583100,252,210094
1576586400,253,228835
1576593600,252,251447
1576594500,253,267965
1576594800,252,251447
1576595100,253,267965
1576596000,252,355161
1576597200,253,372171
1576597500,252,355161
1576597800,253,372171
1576599000,252,359378
1576600200,253,365120
1576600500,252,359378
1576600800,253,309268
1576611000,252,373363
1576611300,253,378837
1576611900,252,373363
1576612500,253,471033
1576612800,252,494658
1576613700,253,449427
1576614000,252,494658
1576614300,253,449427
1576627200,252,375885
1576627500,253,399280
1576628100,252,375885
1576631700,253,278258
1576649100,252,277486
1576649400,253,308002
1576649700,252,277486
1576651800,253,254670
1576652100,252,195123
1576652400,253,254670
1576652700,252,195123
1576653000,253,176316
1576654200,252,197152
1576663200,253,192505
1576665000,252,230084
1576665300,253,197469
1576665600,252,230084
1576676400,253,165682
1576676700,252,191651
1576677000,253,165682
1576680000,252,315590
1576680600,253,259244
1576680900,252,268206
1576704900,251,443389
1576705200,252,390591
1576705500,251,444650
1576706700,252,381832
1576707000,251,444650
1576707300,252,381832
1576710600,251,509285
1576710900,252,422242
1576711200,251,530969
1576714500,252,305765
1576716600,251,410718
1576717200,252,267781
1576717500,251,456017
1576720200,252,333807
1576720500,251,397666
1576720800,252,333807
1576724700,251,372754
1576725000,252,326300
1576725300,251,372754
1576728600,252,274185
1576729200,251,343910
1576729800,252,274185
1576730100,251,319381
1576735800,252,271220
1576738500,251,332821
1576739700,250,367184
1576744200,249,379792
1576745100,250,346940
1576745400,249,379792
1576747200,248,306740
1576749000,249,190001
1576749900,250,114031
1576752900,249,122903
1576753500,250,140806
1576754100,249,122903
1576756500,248,300949
1576756800,249,273017
1576757400,248,300949
1576757700,249,273017
1576763700,250,279646
1576773000,251,314817
1576773300,250,342505
1576773900,251,314817
1576774200,250,342505
1576774500,251,314817
1576774800,250,282637
1576778400,251,372002
1576780500,250,445966
1576791300,249,555748
1576794600,250,295320
1576796400,249,419686
1576802100,250,292051
1576807500,249,733944
1576811100,250,363670
1576812900,249,438300
1576824000,248,340458
1576825800,249,352981
1576827600,247,489192
1576827900,248,423299
1576828200,247,489192
1576828500,248,423299
1576829400,247,489192
1576829700,236,422341
1576830600,238,467250
1576830900,236,422341
1576831200,217,289694
1576833000,207,221750
1576833300,208,216150
1576833900,207,221750
1576834500,208,216150
1576835100,217,175844
1576836900,225,286344
1576838400,226,409410
1576840500,232,181715
1576840800,229,231799
1576841100,232,181715
1576841400,229,231799
1576841700,232,181715
1576842000,240,195154
1576845900,237,439538
1576847700,238,292765
1576849500,236,234667
1576851300,235,191821
1576853100,237,219580
1576854900,239,320910
1576856700,240,354486
1576858500,238,519053
1576859100,239,505218
1576859400,238,519053
1576859700,239,505218
1576860000,238,519053
1576864200,237,356404
1576865700,239,311993
1576867500,238,370545
1576873200,239,487123
1576876500,238,635110
1576878600,237,478701
1576887600,238,293161
1576891200,239,438903
1576893000,240,426565
1576895100,239,383204
1576898700,238,331913
1576904700,239,336401
1576905000,238,364501
1576905300,239,336401
1576905900,238,495343
1576910400,239,277386
1576911300,238,277477
1576914900,235,169656
1576916700,207,238644
1576918500,196,266896
1576920300,197,201972
1576922100,199,274359
1576924200,204,316405
1576926000,211,223857
1576927800,221,232885
1576929600,228,300541
1576931400,225,521319
1576933200,224,530762
1576933500,225,484256
1576934700,224,530762
1576935000,225,240589
1576940400,226,333848
1576942200,227,261003
1576945800,226,433698
1576947900,227,564805
1576951500,226,555106
1576962600,225,498287
1576966200,226,540819
1576969800,225,460475
1576973400,226,308729
1576975200,225,534561
1576980600,226,328708
1576982400,227,295685
1576984500,226,395984
1576989900,224,368845
1576993500,227,259775
1576997400,226,727539
1577001000,225,155425
1577002800,222,212976
1577008500,220,238891
1577010000,219,257426
1577012100,216,406589
1577013900,214,469514
1577015700,215,338786
1577017500,217,169318
1577017800,218,215317
1577019000,217,169318
1577023200,216,438052
1577024100,217,448449
1577024700,216,365177
1577026500,217,201746
1577034600,216,311680
1577036100,217,453710
1577036700,216,346270
1577037000,217,453710
1577037300,216,346270
1577037600,217,453710
1577039400,216,825914
1577041500,214,630453
1577043300,211,589249
1577043900,212,648065
1577044500,211,589249
1577045100,209,510637
1577046900,210,451902
1577049000,209,345637
1577049900,210,367491
1577050200,209,440670
1577050500,208,449381
1577050800,209,440670
1577051400,208,449381
1577051700,209,440670
1577052000,208,531715
1577053800,210,475518
1577054700,211,459646
1577055300,210,475518
1577055600,211,516364
1577056500,212,501831
1577056800,211,516364
1577057400,212,501831
1577057700,211,423756
1577058300,212,462545
1577058900,211,423756
1577061000,210,391225
1577063100,209,377061
1577064000,208,360772
1577064300,209,377061
1577064600,208,360772
1577065200,207,327529
1577068800,206,439945
1577072100,207,538722
1577073900,209,374596
1577076000,210,357430
1577077500,211,357670
1577077800,210,372978
1577078100,211,357670
1577078400,210,372978
1577079000,211,357670
1577079300,210,310318
1577081100,209,347012
1577086500,208,340649
1577092500,207,234286
1577094300,205,401966
1577096100,204,402099
1577100000,205,255025
1577100300,204,204156
1577100600,205,255025
1577100900,204,204156
1577102700,205,192330
1577103000,204,198825
1577103300,205,192330
1577106300,204,385473
1577107500,205,353158
1577107800,204,385473
1577108100,205,237997
1577109000,206,174347
1577109300,205,237997
1577109600,206,174347
1577110200,205,237396
1577115600,204,451995
1577115900,205,182034
1577116200,204,451995
1577119200,203,298683
1577119500,204,462307
1577120100,203,298683
1577120400,204,266988
1577120700,203,298683
1577121000,204,303610
1577122800,205,319285
1577123100,204,348186
1577123400,205,319285
1577128200,204,428117
1577128800,205,412439
1577129100,203,507335
1577129400,204,428117
1577129700,203,507335
1577131200,202,508928
1577131800,201,759967
1577132400,202,508928
1577132700,201,763303
1577135400,202,384105
1577137200,203,311503
1577137500,202,492195
1577139000,201,495343
1577141100,202,386109
1577141400,201,524819
1577141700,202,492626
1577142900,203,572633
1577145000,202,586638
1577145300,203,645732
1577146800,202,601569
1577147100,203,516297
1577147400,202,601569
1577149200,201,408342
1577149500,202,552162
1577150100,201,335551
1577152800,200,354634
1577153700,201,330355
1577154900,203,335225
1577155500,201,576440
1577155800,203,335225
1577156100,201,576440
1577159100,202,506965
1577159400,201,728344
1577160300,203,365287
1577160600,202,506965
1577160900,203,365287
1577166300,202,368850
1577170200,203,365428
1577170500,204,246055
1577170800,203,365428
1577171700,202,483787
1577175300,203,230996
1577177400,202,308473
1577179200,201,376722
1577180100,202,344798
1577180400,200,354175
1577184900,199,433197
1577185200,200,367164
1577185800,198,493613
1577186700,199,433197
1577187000,197,411198
1577187300,198,493613
1577187600,197,411198
1577188800,198,334590
1577189100,197,419210
1577189400,198,334590
1577189700,197,339047
1577190000,198,334590
1577190300,197,339047
1577190600,198,334590
1577190900,197,389188
1577194500,199,291816
1577194800,197,349503
1577195100,199,321566
1577198700,198,286637
1577210400,197,402799
1577210700,198,400297
1577211000,197,402799
1577214600,196,196728
1577215200,197,205809
1577215500,196,196728
1577216400,197,205809
1577218500,198,322056
1577223900,197,276700
1577224200,196,290538
1577224500,197,276700
1577224800,196,290538
1577225100,197,276700
1577225400,196,290538
1577227500,197,272326
1577229900,196,339679
1577230200,197,343677
1577231100,196,339679
1577233200,197,457873
1577236800,196,340128
1577242200,197,307989
1577247900,196,408975
1577249700,197,215913
1577251500,198,238949
1577255100,197,171683
1577258700,196,473305
1577260500,197,256328
1577262300,196,250384
1577266200,195,212501
1577266800,196,260282
1577267700,195,212501
1577268000,194,147272
1577269500,195,154299
1577273400,193,162351
1577275200,192,283695
1577277000,191,431091
1577280600,192,245779
1577282400,193,235934
1577284200,194,309809
1577286300,193,478849
1577289900,192,368689
1577291700,191,375859
1577292300,192,373416
1577292900,191,375859
1577295300,190,588446
1577297100,189,684954
1577300700,190,427830
1577302500,191,496103
1577306100,190,491076
1577311500,191,504614
1577313300,190,658051
1577315400,189,660545
1577315700,188,675623
1577316300,189,660545
1577316900,188,418089
1577318700,189,291705
1577320800,188,406414
1577322600,187,560350
1577324400,188,489094
1577328000,187,298181
1577333400,188,500371
1577337000,187,486922
1577344200,188,169832
1577348100,189,166858
1577349900,188,233783
1577353500,187,213665
1577357400,188,279625
1577366400,189,250670
1577368200,188,311631
1577375400,187,325429
1577380800,186,290789
1577384700,185,512193
1577386200,184,741336
1577389800,183,666048
1577397000,184,553869
1577399700,185,562963
1577400300,184,625996
1577400600,185,562963
1577404800,186,620277
1577405100,185,632725
1577405700,186,620277
1577410200,185,642815
1577411700,186,609737
1577413500,187,414725
1577415600,188,362948
1577417400,189,365370
1577424600,188,376758
1577425200,189,399703
1577426100,188,350879
1577427900,189,289411
1577431800,188,532360
1577440800,187,397409
1577444700,186,302222
1577449800,188,230277
1577453400,187,432294
1577455200,188,514881
1577455500,187,621697
1577455800,188,514881
1577456100,187,621697
1577457000,186,629411
1577458800,185,486694
1577459100,186,617983
1577459400,185,353832
1577460600,186,348961
1577463000,187,468795
1577464200,188,395835
1577464500,187,468795
1577464800,188,395835
1577465400,189,403059
1577465700,188,395835
1577466000,189,502198
1577467800,188,493460
1577468400,187,536373
1577469300,188,605980
1577469600,187,536373
1577473500,188,328758
1577474100,187,418576
1577479200,188,384450
1577479800,189,361011
1577480400,188,384450
1577480700,189,433295
1577482500,190,453104
1577486400,189,551453
1577487000,190,648216
1577487300,189,551453
1577487600,190,648216
1577487900,189,551453
1577488200,190,648216
1577488500,189,704070
1577490000,190,491287
1577491500,191,404653
1577492100,192,409914
1577493600,191,651628
1577497200,192,531844
1577499000,193,463755
1577500800,194,519934
1577505000,195,435880
1577505300,194,471473
1577505900,195,435880
1577510400,196,395324
1577511900,197,382686
1577516100,199,242041
1577517300,197,525833
1577517600,198,402848
1577517900,197,525833
1577521500,198,259107
1577525100,197,243265
1577526900,198,424625
1577527200,197,387554
1577527800,198,424625
1577528100,197,387554
1577528400,198,424625
1577529000,199,386505
1577529300,198,469003
1577530200,199,386505
1577531100,200,257356
1577531400,199,293833
1577531700,200,257356
1577532000,202,221892
1577532300,200,257356
1577532600,202,221892
1577534100,201,417929
1577536200,200,582310
1577538000,199,502097
1577538300,200,456759
1577539200,199,502097
1577539500,198,428186
1577541900,197,289047
1577542200,198,203301
1577542500,197,289047
1577543100,198,203301
1577547000,199,363890
1577550300,200,557991
1577552100,201,438555
1577552400,200,550077
1577553300,201,438555
1577553600,200,504357
1577554500,199,423196
1577555400,200,412563
1577556900,202,305753
1577558100,201,351858
1577558400,202,337355
1577558700,201,351858
1577559000,202,337355
1577559600,201,351858
1577559900,202,494906
1577561400,203,439496
1577565000,202,516026
1577565300,203,442046
1577565600,202,436637
1577573100,203,495976
1577576100,204,498458
1577576400,203,516555
1577576700,204,498458
1577577000,203,516555
1577580300,204,522041
1577580600,203,548123
1577581200,204,522041
1577583300,203,626204
1577588700,202,432348
1577590500,203,334308
1577590800,202,326170
1577591400,203,334308
1577595000,202,397038
1577597700,203,331470
1577598900,202,214850
1577600100,203,277855
1577600700,202,375471
1577607300,203,293151
1577607600,202,287820
1577608200,203,293151
1577608500,202,334752
1577610000,201,288191
1577613600,202,198414
1577615100,201,410801
1577615400,202,250433
1577615700,201,410801
1577616600,202,426675
1577616900,201,411542
1577619300,202,223546
1577622600,203,344498
1577622900,202,314225
1577623200,203,393668
1577625000,204,402619
1577627100,203,523366
1577629500,204,565844
1577630100,205,391426
1577631000,204,550252
1577631300,205,391426
1577631600,204,550252
1577632800,203,646301
1577640000,204,390314
1577641800,203,359396
1577642100,204,317380
1577642400,203,359396
1577645100,202,376575
1577646300,201,338821
1577648700,203,359999
1577651700,202,383270
1577652300,203,441158
1577652600,202,383270
1577655300,203,446452
1577655600,202,468188
1577656200,203,369170
1577659200,202,605427
1577659500,203,407471
1577659800,202,547309
1577663700,201,521622
1577670300,200,489340
1577670600,201,588281
1577670900,200,489340
1577673900,199,438506
1577691900,198,498694
1577692200,199,518613
1577692800,198,416424
1577695500,200,234258
1577698500,199,252906
1577698800,200,229006
1577699100,199,402514
1577711100,198,247793
1577712900,199,157750
1577722800,200,319850
1577727300,199,436920
1577735700,198,387953
1577736000,199,361054
1577736600,198,387953
1577740800,199,482260
1577742300,198,672099
1577744400,199,393561
1577744700,198,495676
1577745300,199,393561
1577748000,198,360658
1577748600,199,363585
1577749200,198,360658
1577751600,199,388643
1577753400,198,388424
1577757000,199,448060
1577768100,200,333320
1577775300,201,166110
1577777100,200,371676
1577778600,201,435474
1577778900,200,352748
1577779200,201,413352
1577781900,202,233027
1577782200,201,235982
1577782500,202,233027
1577782800,200,323462
1577791800,199,304444
1577795400,200,166344
1577797200,201,207419
1577799000,202,305870
1577801100,201,541262
1577810100,202,218491
1577815500,203,370023
1577817300,202,482929
1577821200,201,305369
1577823000,203,382268
1577837400,202,249947
1577839500,204,193312
1577839800,203,218397
1577840100,204,193312
1577841000,203,218397
1577841300,204,220966
1577844900,205,362304
1577847000,204,357913
1577847900,205,353537
1577848200,204,357913
1577850300,205,240766
1577852100,206,103522
1577852700,207,110021
1577853900,206,164761
1577854200,207,110021
1577854500,206,158836
1577856000,205,180964
1577856300,204,159647
1577856900,205,180964
1577857800,204,159647
1577858100,205,195562
1577859900,206,202242
1577861700,205,267428
1577863200,206,320232
1577864100,205,334587
