timestamp,avg,qty
1575175500,66,95942
1575177300,65,142755
1575181200,66,89351
1575183000,67,88274
1575184800,66,88017
1575186600,65,101002
1575189000,66,53515
1575189600,65,64391
1575189900,66,53515
1575190200,65,93014
1575190500,66,53515
1575190800,65,93014
1575192900,66,118837
1575193500,65,126163
1575194100,66,118837
1575201300,67,65461
1575201600,66,72509
1575202200,67,65461
1575203700,66,46419
1575204000,65,83608
1575204300,66,46419
1575204900,65,116858
1575207000,66,120748
1575207300,65,131166
1575207600,66,120748
1575213600,67,72005
1575213900,66,88687
1575232200,65,219525
1575232800,66,235571
1575233400,65,246070
1575235800,64,159311
1575238800,65,123355
1575239100,64,115351
1575239400,65,123355
1575239700,64,128802
1575240300,65,123355
1575240600,64,118583
1575242700,63,114594
1575244800,62,127587
1575246300,63,115057
1575248100,65,138873
1575249000,64,152796
1575253800,65,302166
1575261000,64,122775
1575266400,63,140325
1575268200,62,163966
1575270300,58,83808
1575270600,60,106887
1575271200,58,83808
1575272700,59,78250
1575273000,58,73249
1575273300,59,78250
1575273600,61,64666
1575274200,63,68856
1575274500,61,64666
1575274800,63,68856
1575275400,64,68432
1575275700,63,65231
1575276000,64,68432
1575276300,63,65231
1575276600,64,68432
1575277200,63,60523
1575279000,62,97255
1575282600,63,60059
1575283800,62,68234
1575288000,63,81984
1575288300,62,117558
1575288600,63,62755
1575290700,62,38966
1575291000,63,43080
1575291600,62,38966
1575292500,63,54122
1575294600,62,67505
1575294900,63,68382
1575295800,62,67505
1575296100,63,191204
1575299700,62,148257
1575308100,63,218363
1575308400,62,124334
1575309000,63,218363
1575309300,62,124334
1575309600,64,365363
1575309900,63,669076
1575310200,64,365363
1575311100,63,669076
1575313200,62,420963
1575314100,61,111280
1575314400,62,420963
1575315000,61,70480
1575315900,59,94723
1575318300,60,235036
1575319200,58,284580
1575324600,59,143797
1575324900,58,142708
1575325500,59,143797
1575326400,61,134519
1575326700,59,137543
1575327000,61,134519
1575327300,59,137543
1575327600,61,134519
1575328200,60,200927
1575328500,61,233479
1575329100,60,200927
1575329400,59,226976
1575329700,60,200927
1575330000,59,226976
1575330300,60,215892
1575330900,59,226976
1575331200,60,125832
1575333600,59,184142
1575333900,60,152805
1575334500,59,184142
1575336900,60,118945
1575338700,59,140597
1575340500,60,199733
1575340800,61,189092
1575341400,60,199733
1575342000,61,189092
1575344100,60,198244
1575346200,61,121039
1575346800,62,143032
1575347100,61,121039
1575347400,62,143032
1575347700,61,86327
1575350100,59,94739
1575351600,60,86379
1575353100,63,114614
1575357300,62,136656
1575364200,64,31706
1575364500,63,42057
1575364800,64,31706
1575366000,62,85306
1575369900,63,63766
1575373800,62,93840
1575375600,61,85830
1575377700,62,85627
1575378000,61,84185
1575378300,62,85627
1575384600,63,116465
1575386400,62,57495
1575399000,61,942044
1575404700,62,97237
1575411900,63,113090
1575415500,62,150590
1575423000,63,92556
1575423600,62,57615
1575424500,63,92556
1575425100,64,90859
1575425400,63,111867
1575425700,64,90859
1575426000,63,111867
1575426600,62,179545
1575431700,63,209516
1575432000,62,131339
1575432300,63,220512
1575437700,64,109865
1575438300,63,133468
1575438900,64,109865
1575442500,63,131327
1575446700,62,90131
1575450000,63,97282
1575453600,62,63960
1575456600,63,85639
1575456900,62,83980
1575457200,63,85639
1575457800,64,68846
1575458100,63,70107
1575458700,64,68846
1575459300,63,94597
1575459600,62,98647
1575460200,63,94597
1575460500,62,98647
1575460800,63,94597
1575461100,62,98647
1575461700,63,78053
1575462300,62,89478
1575462600,63,78053
1575462900,62,39368
1575463200,63,78053
1575463500,61,42030
1575463800,62,39368
1575464100,61,42030
1575464400,62,39368
1575464700,61,55836
1575465300,62,65315
1575465600,61,55836
1575466200,62,65315
1575467100,63,59541
1575469200,64,105574
1575469500,63,107727
1575469800,64,105574
1575470400,63,151372
1575472500,62,105967
1575473400,63,108848
1575474000,62,105967
1575474300,63,96501
1575477300,64,128538
1575477600,62,332637
1575481500,63,102939
1575483900,62,289395
1575484200,63,133734
1575484500,61,684366
1575484800,62,289395
1575485400,61,823794
1575490800,63,95111
1575496800,64,129391
1575497400,63,139333
1575498000,64,119985
1575498300,63,76021
1575499200,64,119985
1575499500,63,117497
1575500100,64,121096
1575500400,63,117497
1575500700,64,121096
1575501000,63,152954
1575501300,64,121096
1575501900,63,152954
1575511800,64,69348
1575513600,63,106320
1575514800,62,146732
1575515100,63,142960
1575515700,62,146732
1575516000,63,170091
1575516300,62,146732
1575516600,63,170091
1575518700,64,94833
1575520200,63,85456
1575522000,62,58524
1575522600,63,72259
1575522900,62,58524
1575523500,63,95792
1575524400,68,473592
1575528300,63,77546
1575531900,64,61541
1575535500,62,85016
1575536100,64,56473
1575536400,62,86702
1575540600,63,37639
1575543000,64,35433
1575546300,63,34605
1575546600,64,38171
1575546900,63,34605
1575547200,64,38171
1575556200,63,66697
1575556500,64,42820
1575556800,63,78989
1575560700,64,83199
1575561600,65,67475
1575561900,64,73195
1575562200,65,67475
1575563400,62,289553
1575564000,65,46943
1575564300,62,290030
1575567300,63,165829
1575569100,62,284168
1575569400,63,176562
1575569700,61,680346
1575570000,62,284168
1575570300,61,680346
1575572700,62,1310493
1575573000,61,1487799
1575573300,62,1310493
1575574200,63,308687
1575576000,65,176221
1575576300,64,165970
1575576600,65,176221
1575576900,64,165970
1575578700,63,77554
1575579300,64,94379
1575579600,63,141334
1575582600,64,165445
1575582900,63,142988
1575583200,64,110137
1575585900,63,154019
1575586500,64,179653
1575587100,63,157856
1575589500,64,152515
1575590700,63,242028
1575594300,64,109586
1575596400,63,134126
1575598200,62,177243
1575603300,63,71055
1575605700,64,79146
1575607800,63,74518
1575608100,64,69768
1575608400,63,74518
1575608700,64,69768
1575609000,63,74518
1575617100,64,20840
1575617400,63,34397
1575618000,64,20840
1575622500,63,53297
1575623100,64,45137
1575623400,63,53297
1575631200,64,36501
1575631800,63,45490
1575636300,64,38795
1575636600,63,40479
1575636900,64,38795
1575638700,63,61438
1575644100,62,39379
1575644400,63,65676
1575644700,62,39379
1575645000,63,31691
1575645600,62,72056
1575646500,63,101119
1575646800,62,72056
1575647100,63,101119
1575647400,64,91083
1575648000,63,101119
1575648300,64,91083
1575649200,65,85905
1575649500,64,104583
1575649800,65,85905
1575650100,63,350669
1575650400,65,85905
1575650700,63,350669
1575651300,62,679082
1575651600,63,350669
1575651900,62,972740
1575657600,64,77800
1575657900,62,291496
1575658200,64,77800
1575661800,63,209345
1575664500,64,149191
1575664800,63,171540
1575665100,64,140288
1575670800,63,142354
1575674400,64,99826
1575675900,63,152007
1575676200,64,90908
1575676500,63,152007
1575680100,62,143021
1575681900,63,77626
1575685800,62,82035
1575687300,63,85203
1575689100,62,109361
1575691200,63,138715
1575691500,62,123415
1575692700,63,114467
1575694800,62,118697
1575695400,63,132027
1575695700,62,118697
1575696300,63,136162
1575698400,64,79511
1575700200,63,48397
1575705900,64,76296
1575709800,63,93678
1575710400,64,104823
1575710700,63,93678
1575711600,67,573811
1575712200,63,90884
1575712500,67,573811
1575713100,68,1835174
1575717000,63,163669
1575718500,68,1802331
1575725700,63,57021
1575726300,64,78260
1575726600,63,57021
1575726900,64,78260
1575727200,63,57021
1575727500,64,69393
1575729300,63,82329
1575729600,64,57961
1575729900,63,79708
1575737100,64,132652
1575751500,65,109871
1575762900,64,138099
1575763200,65,144267
1575764100,64,138099
1575764700,65,109901
1575768300,64,170441
1575770100,65,157773
1575770400,64,200940
1575770700,65,157773
1575771000,64,200940
1575771300,65,157773
1575771900,64,184460
1575772200,65,168541
1575772800,64,184460
1575773400,65,168541
1575773700,64,178340
1575774300,65,124075
1575774900,64,178340
1575775200,65,124075
1575777300,66,42390
1575777600,65,87037
1575777900,66,42390
1575778500,65,85916
1575778800,66,42390
1575779100,65,85916
1575786600,66,65208
1575786900,65,78146
1575787800,66,65208
1575789900,64,23427
1575793800,66,21036
1575797700,62,327745
1575805200,64,47845
1575805500,65,32130
1575805800,64,47845
1575806400,65,32130
1575806700,64,47845
1575807000,65,32130
1575807600,66,54436
1575807900,65,47949
1575808500,66,54436
1575808800,64,64154
1575810600,63,98033
1575814200,65,66580
1575814500,63,79131
1575814800,66,59160
1575815100,65,66580
1575815400,66,59160
1575815700,65,66580
1575816300,64,124531
1575818400,63,115482
1575819900,64,80290
1575822000,65,45776
1575822600,64,74690
1575823200,65,45776
1575823500,64,74690
1575824100,65,61572
1575824400,64,73971
1575825600,65,95441
1575825900,64,129259
1575826200,65,95441
1575826500,64,129259
1575826800,65,95441
1575827700,64,118758
1575831600,65,127166
1575832500,64,131879
1575833100,65,150280
1575834000,64,131879
1575834300,65,150280
1575836700,64,150819
1575837000,65,153859
1575837300,64,150819
1575837900,65,153859
1575838200,64,181084
1575840000,65,172644
1575842100,64,295451
1575849600,65,120603
1575851400,64,196851
1575852000,65,142052
1575852300,64,196851
1575852600,65,142052
1575852900,64,196851
1575853200,65,179962
1575853500,64,174832
1575853800,65,179962
1575855000,66,76300
1575855300,65,110561
1575855600,66,76300
1575856200,65,110561
1575865800,66,82393
1575867600,67,42314
1575869700,65,145348
1575875400,63,201187
1575876000,65,66363
1575876300,63,201187
1575876600,65,66363
1575876900,63,1333945
1575883200,64,164656
1575883500,63,1041225
1575884100,66,45756
1575884400,64,164656
1575884700,66,57758
1575885900,62,455034
1575889500,66,44608
1575891600,65,77770
1575891900,66,48346
1575892200,65,88131
1575893400,64,106965
1575893700,65,88131
1575894000,64,97665
1575895800,65,34900
1575896100,64,57920
1575896400,65,34900
1575896700,64,57920
1575897000,65,22920
1575900300,64,46979
1575902700,65,135728
1575903000,64,85783
1575903300,65,135728
1575904500,66,141775
1575905700,65,90489
1575906000,66,128296
1575906300,65,90489
1575908100,64,141832
1575912900,63,377712
1575913200,64,130108
1575913500,63,377712
1575920400,64,346522
1575921000,65,136853
1575924300,64,140727
1575929700,65,50619
1575930300,66,132173
1575930600,65,50619
1575931500,66,132173
1575932400,65,168969
1575932700,66,153084
1575933300,65,168969
1575938400,64,133011
1575940800,65,135299
1575952500,64,85335
1575952800,65,85805
1575953400,64,85335
1575953700,65,97399
1575957600,64,96460
1575959700,65,186326
1575961200,64,265461
1575965400,63,241503
1575966600,64,197774
1575966900,63,202005
1575968700,64,99395
1575971100,66,75813
1575972000,65,81077
1575973200,66,68480
1575973500,65,64247
1575974100,66,68480
1575974400,65,97275
1575978300,66,50959
1575980100,65,62581
1575980700,66,70938
1575981000,65,62581
1575981300,66,70938
1575981600,65,86751
1575993000,66,100455
1575996300,65,322508
1575996600,66,118500
1575996900,65,351308
1575999900,64,611940
1576000500,65,349590
1576000800,64,611940
1576007100,65,236765
1576007400,64,662528
1576008000,66,154000
1576008300,65,236765
1576008900,66,157985
1576010700,67,115389
1576011000,66,110853
1576011300,67,115389
1576013400,66,132501
1576013700,67,123013
1576014600,66,140743
1576020000,67,155671
1576022400,66,150666
1576026600,65,103316
1576030800,64,229051
1576031100,65,91807
1576031700,63,831018
1576038900,66,102981
1576040700,65,85393
1576044300,66,84054
1576052700,65,31102
1576053000,66,38284
1576053300,65,31102
1576056000,66,49043
1576057200,67,43838
1576057500,66,40577
1576057800,68,39523
1576058100,67,43838
1576058400,68,39523
1576058700,67,43838
1576059000,66,90893
1576064400,67,48032
1576064700,66,87437
1576065300,67,48032
1576069200,68,31686
1576069500,67,21888
1576070100,68,31686
1576070700,69,50278
1576071300,68,46747
1576071600,69,50278
1576073700,68,55034
1576074000,69,50013
1576074600,68,55034
1576075800,67,53413
1576076100,68,49682
1576076400,67,65113
1576081800,66,175199
1576083900,65,154501
1576084500,66,182431
1576084800,65,154501
1576085700,66,53449
1576086300,65,60180
1576086600,66,53449
1576089300,65,78823
1576089900,66,53036
1576090200,65,78823
1576090500,64,243228
1576090800,65,78823
1576091100,64,243228
1576093200,65,401856
1576095600,66,127485
1576095900,67,97764
1576096500,66,68593
1576097100,67,97764
1576097400,66,68593
1576102200,67,112574
1576102500,66,160903
1576103400,67,112574
1576103700,66,93409
1576105500,65,117917
1576111200,66,114689
1576112700,67,80461
1576113900,66,103038
1576115400,65,205546
1576115700,66,157232
1576116000,65,205546
1576116300,66,157232
1576116600,65,205546
1576119000,66,133111
1576119300,65,191060
1576119900,66,133111
1576120800,65,91012
1576124700,66,59925
1576126500,67,84285
1576133700,66,121375
1576137300,67,86580
1576139100,65,127042
1576139400,67,63701
1576140000,65,127042
1576141500,66,144079
1576145700,68,55446
1576146300,66,111126
1576146600,68,55446
1576146900,66,111126
1576150800,67,75715
1576151100,66,217893
1576151400,67,75715
1576152000,68,55920
1576155000,67,64571
1576155300,68,90214
1576155900,67,64571
1576158000,66,69106
1576163100,67,139515
1576164300,66,128825
1576166700,65,119409
1576168800,66,307092
1576174500,65,259061
1576174800,66,120119
1576175100,65,259061
1576180500,64,496799
1576180800,65,350447
1576181100,64,496799
1576183500,65,257699
1576183800,64,412284
1576184100,65,257699
1576184700,66,138781
1576188300,65,204050
1576191900,66,186068
1576192200,65,238939
1576192500,66,155105
1576193700,65,137622
1576197900,66,58172
1576198500,65,64261
1576198800,66,78662
1576202400,65,127838
1576202700,66,102988
1576203000,65,127838
1576207200,66,165815
1576209600,67,107939
1576211400,66,87925
1576212000,67,99395
1576212300,66,87925
1576213500,65,76915
1576213800,66,74087
1576214100,65,76915
1576215600,66,59952
1576215900,65,77517
1576216200,66,59952
1576219500,67,71378
1576219800,66,132347
1576220100,65,237239
1576224300,66,40818
1576225500,67,38224
1576225800,66,35835
1576226100,67,38224
1576227900,66,47921
1576229700,65,164150
1576233300,67,112534
1576233600,66,95705
1576234200,67,112534
1576234500,66,95705
1576234800,67,63763
1576236900,66,22803
1576242600,67,13978
1576243200,66,10368
1576243500,67,13978
1576244100,66,29733
1576251300,67,27060
1576253700,66,104573
1576265700,65,291827
1576266300,66,93649
1576266600,65,307434
1576267500,66,306064
1576268100,65,307434
1576268400,66,306064
1576269300,67,127032
1576272000,66,132619
1576282800,65,259394
1576283400,66,263486
1576284000,65,259394
1576284600,66,95045
1576296000,67,77989
1576296300,66,112373
1576296600,67,77989
1576297800,66,84092
1576300500,65,70691
1576300800,66,91664
1576304100,67,104151
1576304400,66,104714
1576304700,67,104151
1576308000,66,121553
1576308600,67,140334
1576308900,66,80959
1576314300,65,251960
1576314600,66,58980
1576314900,65,251960
1576322100,67,57319
1576323600,66,134715
1576329000,67,87693
1576329600,65,270749
1576333200,66,67494
1576335300,67,82830
1576338900,66,166451
1576340400,65,155949
1576346100,66,107598
1576347900,67,40046
1576349700,66,100773
1576351500,65,173776
1576355400,66,158759
1576360800,65,137827
1576362600,66,133558
1576362900,65,301558
1576363200,66,133558
1576363500,65,301558
1576366200,66,112910
1576368000,65,190151
1576369800,64,217706
1576373700,65,99321
1576377000,66,110864
1576380600,65,112820
1576382400,66,123671
1576391700,67,65749
1576395300,66,48731
1576397100,67,39415
1576399200,66,43752
1576404900,67,18860
1576405500,66,25169
1576410000,67,74618
1576421100,66,115127
1576424700,67,96854
1576435500,65,813746
1576440900,67,107939
1576443000,66,117402
1576452000,67,87826
1576461000,66,169113
1576466700,67,105603
1576472100,66,248074
1576479300,65,1158534
1576479900,66,737534
1576480200,65,1158534
1576480500,66,737534
1576480800,65,1158534
1576484400,66,1227266
1576489200,67,57905
1576493700,65,244136
1576497300,66,125564
1576503300,67,53843
1576504500,66,66023
1576504800,67,83547
1576506600,66,68621
1576510200,67,80225
1576510800,68,61069
1576511100,67,80225
1576511400,68,61069
1576511700,67,80225
1576512000,68,60520
1576514100,65,431946
1576524600,67,13100
1576526400,66,47033
1576528200,65,88960
1576530000,66,97475
1576532100,67,182146
1576535700,66,128193
1576539300,65,83614
1576539600,66,96146
1576540200,65,83614
1576541100,66,93609
1576542900,65,294564
1576548300,66,120304
1576554000,65,121316
1576554600,66,183865
1576554900,65,121316
1576555800,66,145068
1576557300,67,137766
1576561200,66,60913
1576564800,65,89808
1576565400,66,72700
1576565700,65,89808
1576566000,66,72700
1576566300,65,89808
1576568700,66,50360
1576570500,65,137030
1576573500,66,104659
1576573800,65,206347
1576574100,66,104659
1576578900,67,69483
1576579200,66,63041
1576583100,67,53137
1576583700,66,83607
1576584000,67,53137
1576586400,65,372249
1576590300,67,73384
1576592400,68,52221
1576593000,67,84484
1576593600,68,51509
1576594500,67,70960
1576594800,68,51509
1576595100,67,70960
1576598100,68,64545
1576598400,67,87828
1576598700,68,64545
1576599000,67,64741
1576600800,66,182407
1576601100,67,81809
1576601400,66,333270
1576610400,65,788625
1576614900,67,81378
1576615500,66,105551
1576619400,65,146913
1576619700,66,168540
1576620300,65,146913
1576620600,66,168540
1576625100,67,101496
1576625400,66,126563
1576626000,67,101496
1576627200,66,108885
1576627500,67,133783
1576628100,66,108885
1576632900,67,91931
1576633800,66,82271
1576634100,67,91931
1576634400,66,160332
1576640400,67,85436
1576640700,66,58057
1576641000,67,85436
1576641300,66,58057
1576641600,67,85436
1576641900,66,58057
1576642200,67,74327
1576642500,66,58057
1576642800,67,74327
1576645800,68,112028
1576646400,67,155501
1576646700,68,112028
1576647300,67,155501
1576648800,66,143626
1576652100,65,231942
1576652400,66,137814
1576652700,65,231942
1576660500,68,9220
1576661100,67,28259
1576661400,68,9220
1576661700,67,30288
1576665000,66,42089
1576665300,67,52871
1576665600,66,42089
1576665900,67,44831
1576666200,66,42089
1576666500,67,26180
1576669500,68,122492
1576670100,67,137059
1576672800,66,125618
1576673400,67,100777
1576673700,66,125618
1576676400,67,44834
1576677600,68,40582
1576677900,67,44834
1576678200,68,40582
1576678500,67,52443
1576689000,66,336105
1576692600,67,63198
1576698300,66,92596
1576698600,67,85376
1576699500,66,92596
1576699800,67,98671
1576707600,65,435287
1576707900,67,162244
1576708200,65,435287
1576711200,67,69658
1576711500,65,329983
1576712100,68,76683
1576712400,67,69658
1576713000,68,76683
1576713600,67,95773
1576717500,66,155203
1576718100,67,110518
1576718400,66,175365
1576722900,67,81085
1576723200,66,116979
1576723500,67,81085
1576727100,66,164958
1576727700,67,173187
1576728000,66,164958
1576728600,67,156797
1576729500,66,122492
1576729800,67,156797
1576730100,66,122492
1576730400,67,110765
1576736400,66,66756
1576739700,67,67185
1576743900,66,63348
1576744200,67,73302
1576745100,66,63348
1576745400,67,73302
1576746300,66,62241
1576746600,67,62375
1576746900,66,62241
1576747200,67,44379
1576750800,66,88232
1576752600,67,78569
1576758300,66,97099
1576761000,67,106436
1576761300,66,80638
1576761600,67,106436
1576761900,66,197098
1576765800,67,87049
1576769100,66,136050
1576775100,68,39885
1576776600,66,103574
1576782300,65,359523
1576788000,67,161387
1576788300,65,336988
1576788600,67,161387
1576788900,65,336988
1576789200,67,161387
1576793100,66,177317
1576800300,67,149162
1576802100,68,167786
1576802400,67,173076
1576803000,68,167786
1576803900,67,183099
1576805700,66,146802
1576807500,65,1680422
1576815000,67,94492
1576816500,66,196769
1576820400,67,47431
1576825800,66,94487
1576829700,67,85261
1576830600,66,101361
1576830900,67,85261
1576831200,66,93432
1576836900,67,37242
1576840500,66,16263
1576842600,67,55267
1576843800,66,44467
1576844100,67,100367
1576845900,66,103572
1576851300,67,63702
1576853100,66,111147
1576860600,67,126586
1576864200,66,366371
1576867500,67,134043
1576871400,66,194303
1576874700,67,151954
1576878600,68,194496
1576878900,67,138446
1576879200,68,194496
1576879800,67,138446
1576885800,66,148231
1576886400,67,170425
1576886700,66,148231
1576887600,67,240438
1576891200,66,82008
1576893000,67,44106
1576896600,66,84875
1576897200,67,99346
1576897500,66,84875
1576898100,67,99346
1576900500,66,128756
1576904100,67,181878
1576904700,66,171109
1576905000,67,181878
1576905300,66,171109
1576905900,67,97579
1576913100,68,85979
1576914900,67,95380
1576916700,66,104214
1576920300,67,59667
1576922100,68,33857
1576924200,67,69270
1576926000,68,72837
1576927800,66,117862
1576931400,67,81536
1576936800,66,90790
1576942200,67,121976
1576944000,66,157263
1576946100,67,83335
1576946700,66,111912
1576947600,67,83335
1576953300,66,199774
1576956900,67,112867
1576962600,66,101369
1576966200,67,34429
1576969800,66,146790
1576975200,67,96451
1576979100,66,80667
1576982400,65,137000
1576982700,66,78225
1576984500,67,55973
1576986300,66,116527
1576988100,65,246583
1576992300,66,76867
1576992600,65,63167
1576993200,66,76867
1576999200,65,535835
1577002800,66,163755
1577004600,65,238887
1577008500,67,108446
1577010000,66,427516
1577013900,67,53118
1577014800,66,101147
1577015100,67,53118
1577015400,66,101147
1577015700,67,45043
1577017500,66,27517
1577019900,65,298693
1577020200,66,28813
1577020500,65,298693
1577026500,66,40347
1577031000,67,63172
1577033700,66,94193
1577038200,67,96186
1577038500,66,107772
1577039100,67,96186
1577039400,66,103159
1577043900,65,104780
1577044500,66,116042
1577045100,67,96637
1577045700,66,124604
1577046000,67,96637
1577046900,66,164768
1577067300,67,116305
1577067900,66,126998
1577068500,67,116305
1577068800,66,88968
1577072100,67,77915
1577072700,66,82838
1577073900,67,112100
1577079300,66,129052
1577081100,67,103987
1577088300,66,149011
1577088600,67,104173
1577088900,66,151118
1577092500,67,71890
1577092800,66,81336
1577093100,67,71890
1577094600,66,33354
1577094900,67,38244
1577095500,66,33354
1577096100,67,44250
1577103900,66,142047
1577107500,67,22952
1577107800,66,43895
1577108400,67,22952
1577108700,66,52540
1577110200,67,71654
1577112000,68,57534
1577112600,67,74761
1577113500,66,72003
1577117100,67,51476
1577117700,66,61413
1577118000,67,51476
1577119200,65,201771
1577119500,67,60202
1577119800,65,230612
1577121600,66,306768
1577122200,65,271391
1577122500,66,306768
1577122800,67,166900
1577123100,66,306768
1577123400,67,166900
1577123700,68,120220
1577124000,67,166900
1577124900,68,120220
1577125500,66,103286
1577126100,67,121844
1577126400,66,105453
1577133600,67,112749
1577133900,66,123536
1577134500,67,112749
1577141100,66,213747
1577141400,67,170908
1577141700,66,208688
1577145600,67,109703
1577146800,66,114277
1577147100,67,109703
1577147400,66,114277
1577160300,67,86404
1577160600,66,87592
1577160900,67,86404
1577162700,66,162725
1577170200,67,86585
1577173800,66,143194
1577176800,67,77411
1577179200,66,30109
1577180100,67,47510
1577180400,66,25489
1577189700,67,84902
1577190000,66,362102
1577190300,67,84902
1577190600,66,362102
1577190900,67,57708
1577193300,66,66084
1577196900,67,71236
1577198700,66,99396
1577200200,67,63657
1577219100,66,71433
1577219700,67,73535
1577220300,66,93133
1577226000,67,55932
1577227500,66,84331
1577236800,65,118091
1577237100,66,117197
1577237400,65,118091
1577237700,66,117197
1577238000,65,118091
1577238300,66,117197
1577240700,67,68366
1577242200,66,66290
1577246100,67,68187
1577249700,66,57427
1577251500,67,62508
1577256900,66,134015
1577258700,65,900380
1577262300,67,38699
1577266200,66,41757
1577271600,67,54761
1577289900,66,72735
1577298900,67,49179
1577306100,66,129216
1577307900,65,335052
1577311500,66,81044
1577315400,67,80715
1577318700,66,52585
1577335200,67,117044
1577338800,66,84615
1577342400,67,55711
1577346300,66,77091
1577351700,67,56570
1577357400,65,40658
1577361000,67,7460
1577362500,66,17459
1577371800,67,93256
1577373600,66,63938
1577375400,65,101799
1577379000,66,72240
1577382600,65,96591
1577388300,66,90465
1577389800,65,503695
1577395200,66,146953
1577397000,65,211256
1577400900,66,124526
1577401200,67,122694
1577401500,66,124526
1577401800,67,122694
1577404500,66,150054
1577408100,65,124527
1577413500,66,138784
1577419200,65,142789
1577421000,66,123822
1577426100,65,64048
1577427900,66,77863
1577429700,65,87820
1577431800,64,110656
1577433600,63,78885
1577435400,61,66920
1577437500,63,161067
1577439000,64,168816
1577440800,66,85997
1577442900,65,83188
1577446500,63,39253
1577449800,66,62869
1577453700,65,164009
1577454000,66,150844
1577454900,65,164009
1577467800,64,87995
1577471700,65,114380
1577472300,62,133206
1577473200,65,114380
1577473500,63,582521
1577474100,64,824711
1577484600,65,382212
1577487000,64,225712
1577487300,65,333669
1577487600,64,225712
1577487900,65,333669
1577488200,64,225712
1577488500,63,126956
1577491500,64,145235
1577510400,63,83042
1577513700,64,92894
1577514000,65,82201
1577514300,64,92894
1577514900,65,82201
1577516100,63,107144
1577517300,64,155969
1577519100,63,147584
1577522700,64,67665
1577523300,65,85551
1577523600,64,67665
1577524200,65,85551
1577525100,64,108488
1577530500,65,82538
1577532000,64,77825
1577532300,65,94854
1577532600,64,77825
1577534100,63,83374
1577537700,64,91341
1577539500,63,139260
1577543400,64,58536
1577544600,63,59950
1577544900,64,58536
1577545500,63,86402
1577547000,64,2369064
1577550900,63,121126
1577551500,64,2703809
1577552100,63,138615
1577559900,62,188486
1577561400,61,140309
1577562000,60,171520
1577562300,61,140309
1577562600,60,171520
1577562900,61,140309
1577563200,59,174944
1577566800,60,127133
1577567100,59,140559
1577567400,60,127133
1577568600,59,80545
1577569200,60,103644
1577571000,59,116779
1577572200,60,131729
1577579100,61,100111
1577579400,60,133434
1577580000,61,100111
1577580300,60,112345
1577583900,61,93434
1577584200,60,69400
1577585100,61,142901
1577588700,60,118861
1577590500,59,110505
1577590800,60,109355
1577591400,59,110505
1577592300,60,81707
1577593200,61,77962
1577593500,60,81707
1577594100,61,77962
1577597100,60,101330
1577602200,61,67458
1577602800,60,80836
1577603400,61,67458
1577605200,60,96055
1577607300,59,75356
1577607600,60,92495
1577608200,59,75356
1577608500,60,81683
1577609100,61,48790
1577611800,60,61284
1577616600,62,846366
1577619300,63,1303398
1577619900,62,591202
1577620200,63,1303398
1577620500,60,53479
1577621100,62,591202
1577621400,60,111791
1577628000,59,106008
1577628600,60,85694
1577628900,59,106008
1577631000,60,131089
1577631300,59,86155
1577631600,60,131089
1577632500,61,145966
