timestamp,avg,qty
1575239100,4861760,7
1575239400,4863014,2
1575239700,4861983,1
1575240300,4863014,2
1575240600,4859068,5
1575242700,4856637,10
1575244800,4856429,8
1575246300,4859345,6
1575248100,4858772,7
1575249000,4858676,8
1575250200,4856544,10
1575250500,4856597,13
1575252000,4856324,12
1575252900,4856157,12
1575253800,4855785,8
1575255600,4855139,11
1575257400,4856292,19
1575259200,4856414,23
1575261000,4855918,17
1575262800,4856445,9
1575264600,4856935,5
1575266400,4855938,6
1575268200,4855534,6
1575270300,4855622,4
1575270600,4855729,5
1575271200,4855622,4
1575272100,4855632,3
1575272700,4855479,2
1575273000,4855632,3
1575273300,4855479,2
1575273600,4853722,2
1575275400,4853288,5
1575277200,4853293,5
1575279000,4854106,5
1575279300,4854160,6
1575279900,4854106,5
1575280500,4854160,6
1575281100,4853960,6
1575282600,4853130,4
1575283800,4852697,3
1575284400,4853201,2
1575285300,4854579,1
1575285600,4853201,2
1575286200,4853765,3
1575287700,4853602,5
1575288000,4852686,5
1575288300,4853602,5
1575288600,4852686,5
1575290100,4831343,5
1575290700,4812500,4
1575291000,4831343,5
1575291600,4812500,4
1575291900,4750167,12
1575292500,4745182,11
1575294600,4736531,10
1575294900,4745182,11
1575295500,4781657,2
1575295800,4736531,10
1575296100,4781657,2
1575296400,4771947,13
1575297000,4781657,2
1575297300,4771947,13
1575297600,4771154,15
1575298800,4771200,20
1575299700,4772572,21
1575300300,4773701,10
1575300900,4777143,7
1575302100,4782763,3
1575303300,4769372,11
1575303900,4768365,12
1575304200,4769372,11
1575304500,4768365,12
1575306300,4768372,11
1575306600,4676244,4
1575307800,4595127,3
1575308100,4575184,10
1575308400,4595127,3
1575309000,4575184,10
1575309300,4595127,3
1575309600,4616064,13
1575309900,4636780,13
1575310200,4616064,13
1575311100,4636780,13
1575311400,4639080,14
1575311700,4636780,13
1575312000,4639080,14
1575312300,4670102,14
1575312600,4639080,14
1575313200,4656370,12
1575314100,4647460,14
1575314400,4656370,12
1575315000,4650322,17
1575315300,4647460,14
1575315600,4650322,17
1575315900,4658299,13
1575317100,4644866,16
1575318300,4643061,14
1575319200,4626660,6
1575319500,4633232,8
1575320100,4626660,6
1575320400,4689279,8
1575320700,4626660,6
1575321000,4699397,12
1575321300,4689279,8
1575321600,4699397,12
1575321900,4689279,8
1575322200,4699397,12
1575322800,4699045,15
1575324600,4706285,10
1575324900,4707383,9
1575325500,4706285,10
1575325800,4700058,15
1575326100,4706285,10
1575326400,4701284,15
1575326700,4700058,15
1575327000,4701284,15
1575327300,4700058,15
1575327600,4701284,15
1575327900,4703287,16
1575328200,4703173,15
1575328500,4703287,16
1575329100,4703173,15
1575329400,4715419,9
1575329700,4703173,15
1575330000,4715419,9
1575330300,4715347,8
1575330900,4715419,9
1575331200,4716794,10
1575331800,4715860,12
1575332100,4716794,10
1575332400,4715860,12
1575333300,4710592,15
1575334800,4711596,15
1575335400,4711037,14
1575335700,4711596,15
1575336300,4711037,14
1575336900,4716636,10
1575337200,4719880,10
1575337500,4716636,10
1575337800,4719880,10
1575338100,4716636,10
1575338400,4719880,10
1575338700,4722350,13
1575339600,4722000,16
1575339900,4722350,13
1575340200,4722000,16
1575340500,4726989,18
1575340800,4726863,18
1575341400,4726989,18
1575342000,4726863,18
1575342600,4723503,20
1575343500,4728112,19
1575343800,4723503,20
1575344100,4738706,30
1575344400,4740827,29
1575344700,4738706,30
1575345300,4740827,29
1575346200,4735865,25
1575346800,4742959,34
1575347100,4735865,25
1575347400,4742959,34
1575347700,4736036,23
1575348900,4737131,29
1575349200,4736036,23
1575349500,4737131,29
1575350100,4741769,16
1575351600,4744909,12
1575352200,4746562,7
1575352800,4744909,12
1575353100,4745100,11
1575354600,4744610,10
1575354900,4743935,12
1575355500,4744615,12
1575355800,4743935,12
1575356100,4744615,12
1575357300,4745662,9
1575358800,4741190,8
1575360900,4736931,6
1575362400,4730486,4
1575364200,4734804,4
1575366000,4737125,2
1575368100,4729762,2
1575368400,4731125,1
1575369000,4729762,2
1575369600,4731125,1
1575369900,4727237,6
1575370200,4727014,5
1575370500,4727237,6
1575370800,4727014,5
1575371400,4727237,6
1575372000,4726217,6
1575372300,4726529,7
1575372600,4726217,6
1575373800,4726172,7
1575375600,4726385,10
1575377100,4728127,10
1575377700,4727332,9
1575378000,4728127,10
1575378300,4727332,9
1575379200,4718117,15
1575379500,4718775,16
1575379800,4718117,15
1575380400,4718775,16
1575380700,4718117,15
1575381000,4715912,13
1575381300,4712469,15
1575381900,4715912,13
1575382200,4712469,15
1575382800,4719265,14
1575383100,4718862,12
1575384000,4719265,14
1575384600,4720884,16
1575386400,4724715,5
1575386700,4725253,4
1575387600,4724715,5
1575387900,4725253,4
1575388200,4724218,5
1575390000,4726666,5
1575391800,4724617,5
1575393600,4723874,18
1575395400,4724421,20
1575397500,4726357,9
1575397800,4726299,8
1575398100,4726357,9
1575398400,4726299,8
1575399000,4727248,7
1575400800,4725287,8
1575402600,4724686,13
1575404700,4724826,14
1575406200,4725385,10
1575406500,4726373,5
1575406800,4725385,10
1575407100,4726373,5
1575407700,4725385,10
1575408000,4726219,10
1575410400,4727334,15
1575411900,4730013,19
1575414000,4731107,12
1575414600,4730430,20
1575414900,4731107,12
1575415200,4730430,20
1575415500,4732642,7
1575416100,4733049,9
1575416700,4732642,7
1575417300,4733049,9
1575417600,4732647,11
1575418200,4732713,13
1575418500,4732647,11
1575418800,4732713,13
1575419100,4732647,11
1575419400,4733358,8
1575420300,4733226,9
1575420900,4732206,4
1575422700,4733723,6
1575423000,4734719,8
1575423600,4733723,6
1575424500,4734719,8
1575424800,4734073,25
1575425100,4734091,20
1575425400,4734073,25
1575425700,4734091,20
1575426000,4734073,25
1575426600,4734379,25
1575427200,4734946,24
1575428100,4738391,16
1575428700,4736468,18
1575429300,4738391,16
1575429900,4736468,18
1575430200,4738061,17
1575430800,4737579,16
1575431100,4738061,17
1575431700,4735609,10
1575432000,4737579,16
1575432300,4741652,5
1575432600,4735609,10
1575432900,4741652,5
1575433500,4764942,5
1575434700,4769413,4
1575435000,4764942,5
1575435300,4769413,4
1575435900,4782047,7
1575437700,4770727,3
1575438300,4781621,5
1575438900,4770727,3
1575439200,4772067,2
1575440400,4765662,3
1575440700,4772067,2
1575441000,4756399,4
1575442800,4752853,3
1575444000,4756468,4
1575444300,4752853,3
1575444600,4749078,4
1575446700,4738429,10
1575448500,4740037,8
1575448800,4744810,9
1575449100,4740037,8
1575449700,4744810,9
1575450000,4758904,9
1575452100,4778413,10
1575452400,4776580,8
1575452700,4778413,10
1575453000,4776580,8
1575453600,4828528,3
1575455700,4767214,3
1575456600,4772215,4
1575456900,4767214,3
1575457200,4772215,4
1575457800,4777568,4
1575459300,4781118,5
1575459600,4779593,4
1575460200,4781118,5
1575460500,4779593,4
1575460800,4781118,5
1575461100,4779593,4
1575461400,4772866,7
1575461700,4766522,11
1575462300,4772866,7
1575462600,4766522,11
1575462900,4769747,14
1575463200,4766522,11
1575463500,4769747,14
1575464700,4769677,10
1575465300,4789030,3
1575465600,4769677,10
1575466200,4789030,3
1575467100,4781261,2
1575467400,4794000,1
1575467700,4781261,2
1575468000,4794000,1
1575468300,4787260,8
1575468600,4781261,2
1575468900,4787260,8
1575470400,4785612,10
1575470700,4785295,7
1575471600,4785612,10
1575471900,4768367,3
1575472500,4774747,8
1575473400,4768367,3
1575473700,4773323,6
1575474000,4774747,8
1575474300,4773323,6
1575474600,4778575,5
1575474900,4773323,6
1575475500,4781927,14
1575475800,4778575,5
1575476100,4781927,14
1575477300,4782101,16
1575477600,4782096,21
1575479700,4783252,6
1575480300,4781463,13
1575480900,4783252,6
1575481500,4789110,1
1575483300,4783276,3
1575483900,4784904,4
1575484200,4783276,3
1575484500,4785723,5
1575484800,4784904,4
1575485400,4785723,5
1575486600,4790060,3
1575486900,4785723,5
1575487200,4788297,3
1575487500,4790060,3
1575487800,4788297,3
1575488100,4787947,2
1575488400,4788297,3
1575488700,4787947,2
1575490800,4790901,2
1575492000,4789132,8
1575493800,4787602,8
1575494100,4789132,8
1575494400,4787602,8
1575495000,4799495,27
1575496200,4809165,31
1575496800,4798968,28
1575497400,4809165,31
1575498000,4830561,15
1575498300,4817118,30
1575499200,4830561,15
1575499500,4890404,6
1575500100,4863607,4
1575500400,4890404,6
1575500700,4863607,4
1575501000,4848526,5
1575501300,4863607,4
1575501900,4848526,5
1575502200,4891604,5
1575502500,4848526,5
1575502800,4891604,5
1575504300,4877187,6
1575504600,4884184,5
1575505200,4877187,6
1575505500,4861510,6
1575506100,4884184,5
1575506400,4861510,6
1575507000,4857236,8
1575507600,4845524,11
1575508200,4844490,12
1575508800,4845524,11
1575509100,4836855,13
1575509400,4844490,12
1575510000,4836855,13
1575510300,4837156,15
1575510600,4836855,13
1575511200,4837156,15
1575511800,4839488,12
1575513000,4839295,20
1575513600,4839794,26
1575514200,4838874,26
1575514800,4840308,25
1575515100,4838874,26
1575515400,4843294,12
1575515700,4840308,25
1575516000,4843294,12
1575516300,4840308,25
1575516600,4843294,12
1575516900,4843335,7
1575517800,4854468,6
1575518100,4843335,7
1575518400,4854468,6
1575518700,4849694,6
1575519600,4853233,5
1575519900,4849694,6
1575520200,4851939,6
1575521100,4852567,5
1575522000,4854792,5
1575522600,4852567,5
1575522900,4854792,5
1575523500,4855135,5
1575524400,4856030,4
1575525000,4863803,5
1575526500,4864856,5
1575526800,4863247,5
1575527400,4858254,12
1575528000,4864856,5
1575528300,4855621,10
1575529200,4856365,14
1575529500,4855621,10
1575529800,4856365,14
1575530100,4856124,15
1575530400,4856365,14
1575531000,4856124,15
1575531900,4859298,12
1575532200,4859270,10
1575532800,4859860,9
1575533700,4860550,7
1575534300,4859860,9
1575534600,4860092,4
1575535500,4859790,3
1575536100,4860092,4
1575536400,4861000,1
1575536700,4859790,3
1575537000,4861000,1
1575537300,4860356,3
1575537600,4861000,1
1575537900,4860356,3
1575539400,4858341,4
1575540000,4860356,3
1575540300,4858341,4
1575540600,4858706,6
1575542100,4858277,6
1575542700,4858706,6
1575543000,4859092,4
1575544500,4857674,5
1575544800,4857446,9
1575546300,4857160,9
1575548400,4857261,6
1575548700,4855925,1
1575549000,4857261,6
1575549300,4857837,1
1575549600,4855925,1
1575549900,4857837,1
1575551100,4856441,12
1575551400,4808842,20
1575552300,4856441,12
1575552600,4842161,30
1575553200,4841621,29
1575553500,4842161,30
1575553800,4841621,29
1575555000,4832641,18
1575555300,4916229,10
1575555600,4832641,18
1575555900,4916229,10
1575556200,4974298,1
1575556500,4916229,10
1575556800,4982149,2
1575558600,4971766,3
1575559200,4980333,3
1575559500,4971766,3
1575559800,4980333,3
1575560700,4963875,5
1575561600,4947228,7
1575561900,4943900,7
1575562200,4947228,7
1575563400,4955310,6
1575564000,4946993,8
1575564300,4981257,6
1575564600,4955310,6
1575564900,4981257,6
1575566100,4965465,4
1575566700,4967868,6
1575567000,4965465,4
1575567300,5026529,10
1575567900,5036298,9
1575568500,5026529,10
1575568800,5036298,9
1575569100,5032669,18
1575569400,5036298,9
1575569700,5032002,19
1575570000,5032669,18
1575570300,5032002,19
1575570600,5012666,17
1575570900,5032002,19
1575571500,5012666,17
1575571800,5005854,21
1575572700,4996477,17
1575573000,5005854,21
1575573300,4996477,17
1575574200,4993674,15
1575576000,4994998,15
1575576300,4988317,9
1575576600,4994998,15
1575576900,4988317,9
1575577800,4990785,10
1575578400,4985409,14
1575578700,4987891,13
1575579300,4985409,14
1575579600,4998258,10
1575579900,4987891,13
1575580200,4998258,10
1575580800,4996621,9
1575581700,4989896,7
1575582600,4932463,8
1575582900,4989896,7
1575583200,4903284,6
1575583500,4932463,8
1575584100,4914585,7
1575584400,4903284,6
1575585000,4914585,7
1575585900,4972281,4
1575586500,4927466,7
1575587100,4987215,6
1575588900,4985161,8
1575589500,4968043,17
1575590100,4967983,16
1575590400,4968043,17
1575590700,4959321,13
1575591300,4958977,14
1575593100,4960898,11
1575593700,4970605,5
1575594000,4960898,11
1575594300,4969108,14
1575594900,4968640,14
1575595200,4969108,14
1575595500,4968640,14
1575595800,4969108,14
1575596100,4968640,14
1575596400,4965375,21
1575597000,4970764,14
1575598200,4964507,13
1575598800,4966894,8
1575600000,4970014,3
1575600600,4972008,4
1575601200,4970014,3
1575601500,4975662,3
1575602100,4972008,4
1575602400,4973494,2
1575603300,4976066,8
1575604800,4973328,10
1575605100,4976066,8
1575605400,4973328,10
1575605700,4970822,12
1575606300,4969058,10
1575606900,4970822,12
1575607200,4963499,7
1575607800,4952553,6
1575608100,4963499,7
1575608400,4952553,6
1575608700,4963499,7
1575609000,4952553,6
1575609300,4946383,7
1575609600,4952553,6
1575609900,4946383,7
1575610200,4944710,8
1575611100,4943074,7
1575611400,4944710,8
1575611700,4943074,7
1575612600,4941869,4
1575613500,4952357,2
1575613800,4945904,3
1575614400,4947870,6
1575614700,4952357,2
1575615000,4947870,6
1575615600,4949282,7
1575617100,4941020,18
1575617400,4941399,16
1575618000,4941020,18
1575618300,4939703,14
1575618600,4941020,18
1575618900,4939703,14
1575619500,4939149,12
1575620100,4947174,5
1575620400,4939149,12
1575620700,4952497,6
1575621300,4947174,5
1575621600,4952497,6
1575621900,4951206,7
1575622500,4950917,6
1575623100,4951206,7
1575623400,4950917,6
1575623700,4949634,4
1575625200,4945783,1
1575625500,4946090,2
1575625800,4945783,1
1575626400,4946090,2
1575627000,4946950,3
1575627300,4947758,4
1575627600,4946950,3
1575628200,4947758,4
1575628500,4943885,13
1575628800,4947758,4
1575629100,4943885,13
1575629400,4953801,68
1575629700,4943885,13
1575630000,4953801,68
1575630900,4959890,81
1575631200,4956699,77
1575631800,4959890,81
1575632700,5015199,11
1575633900,5019527,7
1575634200,5015199,11
1575634500,5019527,7
1575634800,5047324,11
1575635100,5019527,7
1575635400,5054380,14
1575636300,5053687,14
1575636600,5054380,14
1575636900,5053687,14
1575637200,5056601,19
1575637500,5053687,14
1575638400,5056601,19
1575638700,5057808,16
1575639300,5066475,10
1575639600,5057808,16
1575639900,5066475,10
1575640500,5051207,15
1575641100,5028930,11
1575642000,5017986,12
1575644100,5016870,9
1575644400,5017986,12
1575644700,5016870,9
1575645000,5022805,6
1575645600,5037000,5
1575646500,5039166,6
1575646800,5037000,5
1575647100,5039166,6
1575647400,5056250,4
1575648000,5039166,6
1575648300,5056250,4
1575648600,5050000,3
1575648900,5056250,4
1575649200,5050000,5
1575650100,5048556,9
1575650400,5050000,5
1575650700,5048556,9
1575651300,5048702,10
1575651600,5048556,9
1575651900,5048702,10
1575652800,5048377,8
1575653400,5048702,10
1575653700,5048377,8
1575655500,5050019,1
1575655800,5055402,10
1575657600,5056729,11
1575657900,5055402,10
1575658200,5056729,11
1575658500,5092581,12
1575658800,5056729,11
1575659400,5285652,3
1575659700,5092581,12
1575660000,5264239,4
1575660600,5285652,3
1575661500,5264239,4
1575661800,5277391,5
1575662400,5196888,9
1575662700,5277391,5
1575663000,5196888,9
1575663600,5184000,8
1575664500,5196767,9
1575664800,5184000,8
1575665100,5203313,12
1575665400,5196767,9
1575665700,5203313,12
1575666000,5225445,13
1575666300,5203313,12
1575666900,5234571,18
1575667200,5225445,13
1575667500,5234571,18
1575667800,5230786,17
1575668100,5234571,18
1575668400,5230786,17
1575669000,5239277,15
1575669300,5235177,14
1575669600,5239277,15
1575670200,5235177,14
1575670800,5239279,7
1575671400,5249736,7
1575672300,5252244,9
1575672600,5249736,7
1575672900,5252244,9
1575673200,5248811,13
1575673500,5252244,9
1575673800,5248811,13
1575674400,5235653,21
1575675900,5236069,18
1575676200,5235653,21
1575676500,5236069,18
1575676800,5249048,6
1575677100,5236069,18
1575677700,5249048,6
1575678000,5256797,5
1575678300,5251411,5
1575679200,5256797,5
1575679800,5251411,5
1575680100,5247288,13
1575680400,5245744,14
1575680700,5247288,13
1575681300,5245744,14
1575681600,5247288,13
1575681900,5246542,15
1575682200,5246290,14
1575683700,5251810,14
1575685800,5248084,7
1575686100,5249395,12
1575686700,5248084,7
1575687000,5249395,12
1575687300,5247827,3
1575689100,5251666,4
1575691200,5244872,5
1575691500,5245045,3
1575692700,5242926,5
1575693300,5243804,6
1575693900,5242926,5
1575694200,5243804,6
1575694500,5240306,13
1575694800,5240319,12
1575695400,5240306,13
1575695700,5240319,12
1575696300,5240243,13
1575697200,5238798,11
1575697800,5240243,13
1575698100,5238798,11
1575698400,5230721,11
1575699600,5229055,10
1575700200,5225995,8
1575700800,5226970,9
1575701400,5225995,8
1575701700,5226970,9
1575702000,5235314,2
1575703800,5230383,2
1575704400,5229500,3
1575705000,5230383,2
1575705300,5229500,3
1575705900,5223087,5
1575707700,5215605,3
1575709500,5175495,5
1575709800,5179579,6
1575710400,5175495,5
1575710700,5179579,6
1575711000,5171519,5
1575713100,5212049,2
1575713400,5211366,3
1575713700,5212049,2
1575714000,5211366,3
1575715200,5204248,6
1575715500,5205097,5
1575716400,5204248,6
1575717000,5191641,5
1575717300,5196959,5
1575717600,5191641,5
1575717900,5196959,5
1575718200,5191641,5
1575718500,5188939,3
1575720300,5183409,2
1575720600,5200910,2
1575720900,5202516,1
1575721200,5200910,2
1575722100,5198069,4
1575722400,5194465,5
1575723000,5198069,4
1575723600,5194465,5
1575724500,5186784,8
1575725400,5187555,7
1575725700,5182838,18
1575726300,5184996,20
1575726600,5182838,18
1575726900,5184996,20
1575727200,5182838,18
1575727500,5186514,19
1575728400,5187010,15
1575728700,5186514,19
1575729300,5194436,8
1575729600,5187010,15
1575729900,5193434,6
1575730500,5194436,8
1575731100,5191731,4
1575731700,5191784,5
1575732300,5191731,4
1575732900,5185327,10
1575733500,5185413,11
1575733800,5185327,10
1575735000,5185704,12
1575736200,5185505,9
1575736500,5185704,12
1575736800,5185505,9
1575737100,5190475,4
1575738600,5190749,3
1575738900,5190841,5
1575739500,5190749,3
1575739800,5190841,5
1575740400,5189996,8
1575740700,5189425,10
1575741000,5189996,8
1575741300,5189425,10
1575741900,5189996,8
1575742500,5188074,11
1575742800,5188654,11
1575743100,5188074,11
1575743400,5188654,11
1575744300,5187077,9
1575746100,5187177,7
1575746700,5187788,7
1575747900,5189167,4
1575750000,5188242,4
1575751200,5188374,5
1575751500,5188058,5
1575752400,5187861,4
1575752700,5188058,5
1575753000,5187861,4
1575753300,5188363,3
1575753900,5187810,2
1575754800,5188363,3
1575755100,5188291,9
1575755400,5188125,10
1575756000,5188291,9
1575756900,5188125,10
1575757500,5178727,27
1575759000,5178274,26
1575759600,5177578,24
1575760500,5178274,26
1575760800,5205859,13
1575762900,5203687,15
1575763200,5203457,16
1575764100,5203687,15
1575764700,5189394,14
1575765600,5189283,15
1575765900,5189394,14
1575766500,5193246,8
1575768300,5197656,5
1575769200,5197998,5
1575770100,5201034,5
1575770400,5202016,7
1575770700,5201034,5
1575771000,5202016,7
1575771300,5201034,5
1575771900,5206290,10
1575772200,5205249,12
1575772800,5206290,10
1575773400,5205249,12
1575773700,5206887,15
1575774300,5207259,13
1575774900,5206887,15
1575775200,5207259,13
1575775500,5207809,9
1575775800,5207259,13
1575776100,5207809,9
1575777000,5211415,6
1575777300,5211019,1
1575777600,5211415,6
1575777900,5211019,1
1575778500,5207283,9
1575778800,5211019,1
1575779100,5207283,9
1575779400,5205687,12
1575779700,5207283,9
1575780000,5205687,12
1575781200,5206019,13
1575781500,5205687,12
1575781800,5207183,3
1575782100,5206019,13
1575782400,5207183,3
1575782700,5210163,4
1575783300,5207183,3
1575783600,5210163,4
1575784500,5208005,6
1575785100,5207293,6
1575786000,5206786,7
1575786600,5204559,6
