timestamp,avg,qty
1579801500,93000,2
1579841400,94999,1
1579863600,93000,1
1579872900,98000,2
1579983000,90000,2
1579993800,90202,1
1579995600,90351,2
1579997700,90500,1
1580043900,90625,4
1580049600,92057,1
1580055000,91500,1
1580071500,90833,3
1580151900,91832,1
1580160900,91841,1
1580175900,90500,4
1580190600,90801,1
1580197800,90500,2
1580264400,90001,1
1580309400,90001,1
1580323500,90001,2
1580332800,87694,2
1580334600,88787,3
1580336400,90975,1
1580405100,85000,1
1580406900,85000,1
1580408700,85000,1
1580410500,86120,1
1580421300,82000,1
1580424900,82005,1
1580426700,82005,1
1580432100,90000,4
1580433900,91800,10
1580435700,91800,10
1580460900,89500,1
1580462700,89500,1
1580475300,91900,3
1580477100,90070,4
1580504400,84541,2
1580506200,84566,3
1580508000,84600,2
1580524500,89034,1
1580535300,89170,2
1580568900,88743,2
1580570700,88743,1
1580623500,84310,2
1580674800,88001,2
1580680200,86620,2
1580703900,87500,1
1580707500,86250,1
1580742900,89000,5
1580744700,89000,5
1580748300,87500,1
1580751900,88500,2
1580753700,88000,2
1580755500,88500,1
1580757600,88920,2
1580788200,86005,1
1580812500,88252,1
1580840100,92800,1
1580849100,91834,6
1580921700,88438,1
1580941800,89502,1
1580949000,88429,2
1580961600,88214,2
1581031200,89500,1
1581064200,90002,1
1581085200,89343,1
1581098100,87001,1
1581103500,90002,2
1581112500,89766,1
1581114300,89766,1
1581116400,90132,2
1581121800,88383,2
1581123600,88294,6
1581138300,87001,1
1581140100,89211,5
1581141900,89763,3
1581177300,80089,2
1581180900,86976,2
1581182700,85315,1
1581192000,82735,2
1581193800,80918,3
1581195600,85999,14
1581197400,86327,13
1581199200,83000,2
1581208500,81000,1
1581210300,86000,1
1581212100,83500,2
1581219300,86552,3
1581222900,81005,1
1581245100,84000,2
1581246900,84000,2
1581250800,85466,2
1581258300,83170,1
1581260100,83170,1
1581263700,85131,14
1581269400,85544,17
1581273000,83470,6
1581274800,83744,3
1581282000,75051,2
1581283800,67802,1
1581285600,84001,1
1581292800,83666,3
1581305400,80000,1
1581346500,84001,2
1581359100,82680,3
1581362700,84001,1
1581369900,86357,7
1581378900,79800,2
1581380700,79800,2
1581386100,84466,2
1581411900,81251,1
1581425100,85378,2
1581440100,84770,2
1581452700,80519,1
1581465300,80500,1
1581467100,80500,2
1581468900,80500,1
1581512700,79051,2
1581514500,79100,1
1581516600,82762,4
1581518400,83448,11
1581520200,83248,8
1581522000,79100,1
1581552600,80009,3
1581575100,82249,1
1581605700,74231,1
1581609300,75683,1
1581621900,78008,1
1581632700,82400,1
1581639900,83750,4
1581651000,80000,2
1581652800,81813,7
1581654600,82116,6
1581661800,80007,1
1581691500,81362,4
1581709500,79800,2
1581711300,78600,1
1581713100,78808,2
1581726600,79000,1
1581732000,80000,2
1581807300,77502,1
1581844800,82438,1
1581859200,79000,1
1581893100,70000,1
1581906000,78179,16
1581918300,80906,1
1581920400,80906,1
1581920700,80906,1
1581921000,80906,1
1581921600,80906,1
1581959700,79427,2
1581970800,83833,6
1581978000,76227,2
1581979800,76227,2
1581981600,75000,2
1582007400,75555,1
1582063800,79886,1
1582097700,79886,1
1582110300,77000,1
1582133700,76999,1
1582134000,76999,2
1582134300,76999,1
1582134600,76999,2
1582134900,76999,1
1582135200,76999,2
1582137300,77334,2
1582139700,77669,1
1582140000,77669,1
1582140600,77669,1
1582140900,76999,1
1582141200,77669,1
1582141500,76999,1
1582226400,80116,1
1582245000,80140,1
1582264800,77000,1
1582267500,78572,2
1582268100,77000,1
1582268400,78572,2
1582268700,80145,1
1582269000,80145,1
1582269300,80145,1
1582269600,80145,1
1582269900,80145,1
1582270200,80145,1
1582281300,80145,1
1582283100,80145,1
1582283400,80145,1
1582283700,80145,1
1582284600,80145,1
1582284900,80145,1
1582309500,80140,1
1582374000,77213,1
1582378500,81276,1
1582396200,77851,3
1582441200,77000,1
1582452300,80000,3
1582454100,80000,3
1582455900,81276,1
1582461600,80000,1
1582468800,80000,1
1582497900,80897,1
1582499700,80904,2
1582500000,80897,1
1582500300,80904,2
1582501500,80904,2
1582505700,86000,1
1582506000,86000,1
1582506600,86000,1
1582507500,83050,2
1582516200,81219,5
1582518600,81316,2
1582519200,81296,4
1582519500,81316,2
1582521900,81397,1
1582522200,81397,1
1582522500,81397,1
1582522800,81397,1
1582532400,85583,1
1582534500,80897,3
1582536900,80897,2
1582568100,81000,1
1582584900,81508,1
1582600500,81510,1
1582652400,80600,1
1582694700,80058,2
1582735800,77710,1
1582736400,77710,1
1582737000,77710,1
1582737300,77710,1
1582737900,77710,1
1582783800,77200,1
1582819200,79804,1
1582831200,77201,1
1582840500,77200,1
1582844100,80226,4
1582875300,79804,1
1582877100,76999,1
1582879200,76999,1
1582893900,77001,3
1582895700,77701,4
1582897800,79804,1
1582912200,79115,1
1582917600,79110,1
1582925700,79110,1
1582931100,75077,2
1582936800,78000,1
1582944000,78555,2
1582955400,79110,1
1582956600,79258,1
1582957500,79258,1
1582958100,79258,1
1582958400,79258,1
1582959000,79258,1
1582959300,79258,1
1582970400,76999,1
1582971300,76999,1
1582973400,76999,1
1582974600,76999,1
1582993500,77001,2
1582996500,77704,3
1582996800,77704,3
1582997400,79110,1
1582997700,77704,3
1582998000,79110,1
1583001000,76999,1
1583003700,80000,1
1583004600,80000,1
1583005200,80000,1
1583005500,80000,1
1583006100,80000,1
1583006400,80000,1
1583006700,80000,1
1583014200,79110,1
1583034000,79113,1
1583041200,78141,2
1583083200,75601,1
1583090700,77451,2
1583101500,83802,23
1583106900,83994,1
1583117700,79580,1
1583178300,78100,1
1583191500,78000,1
1583192400,78000,1
1583192700,78000,1
1583232300,80146,1
1583287500,81391,1
1583348400,81400,1
1583372700,81923,2
1583434800,82704,2
1583442300,82704,1
1583466000,82704,1
1583471700,82704,1
1583528700,81500,1
1583541300,82711,1
1583634900,80090,1
1583637000,78576,1
1583638800,78576,1
1583644200,83313,2
1583646000,81734,3
1583647800,78576,1
1583664900,77592,4
1583728200,80800,2
1583785500,79054,2
1583787300,78019,1
1583815800,80104,1
1583837700,82124,1
1583839500,81112,2
1583841600,80100,1
1583879700,73250,1
1583881500,73250,1
1583895000,74125,2
1583902800,80100,2
1583904600,80100,1
1583931600,75999,1
1583940600,80099,1
1583942400,80099,1
1583969700,81142,1
1583978700,81150,2
1584023400,80000,1
1584039900,81000,2
1584045300,80297,2
1584094500,81594,1
1584136800,81589,2
1584162600,81589,1
1584210000,85734,1
1584222900,82000,1
1584224700,81794,2
1584226500,81589,1
1584297900,81612,2
1584301500,82594,3
1584314400,82373,2
1584316200,82626,3
1584391500,83506,1
1584409500,83600,2
1584468000,83585,2
1584471600,83501,1
1584473400,83501,3
1584475500,83891,3
1584477300,84086,2
1584497100,80500,2
1584563100,84143,1
1584642000,79330,2
1584676800,76843,3
1584704100,82662,1
1584711300,81083,2
1584713100,81083,1
1584720600,77111,2
1584722400,77111,2
1584736800,77244,1
1584742200,80001,1
1584744000,80005,2
1584745800,80010,1
1584762600,80500,1
1584790200,81002,1
1584810300,81298,2
1584819300,81085,1
1584821100,81085,1
1584826500,83448,2
1584828300,83550,2
1584830100,81513,1
1584835800,81513,2
1584839400,81513,1
1584852300,81666,1
1584896100,81513,1
1584914400,82619,2
1584923400,82305,2
1584925200,82610,1
1584927000,79619,1
1584930900,78800,1
1584936300,80343,1
1584972900,82610,9
1585000200,82571,1
1585002300,82571,1
1585003800,82571,1
1585005900,82571,1
1585056000,83963,2
1585065300,82571,2
1585067400,82571,2
1585071000,82981,2
1585072800,83963,1
1585076400,80271,2
1585078200,80271,2
1585080000,83963,1
1585081800,82641,3
1585092600,81187,3
1585096200,83963,1
1585101900,79500,1
1585136400,79799,2
1585156800,81045,3
1585171200,82538,1
1585173000,80000,1
1585175100,80000,1
1585176900,82571,1
1585191300,83538,3
1585196700,80106,2
1585254600,81888,1
1585256400,82379,3
1585270800,81296,3
1585305900,83000,1
1585317300,81888,1
1585324500,88908,3
1585342800,83492,4
1585344600,86967,3
1585348200,83500,1
1585350000,92249,6
1585377600,81000,1
1585438200,77624,3
1585461600,74516,1
1585467000,79282,2
1585494600,75999,2
1585500000,79757,3
1585501800,81272,2
1585505400,78334,2
1585510800,79240,2
1585518000,81403,3
1585523400,81258,1
1585542000,79333,3
1585543800,79000,2
1585563900,80003,1
1585586400,83658,8
1585588200,83999,11
1585597200,79020,2
1585599000,79013,3
1585600800,78104,2
1585604400,81206,2
1585630200,81206,1
1585634100,81206,1
1585694700,84000,2
1585700100,82200,1
1585701900,82200,1
1585705500,82553,1
1585707600,82376,2
1585709400,82200,1
1585729800,82200,1
1585731600,86660,5
1585733400,86660,5
1585755300,92237,4
1585771800,82666,1
1585773600,86660,6
1585775400,86660,6
1585777200,83755,1
1585779000,83755,1
1585780800,86660,4
1585786500,85833,5
1585791900,83755,1
1585810200,96955,1
1585839600,81206,1
1585852200,87585,3
1585870500,83000,1
1585894200,84313,1
1585920600,81206,1
1585927800,80104,1
1585937100,82831,2
1585938900,82831,2
1585942500,87877,10
1585953300,82260,2
1585995600,82120,1
1586002800,86866,6
1586019300,81350,1
1586024700,82077,1
1586026800,82077,1
1586028300,80104,1
1586035500,80500,2
1586044500,76038,2
1586046300,78000,1
1586048100,80104,1
1586049900,80052,2
1586064300,83333,1
1586097300,82250,1
1586124300,78469,2
1586133600,80000,1
1586135400,82598,1
1586137200,82132,2
1586155200,83000,1
1586164200,81666,2
1586166000,81666,2
1586178900,82545,2
1586211900,78469,1
1586219100,78000,1
1586222700,75000,2
1586224500,79000,1
1586232000,82545,1
1586312700,77888,1
1586314500,81987,1
1586327100,78478,1
1586341500,80000,1
1586350500,78100,1
1586367600,80750,2
1586371200,79134,1
1586382300,80000,1
1586394900,80750,2
1586402100,80050,2
1586420100,81001,1
1586422200,80000,2
1586424000,79000,1
1586451300,82377,3
1586483700,79000,2
1586515800,81080,5
1586523000,79000,1
1586530200,81565,2
1586548500,77811,3
1586550300,69823,1
1586552100,69823,1
1586557500,73497,1
1586568300,74666,3
1586579100,77750,1
1586582700,58092,1
1586586300,77365,1
1586644200,78024,1
1586656800,75073,1
1586678700,75136,2
1586682600,75100,1
1586704200,78351,4
1586715300,77499,2
1586720700,77666,2
1586738700,76915,2
1586740500,77499,1
1586742300,77498,4
1586748000,77998,3
1586749800,79722,3
1586751000,80084,2
1586752200,78833,2
1586754000,76498,1
1586768700,77498,1
1586775900,81249,4
1586796000,78897,2
1586801400,80989,3
1586806800,78798,2
1586817600,78794,2
1586819400,78794,2
1586848500,77749,4
1586852400,79897,4
1586897700,76040,1
1586899500,76040,1
1586966700,76061,2
1587031200,76081,1
1587036600,80069,1
1587044100,76100,1
1587056700,79000,1
1587062100,77322,1
1587063900,78231,2
1587065700,78231,2
1587085800,76081,2
1587087600,76220,3
1587089400,76500,1
1587123900,77195,3
1587147600,76001,1
1587153000,80075,2
1587156600,78509,1
1587234900,84051,1
1587238500,82318,4
1587247500,77000,1
1587249300,77000,1
1587254700,79885,2
1587294600,80001,1
1587347400,76946,3
1587391200,80249,1
1587407700,80000,1
1587409500,80000,1
1587413100,77500,1
1587414900,77500,1
1587416700,80230,1
1587431100,79563,3
1587450900,79686,6
1587460200,77000,1
1587486000,77013,1
1587585000,75999,3
1587606900,77000,1
1587657000,77000,1
1587676800,80400,1
1587682500,77627,2
1587686100,78128,2
1587689700,78500,2
1587695100,79255,1
1587696900,79255,1
1587704100,75176,1
1587744600,80471,2
1587746400,79817,3
1587748200,78509,1
1587761100,78509,1
1587762900,78509,1
1587768300,74584,1
1587771900,78072,9
1587773700,78509,4
1587777300,75057,11
1587784800,76000,1
1587848700,75999,9
1587850500,77362,11
1587852300,81794,9
1587854100,80893,8
1587855900,77999,1
1587861600,76000,1
1587865200,77999,1
1587876000,78325,2
1587885300,77143,2
1587891000,78286,1
1587929400,77999,2
1587934800,78287,1
1587945600,77999,1
1587952800,77795,2
1587954600,77795,2
1587956400,81999,3
1588000500,77500,1
1588002300,78243,2
1588004100,78987,1
1588018500,78992,2
1588024200,79099,1
1588071600,78754,3
1588089900,78637,2
1588098900,79099,1
1588113300,79751,1
1588118700,79752,1
1588120500,79752,1
1588133400,81000,6
1588146000,78210,4
1588147800,78568,5
1588149600,79999,4
1588160700,79879,2
1588166400,79751,1
1588179000,79875,2
1588186200,79917,3
1588188000,79998,3
1588189800,79996,2
1588191600,79996,1
1588193700,78691,3
1588195500,78393,4
1588199100,83498,6
1588206300,78000,1
1588208100,78000,1
1588260900,79098,2
1588262700,79098,2
1588271700,80198,1
1588355100,79072,2
1588369800,79652,2
1588378800,78548,3
1588382400,77746,1
1588384200,79078,5
1588386000,79411,4
1588435200,75503,2
1588437000,75006,1
1588444200,76191,2
1588451700,75999,5
1588453500,75999,5
1588460700,76191,1
1588462500,81000,1
1588521300,77645,1
1588523100,76822,2
1588524900,76822,2
1588537500,78492,1
1588539300,78492,1
1588541100,81298,5
1588542900,82000,5
1588544700,82000,1
1588546500,82000,1
1588548300,82000,2
1588550400,82000,1
1588607100,80000,1
1588608900,81299,3
1588610700,81949,2
1588617900,78043,1
1588641900,76576,2
1588678800,77996,1
1588707900,78500,2
1588718700,79888,1
1588720500,79888,18
1588722300,79672,18
1588724100,76998,2
1588733400,66000,4
1588735200,71888,11
1588737000,74097,8
1588751700,76689,1
1588772100,73333,3
1588779300,73896,3
1588784700,71466,3
1588800900,70000,1
1588802700,75894,9
1588804500,76631,8
1588806300,72028,2
1588808100,72028,2
1588811700,76473,2
1588813500,76473,2
1588826400,80032,8
1588830000,78024,4
1588831800,79362,12
1588880700,72000,2
1588886400,76689,1
1588890000,75750,1
1588941000,74000,2
1588975200,62563,2
1588977000,60049,5
1588980900,75127,1
1588986300,69709,3
1588988100,69709,3
1588993500,75127,5
1589040900,73649,2
1589061000,73099,4
1589069400,75127,1
1589093700,71000,1
1589142900,71942,2
1589204700,73545,2
1589232000,73305,1
1589244600,73850,1
1589269800,71999,1
1589278800,75000,1
1589295300,73257,1
1589309700,74109,1
1589315100,73718,2
1589324100,71000,1
1589347800,71999,1
1589382300,71000,1
1589389800,74166,1
1589395200,74170,3
1589406300,72104,1
1589408100,73135,2
1589409900,74166,1
1589411700,74166,2
1589413500,74166,2
1589415300,72109,1
1589418900,73137,2
1589429700,72109,1
1589442300,72000,1
1589444100,72000,1
1589454900,71001,1
1589504100,71999,1
1589531400,74504,2
1589542500,75116,2
1589556900,75503,5
1589558700,75669,3
1589562300,75400,2
1589576700,74508,1
1589580300,74333,2
1589641800,73000,1
1589643600,74184,2
1589645400,75368,1
1589654400,78000,7
1589665500,75368,1
1589667300,75373,1
1589669100,75373,1
1589670900,75368,1
1589687100,72000,1
1589701800,73000,1
1589741700,73063,8
1589770500,71999,1
1589775900,72002,1
1589781600,72857,3
1589783400,75235,2
1589785200,75500,1
1589799600,72550,2
1589810700,74585,8
1589816100,74870,4
1589817900,75170,3
1589823300,75170,2
1589825100,75170,1
1589830500,73723,3
1589832300,73293,4
1589834100,72002,1
1589841300,73723,3
1589886900,75792,1
1589892300,72000,2
1589895900,75792,1
1589897700,75792,1
1589937600,75797,2
1589984700,76119,1
1590028200,72500,1
1590060900,80502,1
1590155100,73834,2
1590180600,73669,2
1590195300,75922,1
1590231600,74795,2
1590233400,73669,1
1590258600,75959,2
1590260400,77306,3
1590264000,75959,3
1590275100,74795,2
1590287700,73669,1
1590294900,75959,7
1590296700,75397,7
1590298500,72027,1
1590336300,71999,1
1590347400,62111,1
1590358200,74070,4
1590361800,76333,3
1590376200,74000,1
1590379800,57262,3
1590398100,75736,1
1590399900,75736,1
1590407100,60000,1
1590447000,74214,1
1590473700,63500,3
1590474900,65250,2
1590529500,73299,1
1590542100,73099,3
1590543900,72666,3
1590545700,70999,2
1590584400,73304,4
1590642600,73679,1
1590686700,73974,2
1590702900,71001,1
1590715500,71679,1
1590719400,70100,2
1590794700,71999,2
1590800100,70000,2
1590825300,71999,1
1590849000,69312,1
1590856200,72955,1
1590868800,72000,2
1590870900,72000,2
1590872700,70000,1
1590885300,69138,1
1590890700,71000,1
1590897900,71999,1
1590899700,71999,1
1590921600,64569,2
1591024800,72200,1
1591039500,72000,2
1591068600,70000,1
1591126800,73589,5
1591130400,72037,4
1591160100,73078,1
1591201800,72539,2
1591210800,70562,1
1591229100,70569,2
1591263600,73797,1
1591265400,73797,1
1591298400,74726,2
1591302000,74726,2
1591314600,74726,1
1591316400,74726,1
1591325700,90829,1
1591347600,72000,1
1591369500,74725,2
1591398600,73966,3
1591400400,72786,2
1591424100,73000,1
1591456800,74700,1
1591471200,73000,1
1591537200,70500,2
1591544700,73982,1
1591546500,73982,1
1591553700,70500,1
1591555500,70500,1
1591557300,72150,2
1591559100,72150,2
1591564500,69974,3
1591568100,73639,1
1591569900,73639,1
1591628700,75806,5
1591639500,68588,1
1591659300,70000,1
1591661100,70000,1
1591713900,69975,2
1591715700,69978,2
1591721100,71289,1
1591724700,71600,1
1591733700,67500,2
1591735500,74390,3
1591779600,63100,1
1591803300,68999,1
1591850400,65112,1
1591892400,65000,1
1591894200,65000,1
1591908600,65764,5
1591912200,64469,3
1591921500,66505,6
1591932300,65000,1
1591935900,65007,1
1591937700,65007,1
1591965000,65000,1
1592017800,63316,1
1592054100,59000,1
1592077800,64973,2
1592094000,37903,2
1592103000,57876,1
1592104800,58000,1
1592106600,58000,1
1592114100,57384,1
1592161500,48030,5
1592163300,61249,2
1592165100,59499,1
1592175900,64157,1
1592178000,62552,3
1592183400,63788,2
1592185200,64000,1
1592187000,69836,3
1592201700,60406,1
1592252400,66806,5
1592277900,70000,3
1592290500,64000,1
1592292300,64500,2
1592294100,65000,1
1592326800,64270,1
1592328600,64635,2
1592334300,65500,1
1592357700,67483,1
1592468700,66037,1
1592470500,66268,2
1592472300,66500,1
1592554500,67658,1
1592556300,67662,3
1592558100,67665,2
1592570700,69000,2
1592579700,68181,1
1592652300,67106,2
1592704800,66356,2
1592799900,60000,1
1592803500,61000,1
1592858100,58000,2
1592931000,62400,2
1592932800,62450,2
1592934600,62500,1
1592945700,62500,1
1592958300,58426,3
1593056700,61000,1
1593091500,61771,2
1593093300,61542,2
1593095100,61271,2
1593097200,65714,7
1593100800,66500,3
1593108000,66500,3
1593109800,66500,3
1593198900,63600,1
1593211500,62955,3
1593222900,60500,2
1593273600,60000,2
1593275700,60000,3
1593277500,60000,1
1593286500,62764,1
1593288300,62764,1
1593290100,60000,1
1593303000,60000,2
1593310200,61675,4
1593312000,63345,4
1593313800,61681,1
1593323100,62648,1
1593359400,67000,2
1593361200,67000,1
1593363000,60596,2
1593384900,65301,1
1593388500,65301,1
1593399600,64000,2
1593432600,63783,2
1593458100,62750,1
1593481500,61000,1
1593485400,61205,1
1593531000,65000,3
1593582000,64530,1
1593672600,63000,1
1593674400,63000,1
1593721800,64000,1
1593756300,62136,1
1593785700,62200,1
1593876900,60000,2
1593898500,63919,1
1593958500,63919,1
1593978600,63919,1
1593980400,63919,2
1593982200,64176,3
1593996600,64700,1
1594024200,65295,1
1594152000,52137,1
1594161000,62000,1
1594170000,48489,3
1594208400,60809,1
1594222800,50747,1
1594256700,54128,1
1594311600,61079,1
1594432200,58550,1
1594477800,60550,1
1594495800,57000,1
1594668600,59991,2
1594675800,61283,1
1594697700,61283,1
1594791600,61866,4
1594838700,61444,4
1594840500,61444,4
1594842300,61450,1
1594844100,61450,1
1594881900,60000,1
1594965000,58110,1
1595043900,54031,8
1595047500,55234,2
1595065500,57750,1
1595087400,61068,1
1595118000,57752,1
1595139600,55126,1
1595143200,57750,1
1595210100,59866,1
1595219100,60000,1
1595277300,57114,1
1595301000,56400,1
1595340900,57000,1
1595447100,55001,1
1595479500,58900,1
1595529600,56678,7
1595545800,57995,2
1595558700,56000,1
1595625000,56000,1
1595668800,57980,5
1595687100,58288,1
1595701500,65900,1
1595781300,58484,1
1595820300,50146,1
1595822100,50146,1
1595831100,58484,2
1595870100,58484,1
1595887800,63280,2
1595889600,61020,4
1595904000,58761,1
1595989200,55000,1
1596003600,62524,1
1596048600,59552,1
1596075900,60127,1
1596186900,60025,1
1596192300,57000,1
1596230400,50716,1
1596261300,55192,2
1596276000,57000,1
1596366900,52114,1
1596403200,46918,1
1596415800,45150,1
1596417600,45150,1
1596419400,57115,1
1596421200,57115,1
1596445200,51000,1
1596454500,54260,1
1596467400,55559,7
1596474600,52500,2
1596505200,55616,6
1596523500,56233,1
1596556200,50050,4
1596559800,56967,4
1596588300,55729,1
1596590100,55729,1
1596592200,55732,2
1596594000,52500,1
1596601200,55729,1
1596669000,55577,1
1596692700,56000,1
1596718200,61272,1
1596841200,58059,1
1596955500,57516,1
1596977400,57516,2
1596981000,58971,1
1596984600,57516,1
1596997200,55985,2
1596999300,55985,2
1597010100,57485,2
1597050000,59995,2
1597215600,59861,1
1597242000,59000,1
1597266300,57125,8
1597366800,58000,1
1597371300,59972,1
1597430700,59031,2
1597432500,59354,3
1597436100,65000,1
1597441800,56991,1
1597447200,57000,2
1597463400,59031,1
1597465200,59031,1
1597528500,79737,1
1597537500,56986,1
1597539300,56986,1
1597554000,56080,1
1597566600,59809,1
1597602600,56986,1
1597608000,59809,1
1597701600,60352,2
1597813800,58091,1
1597815600,58091,1
1597860300,61350,1
1597930200,61350,1
1598025600,61700,1
1598036400,62110,1
1598038200,62598,2
1598040600,63087,1
1598068200,63087,1
1598127300,66241,1
1598321700,66700,6
1598377800,62028,1
1598408100,61000,1
1598411700,58927,1
1598415300,59001,2
1598565900,61450,1
1598637600,61450,1
1598684700,61781,2
1598734500,58750,2
1598749200,61425,1
1598847600,61850,1
1598849400,61850,1
1598910900,60000,1
1598919900,62240,1
1598921700,61672,2
1598936400,62239,2
1598938200,65412,3
1598940000,66999,1
1598952600,61525,1
1599006900,62137,1
1599012300,60600,2
1599015900,62137,1
1599019500,62145,1
1599026700,65000,1
1599028500,65000,1
1599041700,63010,1
1599056400,64148,2
1599083400,65220,3
1599085200,67193,6
1599087000,67500,4
1599108900,63010,1
1599110700,63010,2
1599112500,63010,1
1599194700,61150,1
1599198300,63896,4
1599253800,64000,1
1599279300,65635,1
1599346200,67000,2
1599362400,68007,1
1599378600,70000,1
1599407700,65012,2
1599409500,65012,2
1599420300,65010,1
1599503700,67587,1
1599504000,67259,5
1599506400,67177,4
1599550800,67043,2
1599580800,67587,1
1599582600,67590,2
1599584400,67594,1
1599589800,67669,1
1599600600,65000,1
1599602400,65000,1
1599603000,65000,1
1599603300,65000,1
1599608700,65555,2
1599683400,66513,3
1599686400,67022,1
1599862500,67647,2
1599872400,65500,1
1599885000,67063,1
1599886800,67089,3
1599888600,67103,2
1599901200,67200,2
