timestamp,avg,qty
1578247500,78,112
1578249300,79,180
1578249900,88,344
1578250200,82,790
1578250500,88,344
1578250800,82,790
1578251700,83,642
1578252000,83,626
1578252600,83,642
1578252900,83,626
1578253800,78,462
1578279900,78,2033
1578326100,76,1398
1578373200,74,176
1578409500,77,65
1578411000,77,113
1578411600,77,112
1578411900,77,113
1578412200,77,112
1578412500,77,113
1578413100,85,96
1578414900,93,64
1578462600,77,128
1578490500,77,3162
1578512700,72,5124
1578518100,72,192
1578546600,74,664
1578603000,70,160
1578667200,71,32
1578685800,73,176
1578773100,76,96
1578802500,144,24
1578804300,181,42
1578806100,156,42
1578807900,85,192
1578826800,76,80
1578840600,76,16
1578842400,75,1080
1578882600,73,80
1578901200,100,16
1578909000,76,89
1578920700,74,48
1579027200,83,336
1579056300,84,207
1579160400,80,3192
1579212900,77,1100
1579225800,79,502
1579238700,84,275
1579294800,81,49
1579313100,97,143
1579370700,84,864
1579391100,81,66
1579409400,80,981
1579437900,84,80
1579509900,80,605
1579542000,73,80
1579554900,75,48
1579578600,83,17
1579612500,97,96
1579629300,78,160
1579667400,80,80
1579749300,78,112
1579764000,78,4110
1579812300,77,64
1579815900,80,16
1579834200,77,239
1579970100,80,128
1579974000,77,4016
1580006700,77,256
1580049600,77,176
1580051400,77,176
1580053200,78,64
1580055000,78,208
1580056800,78,524
1580098800,78,944
1580212200,83,16
1580282400,78,1437
1580289600,78,64
1580295000,78,1016
1580349000,78,276
1580403300,77,48
1580410500,77,1580
1580424900,75,2048
1580462700,77,32
1580504400,78,160
1580557800,80,128
1580585400,80,128
1580599800,168,48
1580618100,87,112
1580619900,88,96
1580621700,85,48
1580741100,85,12
1580746500,85,30
1580750100,83,16
1580759400,84,1777
1580775600,170,191
1580784600,85,400
1580799300,83,24
1580804700,83,112
1580827200,101,144
1580854800,90,452
1580881800,87,32
1580916300,87,1192
1580967000,88,96
1581023700,86,910
1581034800,88,32
1581042300,87,1067
1581047700,91,32
1581064200,476,16
1581066000,398,48
1581094500,88,304
1581129000,90,112
1581132600,90,144
1581141900,140,32
1581154800,94,64
1581177300,91,160
1581201000,92,102
1581202800,92,102
1581204600,90,146
1581208500,90,64
1581289200,124,310
1581301800,114,1604
1581303600,114,1620
1581305400,94,48
1581307200,130,1048
1581312600,88,48
1581351900,85,49
1581360900,81,1160
1581366300,86,144
1581380700,87,146
1581389700,89,1033
1581391500,88,1064
1581393300,86,96
1581396900,86,16
1581454500,89,835
1581470700,87,194
1581472500,86,517
1581474300,86,531
1581483300,91,64
1581490500,86,128
1581554400,88,1080
1581609300,81,52
1581620100,87,512
1581638100,84,112
1581661800,85,176
1581711300,88,1263
1581756600,89,28
1581852000,87,48
1581873900,94,179
1581914700,88,32
1581948600,89,209
1582103100,95,48
1582119000,95,80
1582132200,91,32
1582136100,91,80
1582136400,91,112
1582136700,91,80
1582147800,88,892
1582233900,94,32
1582241100,88,400
1582293900,91,264
1582302000,87,1096
1582307700,94,32
1582311300,92,954
1582325700,88,89
1582326900,88,120
1582330500,91,80
1582330800,89,127
1582331100,90,96
1582373100,87,1
1582380900,94,48
1582384500,87,110
1582388100,86,64
1582388400,86,110
1582388700,86,64
1582391700,93,3176
1582392000,121,176
1582392300,93,3176
1582392600,93,3204
1582392900,93,3176
1582393500,91,3108
1582393800,93,3204
1582394100,91,3108
1582395600,89,1545
1582396200,89,1501
1582397100,89,1545
1582397400,89,1501
1582419300,78,96
1582512900,101,80
1582514700,79,1337
1582516200,78,1381
1582522200,86,543
1582536900,86,33
1582547700,86,391
1582557600,87,48
1582558500,87,48
1582558800,99,96
1582559100,87,48
1582559400,99,96
1582560900,87,980
1582568700,89,32
1582569600,102,48
1582569900,89,32
1582570500,100,48
1582572300,111,112
1582572600,100,48
1582573200,111,112
1582759500,92,416
1582825800,95,131
1582942200,104,1032
1582953000,107,64
1582956600,105,112
1582957200,105,112
1582957500,105,48
1582963200,105,16
1583046900,88,207
1583079900,70,49
1583083200,84,1762
1583090700,110,447
1583119500,94,96
1583198400,90,353
1583198700,90,112
1583199600,90,369
1583247300,86,112
1583247900,86,1212
1583251200,86,1100
1583278800,100,64
1583279100,100,64
1583279700,121,112
1583280000,100,64
1583280300,121,112
1583282400,101,556
1583285100,90,182
1583287800,89,525
1583288400,89,526
1583288700,89,525
1583298000,88,64
1583310000,88,464
1583328600,90,112
1583358300,88,208
1583370300,90,16
1583376600,88,112
1583388600,90,64
1583390100,90,64
1583396400,88,64
1583412900,86,384
1583434800,85,160
1583457000,86,383
1583658900,95,16
1583715600,98,96
1583717400,98,80
1583719200,101,16
1583721000,91,1921
1583817600,89,34
1583856300,99,48
1583858100,93,1873
1583859900,93,1841
1583879700,91,32
1583885100,93,64
1583905800,89,320
1583944200,90,304
1583973300,88,476
1583994900,106,48
1584047100,90,112
1584052500,92,112
1584059700,91,64
1584065400,95,32
1584067200,93,64
1584083700,91,368
1584138900,87,754
1584156900,89,1000
1584189900,90,3516
1584191700,96,1000
1584206400,91,2034
1584230100,90,48
1584349200,89,32
1584353100,90,3085
1584389700,90,579
1584405900,87,222
1584411300,90,1000
1584442500,90,112
1584469800,90,64
1584539700,90,356
1584563100,90,384
1584588600,89,642
1584629100,88,300
1584634500,88,176
1584647400,90,127
1584658200,85,2200
1584694800,88,2032
1584702300,88,16
1584722400,73,96
1584738600,83,348
1584771600,88,320
1584810300,88,954
1584812100,88,906
1584824700,88,840
1584839400,87,32
1584843000,86,1079
1584844800,89,563
1584848400,94,169
1584850200,95,112
1584852300,94,70
1584854100,94,136
1584859500,88,436
1584861300,87,1064
1584863100,87,660
1584881400,88,48
1584885300,85,80
1584943500,87,63
1584998400,88,843
1585000200,88,686
1585041300,79,3060
1585052400,123,80
1585054200,95,416
1585092600,87,280
1585193100,89,144
1585249200,88,96
1585258200,89,2128
1585267200,99,24
1585285500,88,36
1585287300,88,3096
1585289100,89,3064
1585359300,107,160
1585361100,120,16
1585362900,120,164
1585374000,107,192
1585383300,95,16
1585403400,102,17
1585428900,93,191
1585447200,94,112
1585456200,84,192
1585518000,123,80
1585549200,98,448
1585588200,95,110
1585599000,96,2270
1585624800,98,674
1585691100,208,208
1585768200,96,160
1585803000,95,33
1585879500,100,80
1585881300,119,240
1585920600,100,48
1585924200,98,3000
1585964400,102,160
1585979100,100,368
1585980900,100,160
1585982700,155,8
1585990200,100,48
1585992000,108,112
1586011800,100,3112
1586075400,100,433
1586089800,100,80
1586124300,100,375
1586133600,100,2900
1586191800,97,112
1586193600,100,4276
1586195400,100,4228
1586210100,99,177
1586259300,98,1220
1586297700,100,256
1586304900,95,5512
1586316300,98,16
1586328900,98,64
1586458500,101,1112
1586462100,101,414
1586489400,124,1016
1586491200,97,10035
1586519400,101,343
1586541300,103,245
1586550300,98,546
1586553900,102,176
1586561100,98,176
1586602500,101,64
1586646000,102,103
1586658600,102,32
1586702400,100,96
1586717100,100,478
1586718900,105,2429
1586720700,106,6433
1586724300,106,144
1586731500,121,209
1586733300,101,4548
1586740500,121,8377
1586751000,101,208
1586787000,100,33
1586788800,100,17
1586808600,100,224
1586810400,116,112
1586830200,99,33
1586839500,102,596
1586841300,103,628
1586843100,103,266
1586854200,98,664
1586868900,99,532
1586876100,99,145
1586877900,99,64
1586888700,84,128
1586912100,120,3666
1586915700,107,3113
1586919300,100,96
1586957400,102,32
1586959200,100,5511
1586963100,99,286
1586977500,100,339
1587010500,100,464
1587063900,100,3192
1587076800,98,128
1587078600,105,512
1587080400,100,496
1587087600,98,379
1587093000,101,321
1587105900,98,310
1587122100,115,1176
1587135000,104,64
1587158400,98,5329
1587165900,71,32
1587174900,97,123
1587176700,97,171
1587194700,97,190
1587245700,71,1016
1587249300,100,112
1587260100,71,10032
1587323700,96,64
1587330900,80,2484
1587332700,83,3796
1587334500,88,2340
1587336300,92,1588
1587338100,94,896
1587341700,94,894
1587413100,89,129
1587432900,72,1096
1587460200,94,911
1587465600,94,5064
1587467400,94,5065
1587469200,93,17
1587496800,95,2176
1587511200,102,200
1587514800,94,1081
1587519000,95,94
1587557700,96,68
1587592500,93,628
1587596100,96,492
1587597900,94,748
1587599700,93,290
1587608700,93,2513
1587616200,99,256
1587634800,96,48
1587693300,93,16
1587735600,96,128
1587741000,96,64
1587744600,96,144
1587757500,96,33
1587770100,94,2931
1587775500,93,33
1587825000,94,64
1587870600,95,192
1587874200,96,128
1587892800,94,32
1587909300,95,208
1587911100,99,2064
1587912900,98,2064
1587918300,96,322
1587920100,107,35
1587921900,98,337
1587945600,99,112
1587956400,95,419
1587958500,96,352
1587963900,96,256
1588009500,112,49
1588014900,112,16
1588016700,112,323
1588018500,112,403
1588020300,107,144
1588040400,98,80
1588086000,102,138
1588091700,103,696
1588095300,100,5096
1588102500,102,80
1588104300,99,97
1588125900,102,8154
1588137000,100,112
1588202700,98,8452
1588206300,129,516
1588208100,129,80
1588209900,103,4112
1588211700,103,4148
1588229700,115,96
1588246200,103,36
1588251600,103,77
1588289700,136,107
1588356900,103,96
1588377000,107,940
1588422300,105,2602
1588433400,105,185
1588437000,109,176
1588457100,108,1493
1588466100,116,32
1588486500,113,224
1588491900,116,432
1588495500,116,606
1588514100,111,4514
1588561200,110,3577
1588563000,110,3688
1588564800,110,144
1588608900,110,128
1588617900,104,1352
1588632300,102,112
1588647300,105,300
1588742400,110,280
1588768200,105,575
1588800900,115,3256
1588809900,104,160
1588869900,126,764
1588890000,102,80
1588904400,110,367
1588913400,110,7313
1588995300,112,178
1589031900,102,32
1589044500,106,159
1589049900,106,432
1589057400,105,1048
1589091900,109,64
1589117400,105,953
1589126400,117,176
1589144700,105,138
1589179200,101,48
1589211900,106,49
1589215500,102,80
1589250000,100,96
1589255400,112,1143
1589291700,118,80
1589295300,120,3000
1589313300,91,460
1589329500,103,239
1589386200,101,177
1589389800,101,304
1589417100,101,132
1589420700,101,80
1589424300,100,1096
1589447700,100,894
1589471400,104,48
1589511600,101,96
1589540700,97,16
1589549700,97,1000
1589567700,95,96
1589571300,94,1017
1589573100,94,1017
1589640000,92,134
1589652600,92,144
1589656200,92,96
1589660100,92,193
1589685300,92,864
1589718300,94,516
1589723700,97,501
1589727300,97,970
1589730900,93,112
1589732700,93,96
1589777700,93,664
1589812500,95,80
1589852400,97,516
1589901300,95,17
1589964600,95,112
1589966700,95,3048
1589968500,95,3016
1589992200,95,58
1590012000,96,1052
1590035700,95,64
1590075600,109,64
1590077400,100,65
1590079200,102,273
1590081000,102,224
1590082800,95,2016
1590102900,95,207
1590120900,95,149
1590169800,97,32
1590207900,101,757
1590211500,98,30
1590216900,105,8710
1590227700,100,208
1590237000,96,132
1590240600,96,113
1590287700,98,81
1590334500,100,128
1590347400,100,144
1590361800,98,65
1590387000,99,48
1590388800,102,432
1590390600,103,464
1590392400,108,32
1590399900,98,17
1590416100,98,212
1590417900,98,341
1590419700,98,161
1590428700,98,144
1590434400,98,48
1590456000,96,128
1590457800,96,177
1590478500,97,16
1590500400,98,81
1590511500,98,16
1590513300,103,64
1590515100,105,128
1590525900,98,1096
1590540300,98,112
1590547500,98,93
1590549300,99,16
1590551400,100,16
1590553200,101,80
1590598800,100,96
1590622500,97,48
1590637200,98,3000
1590672000,96,2128
1590711900,97,80
1590715500,99,66
1590767400,95,464
1590792600,95,16
1590816300,99,96
1590827100,95,10080
1590837900,95,2214
1590858000,95,485
1590863400,95,2000
1590867000,96,128
1590876300,95,492
1590883500,95,728
1590901500,95,33
1590906900,95,6033
1590912300,95,192
1590932400,97,64
1590948600,95,544
1590950400,95,1124
1590955800,94,49
1590993900,96,216
1591001100,94,6016
1591046700,101,271
1591050300,101,144
1591128600,96,49
1591214400,103,2021
1591227000,95,187
1591263600,97,912
1591284000,99,1180
1591296600,95,3091
1591316400,94,8977
1591386000,95,80
1591420500,89,516
1591422300,89,596
1591444200,90,370
1591453200,90,1100
1591473000,91,1208
1591494900,92,144
1591496700,93,192
1591498500,99,1128
1591500300,99,1080
1591502100,110,32
1591503900,110,32
1591546500,105,272
1591557300,93,66
1591615800,95,31
1591653900,95,11112
1591671900,95,80
1591688400,95,398
1591713900,95,32
1591721100,101,16
1591722900,100,64
1591726500,99,32
1591731900,95,384
1591733700,95,480
1591735500,95,160
1591752000,95,2064
1591823100,100,73
1591866900,100,48
1591906800,103,2292
1591925100,99,236
1591994100,100,196
1592004900,103,81
1592023200,101,584
1592026800,100,16
1592037600,264,437
1592095800,118,97
1592115900,99,22
1592161500,105,240
1592187000,101,360
1592254200,99,420
1592310600,99,32
1592314200,99,996
1592317800,99,1461
1592321400,99,48
1592325000,104,64
1592379600,102,304
1592410500,111,199
1592599800,92,50
1592601600,91,3543
1592610600,93,3016
1592641200,92,96
1592644800,86,500
1592672100,99,9016
1592741400,99,64
1592798100,120,33
1592847300,99,176
1592922000,144,16
1592954700,87,272
1592969100,105,146
1592976600,88,1016
1593029400,87,1353
1593040200,87,304
1593093300,95,100
1593135300,70,112
1593142500,80,548
1593169800,91,16
1593224700,68,17
1593313800,81,16
1593361200,120,224
1593377700,90,112
1593381300,93,160
1593477900,99,16
1593481500,80,48
1593487200,83,32
1593574500,84,1080
1593594000,81,144
1593601500,81,96
1593621600,80,564
1593628800,80,428
1593729000,80,996
1593813000,121,176
1593874800,79,1
1593876900,79,1
1593911400,78,16
1593966000,82,1888
1593967800,82,1893
1594002000,82,432
1594026000,83,32
1594056900,79,144
1594058700,81,64
1594060500,81,192
1594069800,87,32
1594075200,87,1086
1594077000,87,1096
1594078800,91,32
1594095300,91,33
1594104300,95,16
1594134000,95,80
1594148400,81,2652
1594150200,81,128
1594170000,83,1155
1594221000,84,1
1594266000,89,33
1594320000,86,16
1594327800,85,2500
1594335300,86,1425
1594348200,109,48
1594353600,85,1
1594357200,94,16
1594437600,91,67
1594439700,88,1
1594479600,110,112
1594481400,97,242
1594486800,88,614
1594494000,85,1163
1594504800,87,112
1594523100,85,5400
1594605000,92,26
1594645200,86,336
1594684800,91,1424
1594699500,86,64
1594725000,86,16
1594730400,86,192
1594741200,86,56
1594780800,88,48
1594786200,21,1
1594788000,21,1
1594791600,70,16
1594813500,86,16
1594820700,86,48
1594824300,88,16
1594862100,84,549
1594925400,87,96
1594957800,99,5206
1595049300,97,101
1595091000,86,65
1595100000,88,160
1595109000,87,97
1595130600,220,18
1595174100,88,97
1595177700,89,16
1595206500,101,88
1595211900,89,32
1595250300,93,16
1595304600,88,31
1595308200,197,321
1595333700,88,869
1595388000,80,1620
1595421300,106,16
1595424900,106,16
1595459700,175,32
1595461500,172,33
1595463300,196,33
1595514000,95,16
1595517300,93,2016
1595519100,93,3832
1595542200,91,64
1595560500,91,15
1595630700,97,80
1595641500,90,16
1595679900,94,16
1595708700,102,148
1595777700,94,80
1595814900,93,64
1595822100,93,432
1595823900,92,528
1595896800,94,670
1595963700,94,2061
1596003600,96,128
1596124800,94,808
1596130200,94,312
1596164700,96,64
1596166500,94,1125
1596168300,94,1588
1596188700,94,47
1596192300,103,16
1596208800,95,32
1596392400,94,5020
1596410400,94,954
1596415800,83,48
1596469200,60,3000
1596514500,82,93
1596565200,80,112
1596597600,72,48
1596672600,84,16
1596756900,88,161
1596778500,93,192
1596793500,86,16
1596811500,60,16
1596815100,76,136
1596979200,100,48
1596984600,86,2000
1596986400,86,2032
1597019100,60,48
1597046400,62,3229
1597062900,72,32
1597078800,62,96
1597120500,79,32
1597151400,61,32
1597181100,75,1920
1597291500,63,5465
1597307700,82,16
1597340400,67,31
1597342200,64,1234
1597413000,60,96
1597416600,62,1192
1597428900,125,2032
1597508700,64,144
1597554000,72,404
1597604400,70,839
1597632000,70,2016
1597862100,72,144
1597949700,72,16
1597950600,72,16
1597950900,72,16
1597951500,72,16
1597953300,78,209
1598014800,73,32
1598038200,77,1048
1598102700,72,129
1598108400,72,16
1598112300,74,84
1598116500,75,32
1598134800,95,80
1598145600,100,64
1598149200,83,160
1598226000,85,1180
1598363400,90,29
1598377800,72,32
1598492700,75,250
1598563200,80,32
1598564100,80,320
1598565900,79,336
1598623800,75,1080
1598657700,72,104
1598677500,75,792
1598745600,71,176
1598834700,110,48
1598929200,83,80
1598934600,79,1191
1599026700,111,194
1599087000,80,1349
1599088800,80,1397
1599090600,80,48
1599110700,71,304
1599162900,71,1562
1599189300,85,32
1599194700,86,286
1599234600,85,607
1599264600,89,64
1599273900,97,96
1599324600,85,200
1599339000,73,4081
1599340800,74,4983
1599344400,83,48
1599393000,80,16
1599396900,80,1456
1599478200,84,16
1599498000,75,32
1599870600,79,288
1599963600,76,224
1600033500,75,36
1600168500,76,48
1600227900,76,2160
1600231800,80,127
1600282500,75,300
1600362300,74,21
1600365900,73,80
1600371300,73,485
1600396500,77,48
1600462200,79,48
1600472100,60,1
1600484700,60,216
1600538100,62,381
1600560000,61,20
1600567200,73,16
1600588800,79,80
1600608600,78,64
1600619400,61,1176
1600621200,61,1160
1600623000,70,480
1600624800,70,480
1600698900,64,1000
1600749600,66,643
1600755000,66,80
1600789800,75,16
1600852200,75,32
1600866600,74,5044
1600870200,80,1245
1600947900,75,1
1600951800,75,64
1600978800,75,33
1600994100,92,32
1601010300,77,16
1601070000,78,16
1601120700,78,374
1601184600,78,1032
1601287800,78,48
1601289600,80,16
1601333100,81,384
1601364000,111,78
1601432400,79,504
1601516700,80,127
1601532900,95,80
1601576100,80,32
1601577900,80,32
1601578500,80,32
1601579400,80,32
1601661900,80,254
1601665500,91,266
1601670900,79,9224
1601674500,81,113
1601678100,83,2288
1601758500,82,2000
1601772900,79,101
1601817600,91,531
1601857500,81,97
1601912100,79,259
1601921400,79,112
1601926800,84,48
1601928600,85,80
1601930400,87,32
1601935800,81,48
1601960100,81,316
1602033300,93,128
1602095400,79,7
1602106800,79,64
1602150600,90,373
1602211800,83,516
1602213600,82,702
1602215400,79,202
1602307800,84,16
1602315000,79,280
1602324000,83,16
1602344700,79,136
1602373500,79,289
1602402300,84,144
1602414000,79,1080
1602434100,79,675
1602467100,87,64
1602468900,87,64
1602494400,84,208
1602629400,82,32
1602631200,82,1000
1602633000,82,6403
1602653100,79,2799
1602731100,74,2
1602776700,75,16
1602854700,72,616
1602903900,79,580
1603014300,95,80
1603016100,95,80
1603035000,83,80
1603035900,83,80
1603061100,81,244
1603064700,78,1084
1603146000,83,16
1603157100,83,32
1603164300,82,49
1603166100,80,1
1603182300,82,65
1603605600,102,150
1603739100,80,48
1603918800,88,2016
1604045100,83,48
1604161800,79,692
1604239800,81,16
1604337600,81,1080
1604339400,80,1032
1604343300,80,444
1604432100,81,32
1604439300,81,32
1604442900,81,296
1604518800,82,204
1604529600,81,64
1604533800,82,287
1604539500,82,16
1604553900,81,1691
1604576700,82,32
1604578500,82,32
1604665500,92,652
1604696400,86,48
1604736600,86,200
1604763300,90,96
1604766900,87,376
1604782200,85,48
1604789400,86,64
1604850900,89,96
1604944200,85,300
1604946000,85,1332
1604948400,85,1048
1604974500,87,192
1605466800,95,128
1605488400,92,48
1605595500,90,2000
1605633300,90,7832
1605709800,97,153
1605748200,89,67
1605759600,89,32
1605812400,89,16
1605928800,91,16
1605932400,81,5048
1605983400,83,1016
1606050000,88,96
1606072200,90,48
1606113900,85,1
1606170300,25,96
1606179300,62,316
1606181100,64,300
1606182600,82,16
1606199100,64,946
1606206600,67,5659
1606215600,75,48
1606259100,84,12
1606326300,75,1064
1606368300,75,2016
1606485300,75,11000
1606490700,82,2032
1606628400,80,100
1606706400,75,16
1606790100,75,160
1606836600,76,32
1606913100,60,2284
1606914900,60,2284
1607136600,35,1500
1607158500,45,97
1607263800,68,96
1607291400,55,18
1607293200,55,82
1607322000,62,1079
1607397300,61,224
1607572800,70,52
1607645100,65,2116
1607737500,63,49
1607833500,59,1032
1607841000,35,128
1607884500,70,1048
1607897100,68,79
1607906100,66,1147
1608094800,63,1
1608362700,67,80
1608559500,66,500
1608615600,70,96
1608631800,70,2107
1608680700,69,10000
1609155000,74,1
1609223700,75,3000
1609280400,74,16
1609354800,74,3079
1609392900,74,33
1609606500,72,16
1609706100,55,1000
1609740600,106,1412
1610039700,80,1100
1610112900,60,3160
1610311800,69,81
1610322600,66,112
1610333400,69,20
1610428800,68,16
1610598900,63,32
1610784600,63,368
1610972100,63,74
1611091800,63,32
1611197700,64,446
1611272100,62,94
1611533700,50,2048
1611540900,55,1011
1611802800,26,144
1611857700,26,1000
1611863700,48,48
1611867600,27,10000
1612036800,30,80
1612188300,45,77
1612475400,33,599
1612482600,41,32
1612674600,40,1327
1612756500,85,1
1612846500,36,81
1612852200,37,900
1612923300,41,33
