timestamp,avg,qty
1577777100,78,431
1577797200,70,1169
1577799000,115,3181
1577801100,141,2076
1577826600,79,1
1577852100,78,128
1577852700,79,149
1577853900,80,382
1577854200,79,149
1577854500,81,446
1577854800,80,382
1577855100,81,446
1577855700,80,382
1577856000,84,382
1577856300,85,409
1577856900,84,382
1577857800,85,409
1577858100,91,376
1577865000,77,700
1577908200,82,3700
1577991600,158,10
1577993400,81,510
1577995200,80,500
1578030000,76,3217
1578072000,81,402
1578073800,85,1074
1578075600,88,731
1578088500,78,2000
1578101100,82,414
1578132300,567,10
1578148800,79,398
1578188700,80,128
1578228300,82,1000
1578230100,81,1266
1578230400,82,1000
1578231000,81,1266
1578236400,82,2112
1578247500,80,100
1578249300,84,373
1578249900,95,876
1578250200,99,1146
1578250500,95,876
1578250800,99,1146
1578251700,100,1046
1578252000,107,629
1578252600,100,1046
1578252900,107,629
1578253800,111,270
1578255600,83,160
1578279900,81,2001
1578326100,80,300
1578373200,89,557
1578387600,81,112
1578409500,78,1
1578411000,82,805
1578411600,83,836
1578411900,82,805
1578412200,83,836
1578412500,82,805
1578413100,86,1367
1578414900,93,793
1578462600,78,3000
1578490500,79,1100
1578512700,78,5000
1578518100,77,1000
1578546600,78,600
1578603000,77,7000
1578667200,78,2021
1578685800,77,160
1578773100,78,96
1578802500,122,740
1578804300,160,1515
1578806100,152,1296
1578807900,85,1398
1578826800,81,32
1578840600,78,1000
1578842400,77,2000
1578882600,76,224
1578899400,80,128
1578901200,112,16
1578909000,76,9
1578920700,75,71
1579027200,90,288
1579056300,98,160
1579160400,81,3000
1579212900,80,1100
1579225800,108,246
1579238700,89,52
1579294800,82,149
1579313100,81,192
1579370700,87,800
1579391100,125,80
1579409400,82,649
1579437900,85,1
1579509900,82,541
1579542000,76,300
1579554900,66,64
1579578600,77,17
1579612500,106,226
1579629300,80,600
1579667400,86,152
1579734600,82,246
1579749300,79,100
1579764000,83,4001
1579812300,69,239
1579815900,83,1
1579834200,80,1
1579970100,82,1000
1579974000,84,3000
1580003100,81,351
1580006700,85,256
1580049600,79,128
1580051400,80,528
1580053200,81,400
1580055000,79,1
1580056800,81,301
1580098800,79,912
1580212200,86,16
1580282400,82,1357
1580289600,81,3000
1580295000,82,1000
1580349000,81,32
1580403300,82,500
1580410500,83,1340
1580424900,76,2000
1580462700,80,179
1580504400,77,112
1580557800,80,32
1580585400,79,624
1580599800,341,150
1580618100,89,604
1580619900,90,1896
1580621700,91,1340
1580741100,85,16
1580746500,88,2000
1580750100,85,4000
1580759400,86,1000
1580775600,121,96
1580784600,160,31
1580799300,85,493
1580804700,89,2
1580827200,152,96
1580854800,100,200
1580881800,390,31
1580916300,93,1000
1580967000,95,96
1581023700,89,830
1581034800,87,1100
1581042300,94,300
1581047700,95,1174
1581064200,393,80
1581066000,429,144
1581094500,177,192
1581129000,476,88
1581132600,200,96
1581141900,140,724
1581154800,107,32
1581177300,92,16
1581201000,91,102
1581202800,128,298
1581204600,147,196
1581208500,90,64
1581289200,86,64
1581301800,114,1904
1581303600,105,3455
1581305400,94,1567
1581307200,98,16
1581312600,89,2355
1581351900,88,5000
1581360900,89,1000
1581366300,94,1032
1581380700,89,1
1581389700,95,1000
1581391500,93,1449
1581393300,91,449
1581396900,89,50
1581454500,173,1
1581470700,94,195
1581472500,101,371
1581474300,110,176
1581483300,100,1
1581490500,88,64
1581554400,91,1000
1581609300,87,240
1581620100,88,992
1581638100,92,1
1581661800,88,500
1581711300,91,1231
1581756600,142,98
1581852000,100,48
1581873900,112,2
1581914700,90,48
1581948600,91,1
1582103100,103,48
1582119000,95,165
1582132200,91,64
1582136100,93,32
1582136400,91,16
1582136700,93,32
1582147800,91,768
1582172700,125,208
1582233900,102,208
1582241100,104,404
1582293900,95,421
1582302000,96,1000
1582307700,85,4000
1582311300,86,1800
1582325700,89,648
1582326900,94,3648
1582330500,92,1223
1582330800,94,4223
1582331100,92,112
1582373100,87,17
1582377600,92,240
1582380900,94,160
1582384500,78,2000
1582388100,90,208
1582388400,78,2000
1582388700,90,208
1582391700,129,64
1582392000,90,208
1582392300,129,64
1582392600,153,166
1582392900,129,64
1582393500,112,466
1582393800,153,166
1582394100,112,466
1582395600,110,402
1582396200,90,300
1582397100,110,402
1582397400,90,300
1582419300,83,1000
1582512900,89,429
1582514700,86,1257
1582516200,85,828
1582522200,89,335
1582536900,87,1
1582547700,88,327
1582557600,90,112
1582558500,88,96
1582558800,101,446
1582559100,90,112
1582559400,101,446
1582560900,105,404
1582568700,158,128
1582569600,164,216
1582569900,158,128
1582570500,164,216
1582572300,173,88
1582572600,164,216
1582573200,173,88
1582759500,100,1
1582825800,96,211
1582942200,1000,1000
1582953000,130,132
1582956600,126,1
1582957200,130,133
1582957500,126,1
1582963200,110,96
1583046900,89,191
1583079900,85,1
1583083200,86,1716
1583090700,111,192
1583119500,97,256
1583198400,94,241
1583198700,93,225
1583199600,94,241
1583247300,96,80
1583247900,391,1100
1583251200,414,1020
1583278800,144,419
1583279100,130,83
1583279700,146,873
1583280000,144,419
1583280300,146,873
1583282400,148,1018
1583285100,90,398
1583287800,92,209
1583288400,90,398
1583288700,92,209
1583298000,94,32
1583310000,90,432
1583328600,91,100
1583358300,94,64
1583370300,90,48
1583376600,102,288
1583388600,103,508
1583390100,106,620
1583392800,117,112
1583396400,90,64
1583412900,91,240
1583434800,89,3000
1583457000,90,303
1583658900,214,20
1583715600,97,321
1583717400,99,997
1583719200,101,679
1583721000,120,1908
1583817600,88,196
1583856300,100,713
1583858100,108,1793
1583859900,114,1080
1583879700,89,378
1583885100,91,2607
1583905800,92,96
1583944200,90,1014
1583973300,92,508
1583994900,120,200
1584002400,95,32
1584025200,92,1
1584047100,91,1239
1584052500,95,1000
1584059700,91,621
1584065400,94,400
1584067200,95,304
1584083700,91,304
1584138900,92,722
1584156900,113,1000
1584189900,115,9516
1584191700,116,7000
1584206400,95,3218
1584230100,92,200
1584342000,97,5300
1584349200,90,150
1584353100,99,3000
1584389700,92,531
1584405900,89,100
1584411300,98,1000
1584442500,97,1300
1584469800,92,180
1584536100,91,240
1584539700,92,336
1584563100,100,600
1584588600,92,83
1584629100,97,300
1584634500,98,2532
1584647400,88,583
1584658200,93,2000
1584694800,95,2000
1584702300,94,3000
1584722400,86,1761
1584738600,83,300
1584771600,91,1000
1584810300,92,858
1584812100,93,1746
1584824700,90,616
1584839400,86,5000
1584843000,85,855
1584844800,90,3200
1584848400,94,100
1584850200,101,200
1584852300,109,100
1584854100,95,200
1584859500,89,776
1584861300,90,1000
1584863100,94,224
1584881400,90,2569
1584885300,86,282
1584943500,90,32
1584998400,89,80
1585000200,90,512
1585041300,86,3000
1585052400,87,525
1585054200,89,1120
1585092600,87,196
1585132800,95,16
1585193100,92,607
1585249200,89,527
1585258200,116,48
1585267200,97,412
1585285500,89,85
1585287300,92,3085
1585289100,93,3000
1585359300,137,160
1585361100,122,913
1585362900,120,1493
1585374000,300,48
1585383300,122,784
1585403400,107,1
1585428900,95,63
1585447200,96,1290
1585456200,118,348
1585518000,86,1117
1585545600,100,186
1585549200,101,320
1585588200,100,200
1585599000,490,2080
1585624800,102,638
1585691100,300,524
1585768200,100,600
1585803000,101,180
1585879500,178,64
1585881300,157,624
1585920600,146,48
1585924200,135,3000
1585964400,103,16
1585979100,152,320
1585980900,154,993
1585982700,155,1769
1585990200,132,634
1585992000,107,320
1586011800,110,3000
1586075400,108,1
1586089800,109,134
1586124300,102,199
1586133600,134,2675
1586191800,105,3000
1586193600,104,4100
1586195400,102,1100
1586210100,98,252
1586259300,102,575
1586297700,101,224
1586304900,113,5352
1586316300,131,779
1586318100,146,1381
1586319900,166,1541
1586328900,101,100
1586458500,119,1997
1586462100,101,1261
1586489400,103,1
1586491200,126,10053
1586494500,99,1
1586519400,102,200
1586541300,98,129
1586550300,101,2335
1586553900,98,302
1586561100,103,96
1586602500,101,752
1586611500,100,1
1586646000,102,285
1586658600,154,3
1586671500,122,1
1586702400,100,291
1586717100,101,1229
1586718900,104,3229
1586720700,106,6760
1586724300,108,760
1586731500,109,118
1586733300,101,10354
1586740500,103,2208
1586751000,101,350
1586787000,103,1
1586788800,100,165
1586808600,101,1527
1586810400,102,1079
1586830200,99,477
1586839500,100,1805
1586841300,104,500
1586843100,109,10
1586854200,100,600
1586868900,105,632
1586876100,123,1
1586877900,103,48
1586888700,101,2382
1586912100,103,602
1586915700,107,4138
1586919300,99,908
1586957400,107,96
1586959200,118,5510
1586963100,99,64
1586977500,100,2828
1587010500,102,400
1587063900,125,3000
1587076800,104,220
1587078600,105,400
1587080400,107,180
1587087600,101,335
1587093000,98,49
1587105900,101,178
1587122100,122,1000
1587135000,98,7464
1587158400,99,12315
1587165900,98,1590
1587174900,100,11
1587176700,97,453
1587194700,101,16
1587227700,90,733
1587229500,94,1990
1587231300,97,3305
1587245700,100,1000
1587249300,101,608
1587260100,112,10000
1587323700,93,3000
1587330900,92,2700
1587332700,94,3730
1587334500,98,7030
1587336300,97,6800
1587338100,91,800
1587341700,96,300
1587413100,81,1
1587432900,100,1000
1587460200,104,895
1587465600,103,5000
1587467400,102,5001
1587469200,93,129
1587496800,99,982
1587511200,119,2148
1587514800,96,1000
1587519000,111,200
1587557700,100,100
1587592500,96,500
1587596100,105,32
1587597900,97,240
1587599700,96,208
1587608700,117,2142
1587616200,96,193
1587634800,1000,10
1587693300,96,40
1587735600,95,60
1587741000,120,1000
1587744600,100,64
1587757500,98,1
1587770100,95,2883
1587775500,93,95
1587825000,106,10314
1587870600,99,450
1587874200,100,192
1587892800,98,2
1587909300,99,2000
1587911100,112,5080
1587912900,120,3080
1587918300,101,2791
1587920100,103,4693
1587921900,107,1902
1587945600,98,32
1587956400,99,160
1587958500,105,1191
1587963900,97,176
1588009500,130,1
1588014900,128,63
1588016700,115,788
1588018500,104,3709
1588020300,102,2984
1588040400,100,967
1588086000,120,1438
1588091700,105,32
1588095300,120,100
1588102500,134,1
1588104300,100,1770
1588125900,105,1000
1588137000,134,100
1588202700,98,200
1588206300,150,500
1588208100,105,2000
1588209900,135,6000
1588211700,150,4000
1588229700,126,100
1588246200,118,36
1588251600,104,62
1588289700,150,1200
1588356900,104,20
1588377000,136,764
1588422300,133,2490
1588433400,108,287
1588437000,109,1429
1588457100,138,1173
1588466100,107,1000
1588486500,118,1
1588491900,141,416
1588495500,124,176
1588514100,145,2000
1588561200,121,3000
1588563000,120,3083
1588564800,110,435
1588608900,112,1
1588617900,108,1304
1588632300,111,1274
1588647300,107,300
1588742400,120,200
1588768200,109,383
1588800900,125,3000
1588809900,89,1500
1588844400,87,1
1588869900,133,700
1588890000,113,392
1588904400,111,369
1588913400,129,8479
1588995300,127,50
1589031900,108,300
1589044500,109,415
1589049900,111,272
1589057400,110,1000
1589091900,107,1000
1589117400,110,873
1589126400,130,1
1589144700,101,1
1589179200,110,2000
1589211900,99,7283
1589215500,100,221
1589250000,103,1
1589255400,106,1127
1589291700,102,26057
1589295300,120,200
1589313300,102,428
1589329500,107,600
1589386200,100,11437
1589389800,101,1222
1589417100,111,500
1589420700,106,962
1589424300,105,1000
1589447700,103,894
1589471400,111,32
1589511600,104,4000
1589540700,100,816
1589549700,98,1000
1589567700,94,1061
1589571300,96,1525
1589573100,98,1001
1589640000,92,165
1589652600,95,1
1589656200,99,904
1589660100,92,1983
1589685300,98,800
1589718300,94,500
1589723700,96,1310
1589727300,92,27768
1589730900,93,2942
1589732700,92,992
1589777700,94,300
1589812500,98,192
1589852400,94,500
1589901300,96,193
1589964600,99,505
1589966700,102,2984
1589968500,103,2415
1589992200,96,1454
1590012000,107,1000
1590035700,96,7873
1590075600,120,10
1590077400,100,1287
1590079200,101,2508
1590081000,102,1231
1590082800,119,2016
1590102900,98,159
1590120900,96,495
1590169800,98,500
1590207900,96,22441
1590211500,112,6548
1590216900,110,3000
1590227700,106,704
1590237000,98,1
1590240600,97,11708
1590287700,100,200
1590334500,112,1
1590347400,110,570
1590361800,99,1
1590387000,103,64
1590388800,105,1325
1590390600,106,2986
1590392400,108,1975
1590399900,99,1
1590416100,113,100
1590417900,112,101
1590419700,100,1
1590428700,110,1000
1590434400,113,1000
1590456000,100,7
1590457800,97,56
1590478500,110,336
1590500400,97,10750
1590511500,101,750
1590513300,103,1654
1590515100,105,1736
1590525900,102,1000
1590540300,113,1000
1590547500,99,632
1590549300,100,648
1590551400,105,16
1590553200,100,304
1590598800,113,100
1590622500,100,687
1590637200,101,3000
1590672000,112,2000
1590711900,98,50
1590715500,108,110
1590767400,100,1192
1590792600,101,86
1590816300,99,2322
1590827100,102,10000
1590837900,108,5000
1590858000,99,642
1590863400,103,2000
1590867000,100,32
1590876300,104,460
1590883500,100,600
1590901500,96,1
1590906900,99,6000
1590912300,100,200
1590932400,99,500
1590948600,97,1
1590950400,106,645
1590955800,96,1000
1590966600,103,1000
1590993900,99,200
1591001100,105,6000
1591046700,102,1052
1591050300,103,3032
1591128600,99,1
1591214400,120,2000
1591227000,99,1100
1591263600,111,800
1591284000,108,4200
1591296600,97,2995
1591316400,96,9721
1591386000,97,304
1591418400,103,200
1591420500,98,700
1591422300,96,500
1591444200,101,144
1591453200,96,1100
1591473000,92,1000
1591494900,96,64
1591496700,98,251
1591498500,101,3280
1591500300,102,3655
1591502100,109,700
1591503900,110,138
1591533600,90,64
1591546500,105,1668
1591557300,98,600
1591615800,110,553
1591653900,109,11000
1591671900,95,235
1591688400,97,304
1591713900,95,48
1591721100,99,368
1591722900,100,1889
1591726500,95,96
1591731900,99,1111
1591733700,102,612
1591735500,95,208
1591752000,118,2000
1591823100,183,266
1591866900,108,462
1591906800,123,2164
1591925100,101,140
1591994100,102,100
1592004900,112,1
1592023200,106,495
1592026800,102,270
1592037600,105,236
1592095800,104,2039
1592115900,119,239
1592161500,102,48
1592187000,123,264
1592254200,102,404
1592310600,107,185
1592312400,110,869
1592314200,112,748
1592317800,104,573
1592321400,102,64
1592325000,109,176
1592379600,104,224
1592410500,111,284
1592599800,105,10000
1592601600,104,11000
1592610600,94,1000
1592641200,98,301
1592644800,100,80
1592672100,130,9000
1592741400,101,48
1592798100,96,1
1592847300,102,364
1592922000,95,1
1592954700,92,800
1592969100,115,146
1592976600,98,1000
1593029400,93,1000
1593040200,98,256
1593093300,97,100
1593135300,70,600
1593142500,83,500
1593169800,91,1000
1593224700,73,17
1593313800,87,1000
1593333900,88,1000
1593361200,87,500
1593377700,84,2029
1593381300,92,168
1593458100,125,3303
1593477900,84,800
1593481500,83,1
1593487200,93,392
1593547200,81,1000
1593574500,130,1000
1593594000,85,656
1593601500,81,64
1593621600,85,32
1593628800,120,380
1593710700,130,500
1593729000,83,900
1593813000,20,32
1593849300,58,10
1593856800,73,100
1593874800,81,308
1593876900,80,852
1593911400,82,32
1593966000,130,1
1593967800,99,161
1594002000,98,268
1594013100,84,32
1594026000,20,305
1594056900,113,1553
1594058700,111,1697
1594060500,91,144
1594069800,87,1041
1594075200,95,3882
1594077000,99,2688
1594078800,87,558
1594095300,91,65
1594104300,87,795
1594134000,97,512
1594148400,86,17
1594150200,88,18
1594170000,120,1247
1594190100,100,325
1594221000,85,159
1594266000,81,80
1594320000,99,2032
1594327800,95,3000
1594335300,99,3986
1594348200,87,103
1594353600,85,13175
1594357200,86,1260
1594437600,91,1049
1594439700,86,1434
1594477800,98,240
1594479600,107,1112
1594481400,110,872
1594486800,86,24425
1594494000,89,131
1594504800,85,2286
1594523100,88,200
1594605000,96,10
1594645200,86,2879
1594684800,163,296
1594699500,86,159
1594725000,89,591
1594730400,88,144
1594741200,130,40
1594780800,86,10682
1594784400,83,1200
1594786200,52,3246
1594788000,62,4340
1594789800,86,2438
1594791600,70,144
1594813500,88,32
1594820700,70,895
1594822500,72,1071
1594824300,87,1371
1594862100,88,2
1594925400,87,182
1594927200,89,308
1594929000,91,126
1594957800,89,591
1595049300,131,2
1595082000,89,218
1595091000,87,916
1595100000,101,80
1595109000,111,1
1595130600,87,32
1595174100,88,8326
1595177700,89,2911
1595206500,101,340
1595210100,96,240
1595211900,89,1266
1595250300,93,16
1595304600,89,14834
1595308200,87,80
1595333700,90,1131
1595339100,91,16
1595346300,93,3032
1595348100,94,3000
1595353500,91,128
1595388000,88,14656
1595421300,100,2726
1595424900,106,1847
1595459700,201,48
1595461500,199,49
1595463300,111,1
1595488800,100,112
1595514000,89,494
1595517300,96,48
1595519100,89,419
1595542200,123,1
1595560500,89,7322
1595630700,144,1
1595641500,90,336
1595679900,89,64
1595708700,94,200
1595730600,89,3856
1595743200,102,64
1595777700,245,448
1595814900,97,300
1595820300,94,96
1595822100,97,400
1595823900,98,112
1595896800,95,320
1595951700,98,32
1595963700,99,2000
1596003600,96,430
1596121200,95,32
1596123000,97,80
1596124800,99,48
1596130200,95,200
1596164700,98,320
1596166500,100,1093
1596168300,101,773
1596188700,95,80
1596190500,101,421
1596192300,103,421
1596208800,95,500
1596392400,96,8000
1596410400,78,200
1596415800,83,3000
1596469200,91,3000
1596514500,75,600
1596565200,91,1000
1596597600,69,600
1596672600,82,1000
1596756900,86,103
1596778500,97,160
1596793500,85,300
1596811500,75,100
1596815100,107,572
1596979200,85,32
1596984600,115,3112
1596986400,118,2824
1597019100,76,1600
1597046400,83,3229
1597062900,77,432
1597078800,81,4120
1597082400,83,496
1597120500,78,272
1597151400,110,20
1597181100,81,2758
1597264500,79,174
1597291500,76,4000
1597307700,102,48
1597340400,79,16
1597342200,92,1234
1597413000,74,622
1597416600,89,1000
1597428900,130,2000
1597508700,68,380
1597548300,74,2000
1597554000,73,1
1597563000,99,1000
1597604400,72,695
1597632000,75,2000
1597722600,71,1
1597862100,125,1000
1597946100,86,216
1597949700,85,100
1597950600,81,148
1597950900,85,100
1597951500,81,148
1597953300,73,48
1598014800,92,100
1598038200,125,1000
1598041800,74,373
1598095500,99,64
1598102700,74,129
1598108400,122,2064
1598112300,75,100
1598116500,125,100
1598134800,100,176
1598145600,78,3000
1598149200,72,16
1598226000,67,1100
1598363400,110,300
1598377800,98,1240
1598492700,77,250
1598535300,115,6165
1598563200,88,144
1598564100,86,320
1598565900,85,176
1598622000,80,22
1598623800,121,1080
1598643000,80,1908
1598644800,81,2308
1598657700,125,110
1598677500,103,760
1598745600,84,1961
1598791800,80,71
1598834700,125,10000
1598929200,123,1000
1598934600,124,1000
1599026700,85,194
1599052500,81,208
1599087000,89,1350
1599088800,90,1266
1599090600,81,985
1599110700,78,308
1599126600,123,832
1599132000,20,416
1599162900,82,1498
1599189300,125,1
1599194700,99,254
1599234600,120,479
1599264600,125,1300
1599273900,124,1456
1599324600,87,400
1599337200,124,4048
1599339000,117,4951
1599340800,84,903
1599344400,101,2000
1599387600,89,176
1599389400,91,689
1599391200,104,2041
1599393000,108,1528
1599396900,84,1456
1599478200,82,1200
1599485400,110,1300
1599498000,84,1
1599870600,76,1
1599881400,80,80
1599963600,81,208
1600033500,84,1010
1600168500,125,1000
1600227900,79,2000
1600231800,119,1000
1600282500,77,300
1600315200,78,3070
1600362300,93,259
1600365900,99,1020
1600371300,74,485
1600396500,76,500
1600421700,96,96
1600427400,70,300
1600462200,100,1000
1600472100,62,1
1600484700,71,200
1600538100,73,340
1600560000,67,112
1600567200,70,48
1600583400,77,599
1600588800,79,240
1600608600,100,16
1600619400,71,1000
1600621200,72,1400
1600623000,71,900
1600624800,70,500
1600698900,69,1000
1600749600,70,611
1600755000,82,300
1600789800,100,1000
1600852200,76,30
1600866600,120,4996
1600870200,125,1200
1600947900,100,734
1600951800,101,235
1600978800,77,1
1600994100,84,5850
1601010300,80,1000
1601070000,120,1310
1601120700,79,300
1601184600,115,1000
1601287800,81,307
1601289600,102,607
1601291400,125,300
1601333100,81,160
1601364000,174,286
1601432400,81,472
1601516700,83,111
1601532900,125,1000
1601576100,86,888
1601577900,87,1512
1601578500,86,1272
1601579100,88,829
1601579400,87,1512
1601579700,88,624
1601661900,84,239
1601665500,85,203
1601670900,102,9112
1601674500,83,1
1601678100,100,2000
1601696400,88,300
1601758500,98,2000
1601772900,82,31
1601817600,90,1104
1601857500,83,1
1601912100,100,243
1601921400,83,80
1601926800,84,111
1601928600,86,2563
1601930400,87,2452
1601935800,83,144
1601954700,82,281
1601960100,79,1003
1602033300,82,335
1602095400,84,48
1602106800,83,1
1602150600,99,128
1602211800,81,500
1602213600,82,686
1602215400,84,186
1602260400,81,80
1602306000,94,1045
1602307800,95,845
1602315000,86,200
1602324000,97,5000
1602344700,83,100
1602373500,85,289
1602402300,125,100
1602414000,121,1080
1602434100,83,627
1602467100,88,505
1602468900,87,581
1602494400,93,208
1602572100,79,1190
1602629400,84,1630
1602631200,113,7692
1602633000,120,6062
1602653100,101,2783
1602731100,74,2
1602776700,86,312
1602854700,76,600
1602903900,92,500
1603014300,124,1248
1603016100,125,1200
1603035000,101,84
1603035900,122,784
1603055700,82,228
1603061100,95,1800
1603064700,90,1004
1603128900,82,800
1603146000,91,1000
1603157100,100,1
1603164300,83,1
1603166100,80,133
1603182300,91,1
1603539900,104,3601
1603605600,120,150
1603739100,83,600
1603793100,79,110
1603906800,86,208
1603918800,105,2000
1604045100,88,2500
1604161800,87,660
1604239800,83,80
1604337600,95,1000
1604339400,94,1032
1604343300,95,300
1604432100,84,300
1604439300,85,112
1604442900,115,232
1604518800,84,1112
1604527800,103,752
1604529600,116,448
1604533800,84,255
1604539500,116,2456
1604553900,122,1579
1604576700,84,288
1604578500,91,436
1604580300,105,452
1604630400,100,1300
1604642100,88,1000
1604665500,110,900
1604696400,86,100
1604736600,89,200
1604763300,91,88
1604766900,92,160
1604782200,101,3048
1604789400,119,300
1604850900,120,2000
1604944200,103,300
1604946000,97,1300
1604948400,95,1000
1604974500,94,64
1605148800,124,2016
1605466800,97,864
1605488400,93,300
1605595500,96,2000
1605633300,121,7676
1605709800,95,32
1605748200,94,1
1605759600,90,32
1605812400,92,1000
1605928800,89,1000
1605932400,90,5000
1605980100,89,2000
1605983400,83,1000
1605994200,87,50
1606050000,83,1000
1606072200,84,649
1606113900,87,1
1606170300,62,2000
1606179300,66,300
1606181100,68,1300
1606182600,69,1000
1606199100,84,861
1606206600,68,5659
1606215600,82,2127
1606259100,80,5141
1606326300,91,1000
1606368300,86,2000
1606485300,125,11000
1606490700,124,2000
1606628400,81,100
1606706400,76,1
1606790100,77,1
1606836600,73,200
1606911000,94,284
1606913100,121,2284
1606914900,125,2000
1606959300,30,224
1607060100,72,5000
1607136600,38,1000
1607158500,53,1
1607263800,76,4000
1607291400,68,1
1607293200,55,1414
1607322000,96,1079
1607397300,70,900
1607572800,68,32
1607645100,69,2100
1607737500,64,1
1607833500,62,1000
1607841000,57,500
1607884500,75,1000
1607897100,64,48
1607906100,75,1500
1608094800,64,1
