timestamp,avg,qty
1585634100,3,5012
1585635900,3,1037
1585637700,3,690
1585639800,6,122
1585641600,9,252
1585650900,3,737
1585652700,3,451
1585654500,10,79
1585659900,3,1227
1585667400,3,229
1585687200,1,12003
1585703700,2,42
1585709400,3,20
1585727700,3,57
1585737000,4,4
1585771800,3,90
1585803000,4,17
1585813800,9,13
1585815600,9,13
1585821000,3,2681
1585846800,3,3151
1585848600,3,2465
1585850400,3,136
1585854000,4,153
1585855800,3,288
1585857600,3,166
1585870500,5,164
1585874100,2,95
1585877700,1,17
1585879500,1,8
1585887000,3,980
1585892400,4,467
1585935000,5,6
1585940700,3,657
1585955100,3,722
1585968000,3,11
1585969800,3,596
1585971600,2,734
1585984500,3,3272
1586004600,3,847
1586010000,3,233
1586015400,1,74
1586024700,2,218
1586028300,4,135
1586031900,4,239
1586033700,4,454
1586035500,3,419
1586044500,1,71
1586048100,1,594
1586055300,2,475
1586062500,5,318
1586089800,8,1337
1586100900,3,1173
1586102700,3,2665
1586104500,3,478
1586126100,1,31
1586133600,1,113
1586137200,1,345
1586139000,1,178
1586144400,1,25
1586149800,3,687
1586181000,5,16
1586191800,4,1510
1586195400,4,379
1586200800,7,10559
1586210100,1,17
1586226300,2,4583
1586257500,2,538
1586272200,3,1426
1586279400,6,5341
1586301300,5,995
1586327100,5,84
1586371200,1,949
1586403900,2,210
1586407500,3,210
1586422200,3,3
1586425800,7,994
1586433000,3,39
1586434800,3,29
1586449500,2,1089
1586456700,1,868
1586465700,2,16
1586471100,2,4768
1586472900,2,2072
1586494500,3,1215
1586504700,3,87
1586521200,3,8
1586524800,4,61
1586530200,2,5285
1586532000,2,6816
1586533800,2,1886
1586537700,3,684
1586553900,1,393
1586561100,1,301
1586575500,3,42
1586580900,3,3
1586584500,8,5
1586589900,2,1400
1586611500,2,32
1586615100,2,1837
1586616900,3,1651
1586622300,3,2122
1586633400,2,6
1586635200,2,6
1586642400,3,196
1586644200,1,231
1586646000,1,231
1586662200,3,595
1586669700,3,11866
1586675100,2,1860
1586689800,5,29
1586706300,3,7541
1586711700,9,299
1586724300,3,136
1586729700,4,351
1586731500,4,516
1586740500,2,4714
1586766900,1,177
1586806800,1,571
1586815800,1,403
1586821200,1,3
1586859600,3,158
1586865000,2,136
1586888700,1,398
1586899500,1,196
1586904900,1,814
1586908500,2,17
1586917500,1,2
1586939400,1,9
1586955600,1,868
1586957400,1,892
1586966700,1,559
1586975700,1,152
1586999400,3,1801
1587033000,4,19
1587044100,3,389
1587074700,1,18
1587076800,2,2
1587085800,1,748
1587087600,3,226
1587089400,3,2038
1587094800,3,28
1587098400,5,481
1587145800,3,580
1587147600,4,527
1587149400,5,84
1587153000,2,3654
1587154800,2,2726
1587162300,5,13
1587164100,3,181
1587165900,3,168
1587173100,2,12225
1587174900,2,13950
1587202200,3,261
1587227700,3,3
1587229500,3,3
1587245700,1,311
1587265500,3,2
1587287400,1,501
1587296400,1,20
1587302100,2,401
1587307500,1,654
1587311100,1,95
1587321900,1,8970
1587341700,1,46
1587378600,1,17
1587382200,1,262
1587384000,1,628
1587389400,1,153
1587396600,1,261
1587418500,1,110
1587469200,1,118
1587484200,9,643
1587526200,1,57
1587535500,8,396
1587541200,7,480
1587559500,1,982
1587579600,1,405
1587592500,1,5579
1587618000,1,18
1587625500,1,16
1587644100,1,265
1587664200,1,77
1587739200,1,580
1587746400,1,988
1587753600,1,75
1587762900,1,195
1588000500,1,175
1588002300,1,64
1588058700,1,12
1588082400,9,738
1588086000,6,839
1588095300,1,2
1588098900,2,108
1588100700,6,29
1588102500,1,3341
1588104300,1,3341
1588122300,2,5308
1588124100,1,1515
1588127700,5,779
1588129800,5,766
1588133400,4,859
1588138800,1,122
1588142400,10,639
1588171800,3,90
1588180800,2,365
1588200900,4,3
1588218900,1,2387
1588240800,1,5691
1591229100,1,127
1591761600,1,487
1591801500,4,540
1591846800,1,850
1591903200,1,29
1591908600,1,5284
1591930500,1,954
1591937700,1,430
1592013900,1,115
1592076000,1,1311
1592090400,2,20
1592094000,2,24
1592106600,1,460
1592126700,2,83
1592148600,1,600
1592154300,2,73
1592179800,2,33
1592192400,1,1058
1592203500,1,14
1592272500,2,11
1592274300,2,59
1592276100,1,59
1592352300,1,53
1592401500,1,4
1592434200,1,2
1592452200,1,3
1592456100,1,168
1592506800,1,19
1592614200,1,389
1592661300,2,128
1592673900,4,100
1592677800,2,1526
1592679600,3,730
1592681400,3,81
1592736000,2,2486
1592766900,2,5976
1592838300,5,63
1592849100,1,1809
1592865600,5,238
1592867400,1,1238
1592903700,2,351
1592938200,2,1263
1593102600,2,1138
1593122700,1,314
1593140700,2,204
1593171600,1,1564
1593195300,1,331
1593226500,1,718
1593361200,1,18
1593398100,1,132
1593401400,1,12778
1593456300,3,2
1593492600,1,6
1593527400,3,2
1593531000,1,86
1593578100,4,11
1593605100,1,642
1593615900,1,1418
1593623400,2,546
1593630600,1,27802
1593639600,2,500
1593710700,1,1020
1593721800,1,727
1593798300,1,2573
1593841800,2,13
1593865800,3,3
1593889500,1,3
1593915000,1,24
1593966000,1,1
1593984000,2,12
1594000200,1,231
1594062300,1,127
1594155600,1,275
1594157400,1,272
1594168200,1,40
1594182900,1,1909
1594190100,4,42
1594264200,1,1019
1594303500,1,140
1594355400,1,1084
1594392600,1,8
1594401300,1,12
1594572300,1,25
1594583100,1,182
1594621500,2,167
1594674000,1,841
1594753800,1,11
1594836900,2,318
1594900200,5,3
1594912800,3,7
1595023500,4,14
1595036400,1,4
1595051100,1,4987
1595091000,2,34
1595109000,1,274
1595152200,2,138
1595181300,1,524
1595535000,2,607
1595547600,2,41
1595553000,1,3721
1595603400,2,3
1595730600,1,9
1595807700,2,22
1595864700,3,6
1595877600,2,3
1595989200,1,4910
1596024000,1,131
1596276000,1,1031
1596292200,1,1225
1596405000,1,1047
1596408600,1,12
1596437400,3,2
1596510900,1,149
1596634800,4,3
1596816300,6,96
1596882900,2,124
1596903600,2,26
1596931800,1,53
1596935400,2,16
1597048200,1,4066
1597078800,3,2
1597107900,2,580
1597127700,2,158
1597238400,3,58
1597240200,3,58
1597242000,4,376
1597289700,2,112
1597291500,2,112
1597298700,2,93
1597371300,2,852
1597506900,1,9
1597665300,2,252
1597681500,2,12
1597718100,3,477
1597769100,4,10
1597770900,4,10
1597773000,1,3
1597804800,2,46
1597815600,1,74
1597840500,5,55
1597853100,1,100
1597893600,4,6
1597953300,1,5
1597968300,1,76
1597973700,4,6
1597995600,3,34
1598041800,1,735
1598070000,7,682
1598099100,3,9
1598152800,1,547
1598247600,2,68
1598361600,3,24
1598368800,1,4
1598398800,9,1951
1598523600,4,362
1598571300,10,460
1598586000,9,403
1598629200,9,133
1598635800,5,2982
1598646600,7,228
1598657700,1,703
1598721000,1,9
1598723700,1,14
1598776500,2,51
1598797200,1,3
1598840100,1,65
1598843700,7,147
1598879400,2,7
1598881200,2,7
1598881800,2,7
1598925300,2,2
1598976600,9,809
1599083400,2,510
1599126600,5,340
1599159300,3,50
1599243600,1,3
1599247200,1,59
1599249000,2,53
1599250200,2,53
1599422100,1,22513
1599552600,1,2946
1599602400,2,122
1599733500,1,40
1599756900,2,63
1599758700,2,146
1599760500,2,83
1599885000,1,1376
1599956400,1,200
1599965400,2,604
1600108200,9,1043
1600141200,2,8
1600229700,4,12
1600410900,3,10
1600484700,2,78
1600526400,1,1228
1600551300,1,29
1600572600,1,318
1600718700,2,4
1600733400,3,5
1600812300,3,1
1600883700,2,158
1600967700,2,48
1600978800,1,49
1601059200,2,24
1601117100,3,9
1601195400,2,557
1601238900,1,1716
1601313000,1,9
1601331300,1,22
1601338500,3,39
1601393400,1,60
1601398800,2,416
1601438100,3,1
1601473200,3,322
1601481600,3,41
1601585100,2,3
1601681700,1,1555
1601735100,1,251
1601753100,2,33
1601778300,2,21
1601781900,2,1
1602001500,1,183
1602014100,2,12
1602090600,2,2
1602184800,3,1
1602213600,2,516
1602368400,1,491
1602389700,1,18
1602426600,3,13
1602543300,3,68
1602611400,1,195
1602747300,2,3
1602820500,2,10
1602900000,14,247
1603119900,2,6
1603141500,4,224
1603238100,1,282
1603458600,3,1
1603480200,2,685
1603622100,3,7
1603634700,1,166
1603733400,1,149
1603753500,1,516
1603804800,1,88
1603979700,2,2
1604030700,1,80
1604088600,1,8
1604194500,2,642
1604226900,2,44
1604278200,1,4
1604317800,1,654
1604352300,3,26
1604354100,1,85
1604358300,3,24
1604426700,1,15
1604432100,2,18
1604541300,1,1192
1604591100,1,10
1604625000,6,20
1604716500,3,40
1604766900,2,215
1604780400,2,30
1604785800,1,14
1604789700,2,4
1604800500,4,21
1604818800,3,527
1604820600,3,21
1604942400,1,151
1605120000,1,1
1605195900,1,22
1605237600,2,8
1605323100,4,18
1605324000,4,18
1605344400,2,877
1605390600,1,1
1605406800,2,159
1605719100,1,19
1605730200,2,1417
1606499700,1,1
1606506900,1,32
1606583100,2,344
1606590300,3,12
1607018700,2,11
1607086500,3,174
1607093700,7,721
1607116200,1,12
1607375100,1,2558
1607495700,1,1
1607550900,2,106
1607850000,2,40
1607877300,2,23
1607918700,1,500
1608138300,2,42
1608141900,2,1127
1608196200,2,8
1608326400,2,362
1608564900,1,3
1608811500,1,3
1608824100,3,6
1609004400,9,76
1609008000,2,5
1609045800,2,9
1609082100,402,1009
1609158600,2,35
1609212900,5,5
1609450800,4,487
1609524900,1,402
1609688100,1,255
1610007600,2,159
1610149500,2,167
1610211000,1,9138
1610227200,2,1055
1610504100,2,606
1610602500,1,62
1610744400,1,274
1610836800,1,22
1611014700,2,195
1611023700,2,570
1611054600,5,12
1611058500,1,10
1611159600,1,180
1611288300,2,107
1611489600,2,430
1611637200,5,36
1611758400,1,61
1611850500,3,71
1611925200,3,30
1612030200,9,3
1612148100,2,420
1612197300,2,1243
1612269900,1,18
1612413900,1,112
1612635600,6,1989
1612637100,6,1989
1612639200,7,968
1612669500,3,352
1612752600,2,56
1612869600,5,395
1612912200,5,9
1612914000,2,3
1612915800,2,3
1612981800,3,880
1612983600,2,780
1613052000,1,10
1613079300,1,4
1613151600,2,1
1613194800,3,651
