timestamp,avg,qty
1582132200,16,24
1582158900,30,100
1582167600,10,6
1582170900,34,6
1582171200,10,6
1582171500,34,6
1582176600,4,300
1582219200,5,100
1582221000,6,108
1582221600,15,200
1582221900,6,108
1582222500,15,200
1582222800,29,200
1582224600,34,100
1582228500,1,100
1582230300,6,120
1582232100,32,21
1582233900,16,33
1582235700,17,32
1582257600,4,100
1582292400,29,200
1582304100,9,60
1582305600,1,660
1582309500,5,100
1582311300,28,450
1582313100,35,350
1582313400,28,450
1582313700,35,350
1582341600,3,100
1582386600,2,50
1582430100,1,68
1582439100,2,18
1582470600,1,608
1582488900,30,100
1582505700,29,100
1582514700,5,801
1582518600,30,300
1582550100,5,3
1582557600,32,200
1582562400,3,1579
1582566300,10,100
1582579800,30,100
1582581300,6,700
1582581600,30,100
1582581900,6,700
1582583700,3,600
1582612500,20,332
1582615500,28,261
1582615800,20,333
1582616100,17,61
1582616400,28,261
1582616700,17,61
1582629600,32,40
1582648800,3,1220
1582654800,5,600
1582667100,3,700
1582670700,6,700
1582672500,26,117
1582674600,27,217
1582676400,30,200
1582678200,14,171
1582680000,17,305
1582681800,6,683
1582683600,3,549
1582696500,1,100
1582735500,25,60
1582737300,2,2460
1582740600,3,10
1582740900,2,2410
1582741200,3,110
1582744800,6,6
1582745400,3,106
1582746000,6,6
1582746300,25,6
1582748400,29,38
1582749000,25,6
1582749300,29,38
1582749900,30,32
1582770600,7,540
1582779600,25,3
1582798200,32,60
1582813500,12,21
1582836900,30,100
1582858800,21,100
1582888200,29,260
1582908600,13,5
1582910400,29,105
1582912200,30,100
1582923900,25,40
1582931100,3,100
1582990800,30,40
1582992000,12,146
1582995300,5,106
1582995900,4,60
1582999200,3,600
1583016000,13,300
1583021400,3,1
1583043000,25,100
1583046900,28,400
1583048700,30,200
1583065200,5,100
1583072700,30,30
1583088900,1,23
1583101500,5,4200
1583105100,9,100
1583108700,10,100
1583114400,4,1
1583117700,6,899
1583121600,8,21
1583130900,10,40
1583167500,4,1923
1583179800,10,100
1583189100,4,820
1583190600,3,600
1583190900,4,800
1583191200,3,600
1583213100,4,200
1583227800,25,100
1583245800,30,50
1583256600,1,100
1583276100,2,30
1583280900,3,60
1583294400,18,100
1583310600,1,1265
1583311200,18,50
1583311500,1,1265
1583315100,18,550
1583318700,17,650
1583319600,16,100
1583331000,29,100
1583398200,14,500
1583413200,1,1056
1583418300,18,100
1583431200,17,100
1583447700,4,10
1583453700,25,50
1583464200,30,50
1583471700,25,30
1583477400,20,201
1583484600,30,101
1583514300,5,309
1583528700,12,2
1583530500,4,600
1583532300,6,798
1583534100,5,600
1583537700,3,50
1583577000,9,88
1583583900,16,10
1583637000,4,100
1583688300,3,640
1583704800,4,30
1583713800,2,100
1583719200,3,100
1583756100,15,40
1583769000,5,50
1583779800,4,300
1583783700,3,30
1583792700,15,50
1583796300,16,100
1583834100,5,110
1583835900,4,100
1583854500,16,50
1583872500,11,1
1583900700,10,80
1583914800,11,30
1583938800,5,100
1583944200,6,40
1583964300,8,100
1584024900,17,10
1584047100,4,500
1584052500,20,250
1584059700,19,200
1584085500,6,100
1584113100,5,20
1584131400,20,40
1584149700,4,49074
1584189900,17,142
1584191700,13,242
1584193500,9,100
1584215700,11,700
1584217500,17,200
1584230100,15,120
1584233700,5,60
1584246600,9,50
1584248400,14,350
1584250200,15,300
1584257400,7,50
1584277500,3,60
1584283200,15,100
1584286800,3,100
1584292500,15,100
1584303300,11,700
1584312600,2,100
1584319800,5,50
1584345600,15,100
1584354900,10,28
1584356700,13,128
1584358800,14,100
1584371700,15,630
1584375300,3,600
1584400500,1,2
1584405900,3,600
1584409500,5,10
1584433200,8,200
1584460800,7,80
1584464400,8,200
1584466200,5,600
1584469800,8,230
1584480900,7,106
1584484500,8,40
1584486300,1,600
1584530400,8,100
1584546900,2,50
1584555900,8,100
1584563100,5,600
1584566700,6,650
1584568500,8,50
1584572100,5,100
1584575700,8,30
1584579600,7,117
1584586800,8,100
1584652800,10,100
1584663900,12,100
1584698700,6,24
1584707700,12,200
1584718800,5,300
1584742200,4,3020
1584745800,1,600
1584758700,2,100
1584764400,15,30
1584780900,9,78
1584783000,10,400
1584784800,15,100
1584808500,4,18
1584821100,15,30
1584841200,4,1200
1584867000,6,100
1584885300,4,130
1584888900,2,30
1584892500,4,100
1584899700,1,190
1584901500,3,1020
1584912600,4,200
1584914400,3,300
1584943500,2,60
1584952500,4,10
1584967500,15,100
1584971100,13,348
1584976500,10,60
1584978600,15,20
1584984000,14,350
1584985800,9,50
1584991200,2,440
1585016700,1,118
1585022700,3,500
1585037700,5,200
1585041300,15,200
1585054200,14,300
1585061700,15,100
1585069200,2,200
1585072800,3,30
1585078200,15,100
1585103700,7,100
1585107300,15,20
1585143900,5,200
1585151100,15,200
1585175100,6,270
1585176900,5,370
1585178700,3,100
1585182300,12,170
1585184100,13,150
1585196700,3,20
1585205700,14,100
1585213200,5,100
1585224300,14,12
1585260000,2,20
1585272600,3,130
1585278300,1,160
1585305900,2,1
1585329900,1,60
1585333500,3,90
1585335300,1,100
1585341000,3,50
1585350000,2,300
1585359300,1,100
1585366500,3,100
1585386900,4,50
1585398000,3,200
1585412700,5,60
1585419900,14,60
1585428900,11,200
1585430700,9,100
1585441800,8,40
1585456200,2,200
1585458000,6,600
1585459800,8,430
1585470900,3,40
1585476300,8,600
1585487400,4,40
1585492800,8,300
1585494600,9,400
1585496400,14,100
1585498200,8,400
1585500000,6,600
1585501800,3,200
1585527000,1,230
1585529100,2,530
1585530900,7,500
1585532700,14,100
1585534500,9,150
1585536300,1,110
1585558500,3,18
1585573500,14,600
1585591800,2,60
1585593600,4,86
1585595400,10,26
1585602600,13,300
1585608300,14,600
1585617300,11,330
1585621200,13,350
1585624800,14,600
1585632300,12,300
1585634100,9,400
1585635900,11,510
1585637700,12,600
1585639800,9,184
1585641600,14,50
1585650900,9,153
1585652700,10,800
1585654500,14,200
1585659900,4,203
1585667400,1,100
1585687200,2,207
1585703700,3,100
1585709400,4,600
1585727700,5,100
1585731600,6,20
1585735200,12,120
1585737000,14,200
1585771800,1,600
1585795500,2,20
1585803000,14,100
1585813800,6,140
1585815600,4,100
1585821000,14,30
1585846800,7,20
1585848600,12,120
1585850400,14,100
1585854000,6,110
1585855800,8,150
1585857600,14,140
1585870500,1,373
1585874100,2,126
1585877700,1,10
1585879500,4,100
1585887000,3,600
1585892400,14,200
1585935000,10,95
1585940700,14,114
1585955100,10,307
1585968000,8,1200
1585969800,9,1400
1585971600,14,200
1585975200,3,530
1585984500,14,500
1585988100,11,100
1586004600,7,1200
1586010000,14,50
1586015400,7,200
1586024700,2,100
1586028300,14,8
1586031900,12,140
1586033700,10,40
1586035500,8,50
1586044500,2,300
1586048100,3,100
1586055300,1,20
1586062500,14,20
1586089800,12,600
1586100900,4,434
1586102700,9,934
1586104500,14,700
1586126100,3,20
1586129700,2,30
1586133600,1,4
1586137200,3,100
1586139000,2,300
1586144400,1,6
1586149800,14,600
1586181000,8,600
1586191800,5,200
1586195400,8,1000
1586200800,7,50
1586210100,1,100
1586226300,3,100
1586257500,8,100
1586272200,4,50
1586279400,8,50
1586301300,6,60
1586318100,4,1
1586327100,8,160
1586371200,1,100
1586403900,3,1
1586407500,8,20
1586422200,6,30
1586425800,3,300
1586433000,6,90
1586434800,3,390
1586436600,2,324
1586438700,6,24
1586445900,3,500
1586449500,2,64
1586456700,1,424
1586465700,3,621
1586471100,2,124
1586472900,3,148
1586474700,13,325
1586476500,14,301
1586494500,3,30
1586499000,4,100
1586501100,7,34
1586504700,14,120
1586521200,13,103
1586524800,14,50
1586530200,3,50
1586532000,11,750
1586533800,13,1225
1586537700,14,10
1586546700,3,700
1586553900,2,120
1586561100,10,600
1586566500,3,50
1586575500,9,210
1586580900,8,240
1586584500,7,3
1586589900,9,200
1586611500,1,148
1586615100,6,200
1586616900,9,124
1586622300,1,650
1586629500,10,10
1586633400,3,121
1586635200,1,397
1586642400,7,84
1586644200,6,164
1586646000,5,94
1586647800,1,14
1586662200,7,70
1586669700,3,30
1586675100,2,330
1586689800,14,100
1586706300,1,2074
1586711700,10,50
1586724300,5,100
1586729700,14,100
1586731500,13,101
1586740500,14,30
1586748000,1,400
1586766900,2,500
1586772300,3,80
1586806800,1,30
1586815800,2,800
1586821200,1,200
1586843100,2,600
1586859600,1,600
1586865000,2,20
1586888700,1,120
1586899500,2,100
1586904900,1,900
1586908500,2,20
1586917500,1,10
1586939400,2,100
1586944800,1,1200
1586955600,3,50
1586957400,2,74
1586966700,3,100
1586975700,1,500
1586999400,9,300
1587008700,2,200
1587033000,11,10
1587044100,6,30
1587072900,11,40
1587074700,9,50
1587076800,2,10
1587080400,1,650
1587085800,2,21
1587087600,10,421
1587089400,11,400
1587094800,6,15
1587098400,5,597
1587131400,11,200
1587145800,8,300
1587147600,9,400
1587149400,11,200
1587153000,2,50
1587154800,5,100
1587156600,8,50
1587162300,1,600
1587164100,3,800
1587165900,11,200
1587173100,2,20
1587174900,1,638
1587180300,11,300
1587202200,10,60
1587225900,5,1200
1587227700,4,1910
1587229500,1,1410
1587245700,2,210
1587251100,3,30
1587265500,1,160
1587287400,3,600
1587296400,2,150
1587302100,3,200
1587307500,2,40
1587311100,1,40
1587321900,2,50
1587327300,1,600
1587341700,2,600
1587371100,1,100
1587378600,2,300
1587382200,3,40
1587384000,2,60
1587389400,3,100
1587396600,2,250
1587418500,1,600
1587469200,2,100
1587484200,10,90
1587526200,3,6000
1587535500,1,100
1587541200,10,50
1587559500,2,100
1587579600,1,100
1587592500,2,100
1587603300,1,100
1587618000,2,40
1587625500,1,30
1587644100,2,10
1587664200,1,112
1587739200,2,6
1587746400,1,6
1587753600,2,410
1587762900,1,10
1588000500,2,600
1588002300,1,630
1588058700,3,100
1588082400,9,22
1588086000,10,648
1588095300,3,30
1588098900,7,200
1588100700,6,310
1588102500,3,110
1588104300,10,80
1588122300,9,102
1588124100,1,2
1588127700,5,110
1588129800,1,708
1588133400,5,100
1588138800,1,122
1588142400,6,1078
1588153500,1,82
1588171800,10,100
1588180800,3,176
1588184400,1,611
1588200900,10,100
1588218900,1,600
1588222500,3,204
1588240800,1,132
1591227000,3,1200
1591229100,5,600
1591247100,1,40
1591761600,2,100
1591801500,1,400
1591841400,7,100
1591846800,3,100
1591903200,1,100
1591908600,3,600
1591914300,2,300
1591930500,1,300
1591937700,3,500
1591992300,1,200
1592010300,3,100
1592013900,1,100
1592076000,3,200
1592090400,1,200
1592094000,3,30
1592106600,1,20
1592126700,3,30
1592148600,1,130
1592154300,3,100
1592179800,2,600
1592181600,1,200
1592192400,3,100
1592203500,1,200
1592272500,3,200
1592274300,2,240
1592276100,1,40
1592334300,3,20
1592348700,1,600
1592352300,3,200
1592401500,1,1295
1592434200,10,100
1592452200,9,100
1592456100,1,1
1592506800,10,300
1592523300,1,100
1592529900,5,600
1592614200,3,438
1592661300,10,200
1592672100,2,64
1592673900,1,54
1592677800,3,600
1592679600,2,875
1592681400,1,275
1592697600,10,100
1592736000,2,100
1592747100,1,40
1592766900,10,600
1592776200,1,190
1592827500,2,100
1592838300,10,400
1592849100,7,320
1592865600,9,30
1592867400,8,130
1592903700,9,300
1592938200,8,40
1592956500,10,100
1593018300,3,40
1593022200,2,20
1593102600,1,320
1593122700,9,50
1593129900,1,155
1593140700,5,1200
1593171600,3,16
1593195300,1,600
1593226500,2,100
1593255600,9,20
1593271800,1,100
1593341100,9,70
1593361200,1,10
1593398100,8,200
1593401400,1,200
1593456300,8,110
1593492600,5,50
1593509400,7,30
1593527400,1,67
1593531000,8,20
1593545400,1,1133
1593554700,8,100
1593569100,6,50
1593574500,5,600
1593578100,6,100
1593605100,4,200
1593612300,3,103
1593615900,4,200
1593623400,8,600
1593630600,1,600
1593639600,8,22
1593654300,6,1000
1593703500,4,600
1593710700,8,10
1593721800,1,600
1593745200,8,100
1593798300,5,361
1593834600,8,100
1593841800,5,400
1593865800,4,200
1593889500,5,600
1593909300,1,2113
1593915000,8,20
1593966000,1,2
1593984000,5,12
1594000200,8,100
1594031700,6,100
1594062300,2,35
1594128300,1,100
1594141200,4,100
1594143000,6,200
1594144800,8,100
1594148400,7,120
1594152000,8,200
1594155600,2,600
1594157400,1,500
1594168200,8,30
1594182900,5,200
1594186500,6,158
1594188300,5,497
1594190100,4,339
1594212300,3,100
1594222800,4,90
1594242300,1,60
1594258800,2,130
1594260600,8,30
1594264200,1,70
1594303500,2,40
1594317000,8,100
1594355400,3,25200
1594371900,1,44511
1594392600,8,130
1594401300,1,300
1594452300,6,20
1594455900,8,100
1594572300,4,200
1594583100,1,100
1594621500,4,400
1594674000,5,30
1594753800,1,50
1594795200,8,100
1594836900,4,100
1594880100,8,20
1594896600,3,50
1594900200,6,600
1594912800,1,51434
1594956000,5,100
1595023500,8,100
1595036400,6,54
1595051100,8,100
1595091000,5,600
1595105400,8,100
1595109000,4,200
1595116200,5,600
1595128800,2,30
1595152200,4,100
1595181300,1,62
1595535000,4,4
1595547600,1,57014
1595553000,2,1
1595603400,8,20
1595688900,4,10
1595725200,1,30
1595730600,2,100
1595777700,8,100
1595807700,4,200
1595840400,8,100
1595852100,7,50
1595864700,8,30
1595877600,3,8
1595978100,6,85
1595989200,5,200
1596024000,8,100
1596056100,4,60
1596077700,8,600
1596276000,3,600
1596292200,8,100
1596365100,2,100
1596390600,8,110
1596405000,1,100
1596408600,4,3
1596437400,8,50
1596510900,4,100
1596545400,6,100
1596556200,8,1
1596570600,2,10
1596634800,8,20
1596753300,1,100
1596816300,8,200
1596882900,1,36028
1596903600,8,50
1596931800,3,30
1596935400,8,100
1597048200,10,12
1597078800,11,3
1597107900,5,60
1597127700,6,100
1597227600,11,20
1597238400,8,30
1597240200,10,130
1597242000,11,100
1597289700,7,20
1597291500,10,220
1597293300,11,200
1597298700,7,200
1597302300,8,100
1597311300,11,30
1597366800,10,205
1597371300,11,240
1597428900,10,200
1597506900,1,100
1597626600,2,10
1597665300,4,20
1597681500,1,120
1597703400,3,2
1597718100,11,40
1597721100,7,93
1597722600,5,483
1597752000,7,1
1597763100,99,30
1597765500,9,610
1597767300,5,580
1597769100,99,100
1597770900,51,200
1597773000,3,100
1597776600,4,200
1597794000,97,100
1597804800,96,100
1597815600,66,100
1597840500,1,23482
1597847700,97,1
1597853100,2,1
1597893600,97,30
1597902900,7,100
1597942500,5,383
1597953300,6,200
1597968300,3,300
1597973700,6,300
1597995600,5,10
1598016600,6,7
1598041800,3,600
1598057400,7,30
1598070000,10,500
1598099100,6,6
1598123700,16,200
1598152800,1,100
1598170800,200,20
1598202600,6,19
1598203200,5,603
1598247600,1,100
1598251500,10,6
1598323500,9,12
1598361600,1,7826
1598368800,9,20
1598398800,10,400
1598523600,1,13788
1598538900,10,50
1598544300,4,25
1598558100,10,300
1598571300,1,3057
1598586000,10,100
1598602200,1,1428
1598629200,5,100
1598635800,1,116
1598643000,9,45
1598646600,1,173
1598657700,10,600
1598721000,1,5029
1598723700,2,30
1598725500,1,1200
1598776500,10,31
1598790000,2,100
1598797200,1,91
1598816700,2,100
1598827500,7,40
1598829300,1,260
1598840100,7,60
1598843700,3,30
1598867400,1,9625
1598875800,2,176
1598877600,7,476
1598879400,5,609
1598881200,2,424
1598881800,5,724
1598882400,2,266
1598898600,10,100
1598919900,6,30
1598925300,10,640
1598976600,1,5029
1599083400,100,500
1599126600,5,100
1599159300,88,100
1599243600,45,1
1599247200,55,21
1599249000,41,621
1599250200,40,620
1599252000,31,20
1599252300,40,620
1599252600,31,20
1599293700,1,16040
1599422100,10,1
1599552600,3,6
1599577200,1,200
1599602400,10,600
1599726300,8,10
1599733500,10,20
1599756900,5,6
1599758700,8,26
1599760500,10,20
1599793500,2,20
1599798900,10,20
1599831900,1,9
1599885000,10,400
1599956400,4,250
1599965400,9,30
1600097100,4,50
1600108200,9,3
1600130400,4,101
1600141200,9,30
1600164600,1,10149
1600229700,9,10
1600364100,15,100
1600410900,10,30
1600455000,1,100
1600456800,3,130
1600458600,10,230
1600484700,3,300
1600519200,1,16155
1600526400,2,100
1600551300,4,100
1600572600,9,100
1600718700,5,20
1600722600,9,100
1600729800,6,40
1600733400,8,60
1600776900,2,70
1600800600,5,500
1600812300,9,100
1600821300,7,200
1600883700,9,30
1600967700,1,20471
1600978800,9,60
1601034000,4,80
1601059200,5,20
1601117100,9,200
1601177400,2,60
1601195400,9,40
1601238900,2,100
1601313000,1,17744
1601331300,9,70
1601333100,7,93
1601334900,2,200
1601338500,9,30
1601393400,10,100
1601398800,7,50
1601410200,10,50
1601438100,9,23
1601473200,15,100
1601481600,12,11
1601485800,15,3
1601585100,14,116
1601599500,15,200
1601651100,9,100
1601681700,2,100
1601700000,1,100
1601703600,2,200
1601735100,9,30
1601749200,32,10
1601753100,15,100
1601778300,8,33
1601781900,9,100
1601787300,10,100
1601801100,2,60
1601803800,1,260
1601859300,2,30
1602001500,3,31
1602014100,10,100
1602090600,4,10
1602105000,2,60
1602141600,10,50
1602184800,4,50
1602197100,2,100
1602213600,9,20
1602244200,10,100
1602260400,1,36212
1602368400,7,130
1602389700,10,100
1602421800,8,20
1602424800,7,30
1602426600,5,10
1602430200,15,20
1602503400,10,6
1602523500,14,206
1602543300,15,120
1602599100,10,8
1602600900,13,140
1602611400,15,3
1602666300,10,200
1602732900,15,66
1602740100,10,10
1602747300,15,36
1602756900,1,66
1602820500,5,100
1602887400,2,100
1602900000,19,343
1602934500,1,33255
1603110900,2,178
1603119900,4,400
1603141500,32,100
1603238100,2,20
1603317300,1,600
1603458600,4,100
1603480200,1,68475
1603572300,2,30
1603618500,1,6160
1603622100,4,3
1603634700,2,12
1603733400,1,100
1603753500,2,3
1603804800,1,27
1603822800,4,10
1603979700,3,100
1604025000,1,600
1604030700,4,600
1604088600,5,100
1604194500,4,400
1604226900,5,100
1604245200,1,21
1604278200,2,40
1604317800,3,100
1604352300,6,50
1604354100,4,80
1604358300,6,100
1604426700,7,40
1604432100,5,100
1604441100,1,200
1604469000,7,200
1604518800,4,3
1604541300,2,60
1604578500,6,100
1604591100,2,50
1604625000,9,60
1604658300,10,3
1604709300,9,50
1604716500,2,100
1604740500,9,100
1604766900,2,34
1604780400,9,600
1604785800,1,37898
1604789700,9,50
1604796900,8,631
1604798700,6,51
1604800500,2,60
1604818800,3,49
1604820600,7,149
1604822400,10,100
1604942400,1,100
1605013200,7,2
1605086400,12,30
1605120000,13,100
1605195900,2,100
1605237600,13,100
1605301800,1,100
1605320100,13,50
1605321600,11,65
1605323100,8,110
1605324000,5,60
1605344400,13,124
1605350700,1,28670
1605359700,13,11
1605375900,3,70
1605378000,8,170
1605379800,13,100
1605383400,1,24
1605390600,13,100
1605406800,11,156
1605412200,6,16
1605446700,2,100
1605457500,13,200
1605520800,5,600
1605602700,1,260
1605719100,2,100
1605730200,3,200
1605737100,2,400
1605741300,3,100
1605760800,5,200
1605875400,1,20
1606440600,3,320
1606499700,2,20
1606506900,1,200
1606563600,5,100
1606583100,3,600
1606590300,1,600
1606606800,5,50
1606679400,1,210
1606688400,5,100
1606702800,3,200
1606728300,5,60
1606790100,1,200
1606843800,3,20
1606855200,9,600
1606873200,5,40
1606876800,9,600
1606893000,8,100
1606961100,9,100
1607018700,1,400
1607086500,9,100
1607093700,8,300
1607100000,1,63495
1607116200,9,18
1607280600,2,60
1607375100,9,600
1607377200,7,800
1607379000,5,300
1607380800,9,104
1607382600,20,4
1607495700,1,50
1607550900,20,24
1607576400,1,20
1607604900,3,100
1607681400,20,20
1607695800,1,100
1607724900,2,50
1607741100,20,50
1607788200,53,100
1607850000,19,100
1607877300,5,50
1607898900,1,600
1607902500,2,43
1607918700,500,20
1607967900,1,45672
1608042300,2,100
1608063900,10,100
1608118500,15,30
1608138300,6,100
1608141900,20,101
1608196200,2,60
1608326400,3,200
1608357300,20,100
1608384600,1,10
1608417000,20,20
1608420900,15,600
1608422700,18,120
1608564900,19,120
1608573900,8,150
1608575700,3,100
1608577500,1,200
1608608400,19,400
1608811500,1,46607
1608824100,4,24
1608992700,13,100
1608997800,4,4
1609004400,6,100
1609008000,3,600
1609045800,13,30
1609082100,5,30
1609158600,13,200
1609191300,2,100
1609212900,9,206
1609369200,1,25409
1609450800,5,600
1609524900,1,50
1609657500,19,50
1609675500,5,100
1609688100,2,100
1609697100,5,20
1609959300,1,200
1610007600,5,100
1610035500,1,44311
1610137800,2,50
1610140200,4,252
1610140800,2,50
1610141400,4,300
1610144100,3,98
1610149500,5,100
1610191200,1,100
1610208300,5,600
1610211000,1,400
1610227200,5,600
1610419800,1,200
1610459700,5,300
1610504100,3,100
1610602500,2,600
1610645100,5,30
1610727300,1,9652
1610744400,5,20
1610836800,10,24
1611000000,2,100
1611003300,6,18
1611014700,10,100
1611023700,2,100
1611054600,8,160
1611058500,10,20
1611159600,2,100
1611183000,7,130
1611288300,2,20
1611489600,1,24034
1611496800,9,100
1611520500,2,100
1611573600,10,20
1611594900,1,400
1611637200,10,260
1611758400,2,10
1611850500,10,300
1611925200,4,30
1611977700,2,20
1612022700,3,30
1612030200,6,203
1612032000,4,303
1612033800,1,180
1612148100,10,200
1612183800,9,190
1612197300,10,600
1612269900,2,60
1612367100,1,30
1612380000,2,30
1612406100,5,100
1612413900,2,100
1612571400,10,80
1612635600,7,600
1612637100,6,603
1612639200,2,3
1612669500,10,40
1612702200,1,11971
1612752600,9,10
1612869600,8,300
1612912200,5,100
1612914000,7,300
