timestamp,avg,qty
1579817700,19,1000
1579819500,20,26000
1579876800,21,500
1579882200,19,79
1579887900,21,700
1579889700,20,25700
1579896900,19,324
1579902300,21,1
1579959300,20,25000
1579962900,19,30
1579968300,21,7302
1579972200,19,2000
1579975800,20,3120
1580008500,21,26000
1580042100,20,30000
1580056800,19,60
1580058900,20,20060
1580062500,19,3601
1580097000,21,2000
1580102400,19,25000
1580124900,20,55000
1580128500,21,25001
1580135700,20,5000
1580155500,21,29000
1580164500,20,30000
1580169900,21,4000
1580179800,19,2000
1580201400,20,20687
1580205000,19,1823
1580206800,21,25000
1580210400,19,21029
1580226600,20,3000
1580248200,19,1
1580268000,22,30000
1580269800,21,30001
1580271600,19,1
1580291400,21,25000
1580293200,20,26000
1580323500,21,48900
1580331000,18,522
1580412300,21,5000
1580421300,19,30000
1580439300,20,24000
1580486400,22,1
1580541000,19,25000
1580550300,21,20000
1580559600,19,1
1580572500,20,60000
1580598000,19,26466
1580601600,21,3764
1580603400,20,33534
1580616300,32,10000
1580618100,26,18281
1580619900,20,10000
1580625300,21,2352
1580669400,48,1
1580678400,25,7538
1580687400,21,200
1580698200,19,4000
1580716500,20,14285
1580742900,21,30000
1580746500,22,756
1580751900,20,2541
1580768400,21,25661
1580781000,24,29000
1580782800,29,13000
1580804700,23,1
1580827200,24,1
1580829300,20,30000
1580832900,23,1
1580836500,19,3350
1580856600,40,5000
1580858400,39,5001
1580860200,25,1
1580862000,29,25000
1580869200,48,25000
1580871000,47,26961
1580872800,36,1961
1580880000,35,24845
1580881800,36,31845
1580883900,43,9001
1580885700,40,2001
1580901900,42,1
1580905500,30,2082
1580910900,35,1
1580918100,39,1
1580919900,31,728
1580936100,28,4200
1580937900,29,24000
1580959800,26,325
1580965200,35,400
1580974500,38,1
1581002100,36,48677
1581038700,26,14996
1581040500,27,25000
1581051300,32,1
1581075600,34,30
1581107100,25,25000
1581118200,21,5337
1581129000,22,26000
1581132600,24,25000
1581184800,22,21000
1581208500,18,1837
1581215700,22,30000
1581237600,23,27326
1581250800,24,25000
1581252600,23,25501
1581254700,21,7701
1581263700,20,5117
1581282000,21,300
1581289200,22,27121
1581296400,21,1
1581336900,22,30000
1581353700,20,90
1581357300,21,42885
1581360900,22,500
1581362700,18,31400
1581366300,21,25010
1581382500,20,30
1581386100,23,17500
1581425100,21,1
1581426900,19,50000
1581436500,20,5
1581438300,22,26005
1581440100,23,26000
1581449100,20,25000
1581461700,22,49059
1581499800,21,30000
1581501900,20,5000
1581512700,22,20000
1581514500,21,20001
1581516600,20,1
1581518400,21,10000
1581529200,22,1
1581532800,21,30001
1581547200,20,500
1581556200,21,30000
1581609300,22,4000
1581623700,18,22
1581625500,21,25022
1581629100,19,2404
1581630900,20,34063
1581638100,19,5929
1581669300,21,1
1581695100,19,2387
1581707700,20,45000
1581711300,22,1
1581735600,23,5000
1581778500,20,1000
1581780000,18,6331
1581780900,20,1000
1581781200,18,6331
1581783600,22,1
1581799800,24,1
1581817800,21,1
1581828300,18,2998
1581830700,20,2000
1581831000,18,4998
1581831600,20,2000
1581831900,18,4998
1581832200,20,2000
1581835800,21,5000
1581839400,23,1
1581868500,22,974
1581875400,24,1
1581878700,23,1
1581880500,20,77
1581880800,23,1
1581881100,20,77
1581893700,23,6133
1581894000,20,864
1581894900,23,6133
1581897000,22,43967
1581904800,21,300
1581906300,20,301
1581906600,21,300
1581906900,20,301
1581909000,24,201
1581909900,25,200
1581910500,24,201
1581911100,25,200
1581956100,21,27194
1581963600,23,1
1581968700,24,17000
1581972600,23,35000
1581994500,25,1
1582001700,24,25000
1582056300,23,25076
1582060200,22,37000
1582060500,21,12000
1582060800,22,37000
1582061100,21,12000
1582061400,22,37000
1582061700,21,12000
1582078800,24,2000
1582083000,21,16813
1582099500,23,25049
1582136100,21,1
1582152000,23,10803
1582155900,22,54
1582178400,24,2500
1582228500,25,1300
1582228800,24,3200
1582229100,25,1300
1582229700,24,3200
1582230000,25,1300
1582230300,23,4200
1582235700,25,500
1582251600,22,11000
1582260900,25,5000
1582262400,24,22000
1582270800,23,25000
1582273200,24,21116
1582273500,23,25000
1582273800,24,21116
1582287000,22,1000
1582301400,24,1
1582314900,22,1
1582335600,24,10000
1582347600,22,2000
1582354800,23,45000
1582370400,22,1
1582386300,21,430
1582401000,22,25000
1582404600,23,30000
1582422900,22,400
1582468800,24,10
1582496400,21,20000
1582522200,24,10
1582524900,23,30010
1582532400,22,1
1582588200,23,500
1582591200,22,30000
1582591500,23,500
1582591800,22,30000
1582597800,24,25000
1582632900,22,4000
1582641600,23,80
1582670700,22,500
1582687200,24,25000
1582691100,22,1
1582698300,24,30
1582744800,21,744
1582747200,18,344
1582747500,21,744
1582748100,18,344
1582750500,22,19
1582751700,23,30001
1582758600,19,10250
1582759200,23,28201
1582759500,18,33201
1582759800,19,10250
1582760400,18,30000
1582763100,23,1
1582785600,22,20000
1582835400,24,100
1582861200,22,1
1582897800,23,25000
1582899600,22,30000
1582899900,23,25000
1582900500,22,30000
1582900800,23,25000
1582901100,22,5000
1582936500,24,400
1582948200,23,1
1582958400,22,10000
1583016000,23,30000
1583070600,21,29001
1583076300,22,1000
1583092500,21,10000
1583097900,22,9000
1583105100,21,1
1583110500,22,5000
1583185200,21,12000
1583203800,22,1
1583251200,21,2000
1583314200,22,1
1583438700,21,10000
1583442900,22,15000
1583508600,21,24584
1583605800,20,1
1583609400,21,200
1583637000,20,3806
1583715600,21,20001
1583724600,20,10000
1583735700,21,25002
1583767200,17,30000
1583770800,21,10000
1583781900,20,15000
1583787300,21,25000
1583798100,20,10
1584140700,19,3000
1584144300,20,1000
1584155100,19,25000
1584168000,20,25000
1584217500,19,11000
1584252000,20,2
1584301500,19,100
1584330900,21,3000
1584395100,20,11000
1584422100,21,31000
1584459000,20,530
1584480900,21,1
1584482700,20,2
1584484500,19,1
1584504300,21,1
1584539700,20,1
1584548700,22,9843
1584552300,21,400
1584557700,20,25000
1584566700,22,1
1584568500,21,25001
1584599700,19,1000
1584636300,22,2000
1584645600,20,3873
1584647400,19,4273
1584654600,20,25167
1584656400,17,643
1584660000,19,27393
1584671100,18,118
1584682200,22,4000
1584709500,17,11233
1584711300,19,36233
1584713100,21,25000
1584714900,19,4939
1584755100,20,30000
1584766200,21,1
1584779100,19,1
1584803100,20,1
1584808500,19,26300
1584810300,18,709
1584813900,19,30000
1584821100,20,1000
1584839400,18,76059
1584852300,19,1500
1584874200,20,1
1584877800,19,4000
1584881400,20,30000
1584892500,19,25000
1584903300,20,25000
1584908700,19,28000
1584914400,18,38024
1584916200,20,30000
1584919800,21,3000
1584936300,20,54100
1584952500,19,19000
1584963600,18,28342
1584971100,19,1
1584978600,18,2065
1585000200,20,1
1585011300,19,1
1585018800,21,6000
1585020600,20,11000
1585022700,19,5000
1585063500,21,30000
1585072800,19,5100
1585076400,20,30001
1585080000,19,30010
1585081800,20,80021
1585089000,16,20000
1585092600,15,2000
1585094400,20,36680
1585098300,19,1
1585107300,20,1
1585109100,21,200
1585138200,20,23736
1585149300,19,1
1585151100,15,6151
1585153200,16,8150
1585155000,19,8000
1585156800,18,6057
1585158600,16,14059
1585160400,17,46014
1585162200,19,81955
1585164000,20,50000
1585173000,19,1
1585187700,18,46000
1585193100,21,20001
1585198500,20,30000
1585202100,21,1
1585205700,20,16000
1585246800,18,16
1585260000,20,1
1585261800,19,1
1585270800,20,4530
1585283700,21,70
1585290900,19,200
1585302000,20,24500
1585308000,19,2000
1585315200,20,3000
1585320900,19,1332
1585322700,20,21993
1585328100,19,10000
1585362900,18,2684
1585366500,21,400
1585370100,19,55000
1585399800,20,100
1585403400,21,25000
1585405200,20,31079
1585410900,21,19000
1585418100,19,1
1585427100,20,25000
1585432500,18,1
1585441800,20,1
1585445400,19,1
1585447200,20,2220
1585458000,19,25000
1585465200,20,12507
1585470900,19,592
1585492800,20,1
1585496400,19,300
1585510800,21,30000
1585514400,19,1001
1585521600,21,10000
1585534500,19,1
1585554900,21,1
1585577100,19,9492
1585604400,20,9001
1585608300,18,163
1585617300,20,25000
1585621200,19,11898
1585623000,21,1001
1585652700,20,2
1585654500,19,7076
1585656300,20,25000
1585663500,19,47
1585667400,20,4953
1585669200,21,5000
1585676400,20,10000
1585678200,19,25067
1585680000,18,19674
1585683600,19,5174
1585687200,18,29952
1585691100,19,9308
1585694700,20,11692
1585698300,18,11
1585701900,22,301
1585703700,19,5405
1585705500,21,32105
1585707600,22,27000
1585709400,20,7000
1585731600,19,1
1585753500,21,2000
1585761000,19,1
1585766400,20,25697
1585771800,19,10
1585779000,21,4000
1585788300,18,62
1585797300,21,1000
1585821000,22,20000
1585832100,19,20000
1585845000,18,41290
1585848600,19,300
1585855800,21,2000
1585861200,19,32787
1585865100,18,711
1585872300,20,20652
1585874100,19,58159
1585875900,18,37507
1585887000,19,1
1585899900,20,25000
1585911000,21,25000
1585918800,19,1
1585926000,20,1
1585946100,19,4890
1585949700,20,1001
1585951500,19,1
1585962600,20,1
1585973400,19,8000
1585984500,20,21001
1585999200,18,65286
1586004600,19,1
1586019300,21,1000
1586022900,20,25000
1586026800,21,5000
1586039100,18,203
1586055300,20,1
1586064300,21,1
1586070000,22,1000
1586077200,21,1000
1586080800,22,1
1586089800,20,27437
1586091600,21,94748
1586100900,19,3000
1586108100,20,25000
1586113500,18,31195
1586126100,22,1
1586129700,19,5000
1586139000,23,1000
1586142600,21,4000
1586144400,20,15000
1586146200,22,36000
1586148000,23,25000
1586158800,22,55000
1586162400,18,54188
1586171700,23,10000
1586182800,22,1
1586190000,19,400
1586197200,18,2
1586202900,20,35000
1586204700,19,12500
1586206500,20,2501
1586208300,22,10001
1586210100,18,50635
1586211900,20,70599
1586213700,22,29965
1586215500,20,1
1586235600,19,10
1586250300,18,76
1586281200,20,2084
1586286600,22,4000
1586290200,18,114
1586301300,21,30000
1586304900,20,25000
1586306700,21,37011
1586308500,22,12011
1586310600,23,1
1586314500,22,1
1586319900,20,3521
1586336100,23,2200
1586345100,22,30000
1586348700,21,67497
1586350500,20,42497
1586352300,21,3000
1586367600,22,47000
1586378700,21,6001
1586382300,20,2929
1586387700,21,10000
1586389500,20,10001
1586393100,21,29974
1586394900,23,1
1586398500,20,3177
1586400300,21,6177
1586402100,23,10000
1586414700,22,25000
1586424000,20,1000
1586440500,22,25000
1586445900,21,2500
1586456700,20,38127
1586460300,21,5201
1586463900,22,200
1586483700,23,6000
1586487600,22,20000
1586496300,23,25000
1586512200,22,25542
1586523000,24,1
1586535600,21,15125
1586539500,20,170
1586544900,22,25003
1586546700,21,27791
1586548500,22,1954
1586559300,21,31000
1586564700,22,20000
1586568300,23,2
1586570100,25,1
1586580900,20,4939
1586584500,24,1
1586595300,20,5001
1586600700,21,3866
1586604300,20,22000
1586613300,22,50000
1586637000,21,3000
1586640600,22,25000
1586647800,20,31000
1586651400,21,1
1586664300,22,1400
1586667900,23,4000
1586671500,21,44999
1586688000,22,30
1586715300,21,20000
1586718900,22,2000
1586726100,21,5410
1586729700,22,10001
1586731500,20,25101
1586736900,22,4899
1586761500,21,1829
1586779500,20,3963
1586787000,22,1
1586790600,20,20411
1586796000,23,30000
1586806800,20,25000
1586812200,23,30
1586826600,21,142
1586828400,22,2142
1586830200,23,2000
1586839500,21,25000
1586843100,23,1000
1586844900,22,2000
1586848500,23,26000
1586854200,20,2000
1586868900,22,10
1586881500,20,2
1586885100,23,1
1586886900,20,4
1586901300,22,800
1586910300,20,19172
1586915700,23,1
1586922900,22,200
1586926800,21,6001
1586930400,22,25000
1586959200,20,1251
1586963100,21,1000
1586966700,22,1
1586968500,20,11
1586970300,21,710
1586972100,22,700
1586975700,20,1200
1586977500,21,3200
1586979300,22,2000
1586984700,20,30200
1587040200,23,2000
1587044100,22,1000
1587054900,23,1000
1587065700,21,17000
1587072900,20,400
1587078600,22,800
1587082200,20,54500
1587085800,21,1
1587089400,22,25000
1587094800,21,25001
1587096600,20,1
1587098400,23,1
1587120300,20,17430
1587126000,22,2000
1587127800,21,4000
1587136800,23,2000
1587149400,20,1
1587154800,22,1
1587158400,19,186
1587162300,20,30000
1587165900,21,15861
1587171300,22,5001
1587173100,21,30016
1587176700,20,36908
1587200400,22,1
1587202200,21,201
1587204000,22,400
1587205800,23,200
1587207600,20,760
1587216600,19,1200
1587227700,22,300
1587236700,21,4002
1587238500,20,1002
1587240300,22,1
1587243900,21,26285
1587245700,20,18000
1587249300,23,1
1587251100,21,52625
1587254700,23,11002
1587256500,22,17002
1587273000,23,5001
1587296400,22,2001
1587300300,20,18000
1587305700,21,57552
1587307500,23,1
1587309300,22,27000
1587325500,20,774
1587327300,21,10774
1587329100,22,10000
1587338100,21,1000
1587343800,23,500
1587347400,24,1001
1587356400,23,701
1587358200,20,16523
1587361800,24,30
1587367500,22,2186
1587376500,21,8400
1587380400,22,1
1587384000,20,1165
1587393000,22,1
1587396600,21,4308
1587398400,20,2808
1587400200,21,5500
1587402000,22,3000
1587418500,21,5156
1587422100,22,10000
1587425700,23,2000
1587440100,21,25000
1587473100,24,5000
1587484200,22,1
1587493200,20,81000
1587496800,22,601
1587507600,21,36884
1587518400,23,1
1587519000,20,685
1587535500,22,1
1587550500,24,10
1587552300,22,710
1587565200,23,23000
1587570600,21,8089
1587572400,22,18527
1587576000,23,3000
1587577800,22,1225
1587583200,20,18200
1587586800,21,1
1587588600,22,20
1587590400,20,30040
1587596100,22,28691
1587599700,21,1183
1587612600,22,20483
1587627300,24,200
1587640500,19,279
1587642300,21,11118
1587645900,23,10000
1587653400,22,1
1587664200,24,1
1587667800,21,9608
1587675000,24,21817
1587676800,23,20019
1587678600,22,9289
1587682500,24,1
1587695100,23,30000
1587698700,24,3000
1587717000,23,25084
1587722700,22,20000
1587729900,24,25000
1587744600,23,800
1587757500,24,1
1587764700,23,1000
1587775500,22,3989
1587779100,23,4040
1587784800,22,2001
1587803100,23,1
1587806700,24,2000
1587810600,23,1
1587821400,22,20000
1587825000,24,1
1587832500,22,1
1587836100,23,1000
1587845100,22,3638
1587859800,23,7066
1587865200,22,13000
1587887100,23,8000
1587894600,22,4935
1587898200,24,1
1587900300,22,1528
1587918300,24,25060
1587940200,23,50001
1587965700,22,3248
1587993300,23,25060
1588009500,22,1
1588016700,21,1305
1588033200,23,400
1588038600,22,54186
1588040400,21,25186
1588042200,23,1000
1588047600,24,23001
1588049400,23,23401
1588053300,24,1
1588064100,23,12000
1588097100,21,5264
1588104300,24,1000
1588107900,23,25000
1588113300,22,69743
1588116900,21,6377
1588118700,22,1679
1588120500,24,200
1588125900,23,42000
1588131600,21,94
1588151700,23,120000
1588170000,21,25727
1588182600,23,11000
1588184400,22,39021
1588193700,23,1630
1588195500,22,730
1588197300,23,25866
1588202700,22,1600
1588217100,23,31000
1588264500,21,22723
1588268100,24,1
1588269900,21,31
1588273500,22,1
1588287900,23,20000
1588295100,22,11820
1588298700,23,14000
1588304100,22,27000
1588326000,23,15000
1588327800,22,15001
1588333200,21,1294
1588335300,22,91498
1588338900,21,4157
1588344300,23,2000
1588353300,22,1
1588371600,23,30000
1588373400,22,30014
1588375200,20,17522
1588378800,21,15202
1588380600,20,3204
1588391400,22,5000
1588398900,23,30000
1588420500,22,6100
1588426200,23,50000
1588433400,20,24964
1588437000,21,11444
1588440600,22,1
1588446000,21,1
1588448100,22,1001
1588453500,20,1471
1588458900,22,2001
1588467900,23,5000
1588471800,21,30
1588486500,22,5000
1588526700,21,400
1588530300,22,30000
1588544700,21,3000
1588550400,22,1
1588552200,21,20401
1588594500,22,30000
1588601700,21,500
1588610700,22,30400
1588625100,21,11000
1588634400,22,8419
1588641900,23,2000
1588643700,22,2400
1588715100,23,7000
1588718700,22,300
1588720500,21,13986
1588727700,22,75000
1588737000,21,25001
1588740600,22,52030
1588757100,21,1
1588761000,22,200
1588773900,21,31
1588777500,22,1000
1588786500,21,35000
1588795500,22,1000
1588804500,21,34001
1588824600,22,5000
1588833600,21,1
1588842600,22,10000
1588851900,21,20000
1588888200,20,3404
1588890000,21,1
1588893600,22,2270
1588895400,21,2500
1588897200,20,382
1588899000,21,25152
1588908000,22,5000
1588924500,21,25000
1588941000,22,44000
1588942800,21,35000
1588948200,22,10000
1588951800,20,46075
1588955400,21,1
1588960800,22,5000
1588975200,20,2657
1588978800,21,25677
1588982700,20,99
1589000700,21,10000
1589044500,22,2
1589046300,21,802
1589065800,22,25000
1589074800,21,26629
1589078100,22,16001
1589091900,21,4700
1589113800,20,850
1589119200,21,24130
1589121000,20,172
1589126400,21,1
1589128500,22,20000
1589130300,21,20838
1589132100,20,323
1589139300,22,25001
1589141100,21,25031
1589142900,20,30
1589160900,21,32814
1589164500,20,6247
1589175600,21,30000
1589202900,20,4293
1589237400,22,500
1589241000,21,10500
1589302500,22,1
1589304300,21,2
1589307900,22,1
1589313300,21,1
1589351400,22,3000
1589360700,21,7001
1589418900,22,25000
1589422500,20,54970
1589427900,21,100
1589471400,22,9000
1589473200,21,9001
1589491500,22,500
1589513400,21,5000
1589580300,20,24794
1589598600,21,25000
1589611200,20,6470
1589618400,19,8000
1589622000,20,20000
1589623800,18,2500
1589631000,20,3000
1589640000,21,25000
1589641800,19,175000
1589652600,21,23001
1589667300,19,8000
1589672700,21,1
1589688900,20,1001
1589698200,21,1
1589710800,19,128589
1589720100,20,2000
1589754300,19,25267
1589759700,21,10
1589763300,19,18104
1589766900,21,1
1589781600,20,25000
1589794200,19,85556
1589801400,20,5199
1589805000,21,4000
1589812500,20,1000
1589817900,19,39008
1589837700,20,10000
1589841300,21,19000
1589843100,20,30200
1589852400,21,4500
1589886900,18,147523
1589897700,19,2083
1589913900,21,25000
1589921100,20,1
1589946600,21,20000
1589977500,19,7968
1589984700,21,1
1589988600,20,25000
1590006600,19,366
1590010200,20,100
1590017400,19,67274
1590041100,20,2000
1590055500,19,36767
1590059100,21,1
1590095700,19,2100
1590102900,16,100
1590111900,21,8000
1590164400,20,32432
1590218700,21,3000
1590220500,20,3030
1590227700,21,4000
1590244200,20,30000
1590251400,21,30000
1590282300,19,60000
1590285900,20,23125
1590289500,21,25001
1590327300,20,1
1590330900,21,25000
1590351000,20,23000
1590358200,19,84440
1590365400,20,32298
1590407100,19,74930
1590414300,20,1000
1590447000,19,29922
1590454200,20,1
1590463200,18,252185
1590476700,20,4100
1590511500,19,13417
1590515100,20,300
1590562200,21,60000
1590580500,20,220
1590624300,21,8000
1590684900,20,30000
1590690300,21,33000
1590774600,20,27000
1590778200,21,11000
1590785400,20,1000
1590821700,21,28000
1590852600,20,1
1590879900,19,257
1590954000,20,25000
1590975900,21,5000
1590988500,20,11030
1590999300,19,6000
1591019400,21,10001
1591088700,20,1000
1591125000,21,10000
1591130400,20,28000
1591134000,21,24000
1591135800,20,24900
1591165500,21,4500
1591176300,20,2000
1591212600,21,2000
1591214400,20,19953
1591243500,21,200
1591248900,20,20000
1591282200,21,1
1591285800,20,1000
1591414800,21,25000
1591418400,20,240
1591425900,21,12000
1591435200,20,214
1591440600,21,50000
1591447800,20,30
1591451400,21,19000
1591465800,20,5000
1591476900,21,1
1591484100,20,749
1591489500,21,24919
1591551900,20,4500
1591562700,19,22000
1591566300,18,20000
1591578900,21,18600
1591584600,20,10000
1591591800,21,25000
1591602900,20,19016
1591634100,21,5001
1591639500,20,15966
1591682700,21,7000
1591710300,20,30000
1591757400,21,1
1591781400,20,5320
1591837800,21,1
1591903200,20,22000
1591943100,21,30000
1591957800,20,5000
1591979700,21,5000
1592013900,20,25000
1592017800,21,25000
1592021400,20,1
1592068500,21,5000
1592086800,20,25000
1592090400,21,10000
1592141400,20,1400
1592163300,21,1
1592181600,20,1
1592199900,21,9000
1592212500,20,7100
1592245200,21,25000
1592305200,20,25000
1592316000,21,5000
1592317800,20,5582
1592323200,21,25000
1592341500,20,1000
1592363400,22,1
1592414100,20,1
1592419500,21,18193
1592430600,22,20000
1592468700,46,34000
1592496000,21,11000
1592505000,24,1000
1592516100,27,324
1592543400,25,20000
1592547000,59,1
1592550600,21,20000
1592574300,22,25000
1592579700,21,200
1592596200,22,1001
1592601600,21,500
1592625000,22,15823
1592628600,23,9477
1592666700,21,25000
1592681400,23,100
1592690400,22,400
1592692200,21,700
1592695800,23,1
1592701200,22,150
1592708400,21,70
1592741400,22,1
1592757900,50,32000
1592770800,23,1
1592772600,22,30001
1592790600,21,4044
1592801700,23,25000
1592807100,21,3220
1592818200,23,27123
1592849100,21,1
1592854500,22,30000
1592865600,21,2000
1592881800,22,1000
1592883600,21,22500
1592887200,22,36000
1592949300,20,2000
1592954700,22,2000
1592956500,21,28000
1592960100,22,1
1592967300,20,131
1592970900,21,10004
1592973000,22,10000
1592978400,21,25000
1593012900,20,14861
1593034800,22,1
1593051300,21,2000
1593077100,23,1
1593144300,22,200
1593168000,21,1200
1593207900,23,1
1593211500,21,23001
1593244800,22,11000
1593266400,21,1
1593291900,23,20000
1593295500,21,30000
1593312000,22,25000
1593319200,23,20000
1593335700,22,3000
1593339300,23,1200
1593359400,21,1
1593379500,22,25000
1593398100,23,1000
1593403200,22,1
1593406800,21,9359
1593425100,22,500
1593436200,21,23200
1593452700,22,25500
1593467100,23,25000
1593485400,21,1
1593518400,22,9000
1593536400,21,11000
1593627000,22,24955
1593630600,23,1
1593657900,22,2106
1593659700,21,19406
1593683400,23,1
1593685200,22,420
1593723600,21,2000
1593741600,22,2500
1593776700,23,1
1593785700,22,7660
1593858600,23,1000
1593891300,21,4000
1593903900,22,9928
1593938700,23,1000
1593971400,22,200
1593978600,21,2000
1593993000,22,5000
1594040700,23,2000
1594044300,22,10
1594111800,23,5000
1594135800,21,30000
1594143000,22,20
1594146600,23,43100
1594153800,21,200
1594155600,22,30200
1594179300,21,10001
1594184700,23,25000
1594226400,22,20000
1594231800,21,30000
1594267800,22,1
1594380600,23,21000
1594410300,22,5000
1594467000,23,25000
1594488600,22,2000
1594494000,23,10000
1594499400,22,25000
1594554000,23,1
1594559400,22,25000
1594563300,23,25000
1594565100,22,50723
1594599600,21,1350
1594612200,23,1003
1594699500,22,7559
1594741200,23,1000
1594755600,22,220
1594779000,23,2000
1594824300,22,12000
1594863900,21,24
1594867500,23,1
1594902000,22,25000
1594909200,23,10000
1594914600,21,17
1594918200,22,1700
1594959600,21,1
1594990500,22,25000
