timestamp,avg,qty
1586806800,19,16320
1586812200,20,8577
1586826600,19,20
1586828400,20,4415
1586830200,21,520
1586839500,20,4872
1586843100,19,810
1586844900,19,796
1586848500,19,1004
1586854200,20,6096
1586868900,19,877
1586881500,19,364
1586886900,19,714
1586901300,20,1089
1586910300,20,6062
1586915700,19,1781
1586922900,20,8
1586926800,19,173
1586930400,19,10270
1586959200,20,1411
1586966700,19,8544
1586968500,19,12221
1586970300,19,3810
1586972100,20,166
1586975700,20,648
1586977500,19,55
1586979300,19,55
1586984700,21,37343
1587040200,20,10915
1587044100,19,64
1587054900,20,34065
1587065700,20,3641
1587072900,20,16542
1587078600,19,12536
1587082200,20,2040
1587085800,19,1070
1587089400,22,18
1587094800,19,50228
1587096600,19,50998
1587098400,19,2019
1587120300,20,4929
1587126000,20,4053
1587127800,19,581
1587136800,21,129
1587149400,19,2792
1587154800,20,8301
1587158400,19,5993
1587162300,19,1356
1587165900,19,599
1587171300,19,31276
1587173100,20,1741
1587176700,20,31934
1587202200,20,5930
1587204000,20,6815
1587205800,20,904
1587207600,20,19
1587216600,20,1449
1587227700,20,1891
1587236700,19,808
1587238500,20,776
1587240300,20,14588
1587243900,20,27644
1587245700,20,19325
1587249300,21,18076
1587251100,20,592
1587254700,22,33651
1587256500,22,35780
1587273000,20,8386
1587296400,21,285
1587300300,21,202
1587305700,21,47501
1587307500,21,38495
1587309300,20,2259
1587325500,20,2247
1587327300,20,185
1587329100,20,5821
1587338100,20,8042
1587343800,20,604
1587347400,20,745
1587356400,20,20930
1587358200,20,19256
1587361800,20,8513
1587376500,20,489
1587380400,20,1400
1587384000,20,10926
1587393000,20,108
1587396600,21,37379
1587398400,20,4
1587418500,20,5366
1587422100,20,2989
1587425700,21,13
1587473100,21,27235
1587484200,20,1
1587493200,21,38569
1587496800,20,63530
1587507600,20,15543
1587518400,21,2269
1587519000,20,13993
1587535500,21,20348
1587550500,21,21
1587552300,22,213
1587565200,22,22615
1587570600,20,10294
1587572400,21,51
1587576000,21,7153
1587577800,20,4033
1587583200,21,121
1587586800,20,5391
1587588600,21,4926
1587590400,21,471
1587596100,20,7055
1587599700,21,7011
1587612600,21,1831
1587627300,21,1422
1587640500,22,223
1587642300,22,19289
1587645900,22,51
1587653400,22,24
1587664200,23,1
1587667800,21,2809
1587675000,21,544
1587676800,22,9550
1587678600,22,9052
1587682500,22,39492
1587695100,23,184
1587698700,22,4010
1587717000,21,401
1587729900,22,4376
1587744600,22,142
1587757500,22,14612
1587764700,22,3228
1587775500,21,19421
1587779100,22,262
1587784800,21,162
1587803100,22,492
1587806700,22,1943
1587810600,22,193
1587821400,22,8898
1587825000,22,18038
1587832500,21,149
1587836100,21,6989
1587845100,22,151
1587859800,22,9822
1587865200,22,10157
1587887100,22,5096
1587894600,23,589
1587898200,22,5175
1587900300,22,1
1587918300,21,7115
1587940200,21,2563
1587965700,22,31
1587993300,22,5866
1588009500,22,5953
1588016700,21,1105
1588033200,22,616
1588038600,21,32404
1588040400,22,24418
1588042200,22,22015
1588047600,22,41505
1588049400,22,40914
1588053300,22,5401
1588064100,22,23200
1588097100,21,3929
1588104300,22,6950
1588107900,22,2559
1588113300,22,5808
1588118700,23,10786
1588120500,23,16196
1588125900,21,35408
1588131600,21,1
1588170000,22,1695
1588182600,22,4248
1588184400,22,21591
1588193700,22,363
1588195500,22,246
1588197300,21,446
1588217100,21,22118
1588264500,22,38543
1588268100,21,21226
1588269900,21,17809
1588273500,21,36
1588287900,21,1074
1588295100,21,2019
1588298700,21,177
1588304100,22,4686
1588327800,21,50
1588333200,21,24061
1588335300,21,23876
1588338900,21,26634
1588344300,21,621
1588353300,21,65
1588371600,21,631
1588373400,21,1601
1588375200,21,977
1588378800,20,940
1588380600,20,4573
1588391400,21,728
1588398900,22,1510
1588426200,21,35972
1588433400,21,40068
1588437000,21,37
1588440600,21,833
1588446000,20,1
1588448100,21,4223
1588453500,20,1517
1588458900,21,8272
1588471800,20,311
1588486500,21,267
1588526700,20,3493
1588544700,22,247
1588550400,20,7660
1588552200,20,4828
1588601700,21,5177
1588610700,20,3119
1588625100,20,9128
1588634400,20,16432
1588641900,21,15608
1588643700,21,17676
1588715100,20,1355
1588718700,20,9433
1588720500,20,9267
1588727700,20,3276
1588737000,20,238
1588740600,21,96
1588757100,20,131
1588761000,21,205
1588773900,20,563
1588777500,20,2123
1588786500,20,2014
1588795500,20,5379
1588824600,20,1430
1588833600,20,2317
1588842600,21,3300
1588888200,20,35723
1588890000,20,7811
1588893600,20,2483
1588895400,20,6321
1588897200,20,6049
1588899000,20,27
1588908000,20,110
1588941000,20,21804
1588948200,20,1611
1588951800,20,4067
1588955400,20,902
1588960800,21,4355
1588975200,20,44768
1588978800,20,2237
1588982700,20,1035
1589000700,20,15411
1589046300,20,1625
1589065800,20,179
1589091900,20,30
1589113800,20,48819
1589119200,20,408
1589121000,21,235
1589126400,20,9597
1589128500,20,8819
1589130300,20,10563
1589132100,20,1618
1589139300,20,3371
1589141100,19,4235
1589142900,19,3036
1589160900,20,5129
1589164500,21,1
1589175600,20,8362
1589202900,20,1863
1589237400,21,5384
1589241000,20,16432
1589302500,20,7247
1589304300,20,4857
1589307900,20,39
1589313300,20,120
1589351400,21,456
1589360700,20,2887
1589418900,20,516
1589422500,21,9100
1589427900,20,1236
1589471400,20,1020
1589473200,20,971
1589491500,20,405
1589513400,20,8066
1589598600,20,1954
1589611200,19,2662
1589618400,17,2192
1589622000,17,1050
1589623800,18,988
1589640000,20,200
1589641800,20,200
1589652600,19,7652
1589667300,16,8665
1589672700,19,7516
1589688900,19,38
1589698200,19,1
1589720100,19,192
1589754300,19,999
1589759700,20,2104
1589766900,18,5824
1589781600,19,1483
1589801400,19,1119
1589805000,19,1046
1589817900,20,66
1589837700,18,11614
1589841300,18,21283
1589843100,18,7172
1589852400,19,20181
1589886900,19,9566
1589897700,20,272
1589921100,18,1675
1589946600,19,1912
1589977500,19,1574
1589984700,19,11847
1589988600,19,717
1590006600,19,27750
1590010200,19,21325
1590017400,19,17108
1590041100,19,2
1590055500,19,7
1590059100,19,316
1590095700,16,1900
1590102900,17,5953
1590111900,18,27781
1590164400,18,17454
1590220500,19,159
1590227700,19,870
1590244200,20,1
1590282300,18,59
1590285900,19,38322
1590289500,19,1322
1590327300,19,660
1590330900,19,5986
1590351000,19,1975
1590358200,18,11
1590407100,19,314
1590414300,19,357
1590447000,18,2061
1590454200,19,3966
1590463200,20,238741
1590476700,19,177
1590511500,18,1537
1590515100,20,1013
1590562200,20,6922
1590580500,19,813
1590624300,19,2252
1590684900,20,440
1590774600,19,4523
1590778200,19,2531
1590821700,19,10
1590852600,19,517
1590879900,19,6393
1590954000,19,1811
1590975900,19,843
1590988500,20,51
1591019400,20,285
1591125000,20,4
1591130400,19,134
1591134000,19,1286
1591165500,19,1376
1591176300,19,2544
1591212600,19,159
1591214400,19,11024
1591243500,19,433
1591282200,19,168
1591285800,19,7508
1591418400,19,1216
1591451400,19,884
1591476900,19,146
1591484100,20,350
1591489500,19,527
1591562700,18,1300
1591566300,17,187
1591578900,19,3845
1591584600,19,718
1591591800,19,239
1591602900,20,70
1591634100,19,16458
1591682700,19,7326
1591757400,19,1308
1591781400,20,3320
1591903200,19,914
1591943100,20,521
1591979700,19,249
1592013900,19,503
1592021400,19,3827
1592068500,19,1962
1592090400,20,8386
1592163300,20,425
1592181600,19,640
1592199900,20,784
1592212500,19,948
1592245200,20,154
1592305200,19,4377
1592316000,20,34
1592317800,20,139
1592323200,19,65650
1592341500,20,261
1592363400,19,39
1592414100,19,8346
1592419500,19,2115
1592496000,30,620
1592516100,20,62
1592543400,29,7786
1592547000,26,6
1592574300,20,687
1592596200,21,1
1592601600,20,1680
1592625000,20,160
1592628600,20,87
1592666700,20,26005
1592681400,20,23
1592690400,20,10569
1592692200,21,636
1592695800,21,30
1592708400,20,272
1592757900,30,2983
1592790600,20,738
1592807100,20,2358
1592818200,20,106
1592854500,20,1737
1592865600,21,128
1592881800,20,48
1592883600,21,12
1592887200,20,5395
1592949300,19,442980
1592954700,20,771
1592956500,20,5670
1592960100,20,475
1592970900,20,430
1592973000,20,1318
1592978400,20,2033
1593012900,20,56
1593034800,21,8325
1593144300,20,109
1593207900,20,677
1593211500,20,981
1593244800,20,966
1593266400,20,188
1593291900,21,2835
1593295500,20,5943
1593335700,20,129
1593359400,20,1
1593379500,20,5225
1593398100,21,1383
1593403200,20,2126
1593406800,20,405
1593425100,20,2273
1593452700,20,2323
1593467100,20,138
1593485400,20,25
1593518400,21,4787
1593627000,21,7533
1593630600,20,951
1593657900,20,457
1593659700,20,1463
1593683400,22,411
1593685200,22,188
1593776700,21,4249
1593785700,20,1979
1593891300,21,361
1593903900,21,48
1593938700,21,54
1593971400,21,24
1593978600,21,2468
1593993000,21,318
1594040700,21,173
1594135800,20,504
1594146600,21,9622
1594153800,20,4549
1594155600,20,3202
1594179300,21,3082
1594184700,21,186
1594226400,21,2221
1594231800,20,860
1594267800,22,3000
1594410300,21,17360
1594488600,21,32423
1594494000,21,10
1594499400,20,520
1594554000,22,3216
1594559400,21,4796
1594563300,21,16
1594565100,21,16
1594599600,21,13446
1594699500,21,4219
1594741200,21,226
1594755600,21,269
1594779000,22,2121
1594863900,21,373
1594914600,21,2331
1594918200,21,5816
1594959600,21,802
1594990500,20,125
1595027400,20,22205
1595125200,20,115
1595132400,20,14222
1595193900,20,882
1595211900,20,5100
1595270100,19,16979
1595293800,20,2191
1595299200,21,284
1595349900,20,4589
1595364300,20,704
1595391600,20,925
1595397000,21,15679
1595434500,20,462
1595457900,21,107
1595470500,20,42
1595475900,20,365
1595515800,20,12816
1595519100,21,33
1595540400,20,42
1595556600,25,300
1595562300,41,837
1595578500,19,13
1595597100,21,22
1595607000,20,180
1595610600,20,13
1595630700,20,543
1595648700,21,19386
1595652300,20,1
1595672700,20,240
1595746800,21,125
1595757900,20,1
1595796600,20,392
1595802000,20,23300
1595809500,20,513
1595813100,21,939
1595891400,23,19
1595895000,46,15276
1595955300,22,5181
1595958900,22,2569
1595974500,21,73
1595979900,21,11214
1595983500,22,5371
1595989200,23,112
1596007200,21,8261
1596020400,21,1
1596031200,23,8325
1596038700,21,4523
1596068700,21,5000
1596124800,21,1246
1596133800,21,2426
1596153900,20,5755
1596228600,21,6146
1596276000,22,2317
1596306900,21,3236
1596310500,21,102
1596323100,22,233
1596399600,22,402
1596478200,21,374
1596503400,21,20
1596514500,22,8368
1596523500,22,5000
1596574500,21,83
1596595800,22,5232
1596606600,21,378
1596679800,21,357
1596751500,21,629
1596812400,21,1450
1596899100,22,2497
1596915300,22,1285
1596918900,23,617
1596939000,23,369
1596942600,23,639
1597010100,22,1526
1597022700,22,1
1597070100,22,5710
1597078800,21,14042
1597091400,22,4539
1597120500,22,341
1597147800,22,8119
1597164600,22,5713
1597181100,22,3636
1597219200,22,14
1597242000,22,1010
1597291500,21,10113
1597329900,21,4048
1597331700,21,2762
1597411500,21,1
1597461600,22,178
1597468800,21,1827
1597506900,22,101566
1597528500,23,114
1597550100,23,22349
1597584600,22,128
1597606200,23,1757
1597749900,23,1729
1597763100,22,500
1597765500,22,11533
1597822800,23,2440
1597858500,22,2991
1597931700,22,365
1597973700,21,3134
1598014800,22,286
1598027400,25,3859
1598040600,22,756
1598041800,23,164
1598070000,23,4301
1598088300,22,1356
1598099100,23,572
1598147400,22,2811
1598152800,24,285
1598158200,24,52218
1598183400,23,38
1598199000,22,1898
1598202600,22,1229
1598202900,22,2822
1598203200,22,1229
1598229600,25,1469
1598262300,23,1303
1598311200,22,6754
1598385000,22,115
1598388600,23,13256
1598409900,22,789
1598438700,22,220
1598556300,22,1118
1598584200,17,1001
1598631000,23,5872
1598639400,23,435
1598655900,22,170
1598664900,22,106
1598714100,22,2409
1598760000,22,205
1598772600,22,279
1598816700,22,3761
1598820300,22,15141
1598902200,22,4803
1598903400,22,7002
1598905500,22,2775
1598931000,24,34182
1598956500,22,339
1598965500,22,55915
1598974800,22,2046
1598976600,23,34579
1598987400,24,40
1598997900,22,1508
1599003300,22,5208
1599030600,22,86390
1599069000,22,28
1599072600,22,11095
1599150300,22,9619
1599153900,22,1834
1599159300,22,8272
1599360600,23,29
1599414900,22,649
1599429300,22,1251
1599445500,22,1900
1599532800,22,202
1599628500,23,137
1599681000,22,4917
1599704400,21,4158
1599854100,22,88
1599867000,22,42
1599870600,21,1644
1599874200,22,314
1599894000,20,1529
1599933600,22,3979
1599935400,22,3979
1599939000,21,725
1599945000,21,404
1599958200,22,5968
1599961800,22,3039
1599969000,21,32796
1599978000,21,13166
1599989700,21,430
1599998700,21,6599
1600008000,20,1206
1600035300,19,514
1600063200,21,6214
1600072500,20,1786
1600128600,20,196
1600135800,20,6414
1600148400,20,8
1600164600,20,473
1600221300,21,1085
1600233600,21,326
1600239000,20,11073
1600242600,21,231
1600297200,20,577
1600311600,20,286
1600358700,21,1089
1600380300,20,367
1600412700,20,1
