timestamp,avg,qty
1578172200,89999,1
1578178500,93388,1
1578191700,93325,1
1578198000,81635,1
1578199800,87317,2
1578201900,85373,2
1578204000,77748,1
1578220200,72430,1
1578222000,77213,2
1578222300,72430,1
1578222600,77213,2
1578224100,81997,1
1578224400,77213,2
1578224700,81997,1
1578245700,81111,1
1578250200,74999,1
1578280200,79852,1
1578293400,81997,1
1578297000,71351,1
1578297300,81997,1
1578297600,71351,1
1578313200,81811,1
1578316200,81237,2
1578316500,81811,1
1578317100,80664,1
1578317400,81237,2
1578317700,80664,1
1578323700,73999,1
1578329100,69700,2
1578351300,81997,1
1578354900,80664,1
1578356700,81330,2
1578358500,81997,1
1578363900,73165,1
1578366000,79789,4
1578367800,81997,3
1578376800,80000,1
1578402300,79999,1
1578407700,73581,1
1578433200,75000,1
1578455400,69902,1
1578468300,79999,1
1578508500,69902,1
1578521700,80661,1
1578526800,76100,1
1578528600,75549,2
1578530400,74999,1
1578535800,74500,1
1578541200,79999,1
1578547500,72477,1
1578568500,76099,1
1578576300,76000,1
1578595500,76099,1
1578608700,72539,1
1578623400,77977,2
1578630900,75258,2
1578653700,76164,1
1578670800,75920,1
1578678300,76164,1
1578687600,72305,1
1578689400,75141,2
1578691200,77977,2
1578694800,76000,1
1578696600,74043,7
1578698700,73788,8
1578700500,74000,2
1578709500,77977,1
1578717000,75141,2
1578719100,72305,1
1578726300,74725,4
1578728100,76450,2
1578730200,76000,1
1578737700,77977,1
1578749100,65256,1
1578758400,65937,1
1578767400,73000,1
1578769500,73030,2
1578771300,73060,1
1578778500,69407,2
1578780300,70320,4
1578782100,73060,1
1578782700,70624,3
1578783000,73060,1
1578783900,77977,1
1578785700,75518,2
1578789600,77977,1
1578791400,69407,1
1578800700,67672,2
1578815400,76713,2
1578819300,77977,2
1578821100,73956,4
1578823200,71498,2
1578825000,73060,1
1578826800,75000,1
1578832800,74999,1
1578838500,73060,1
1578847800,76712,1
1578855000,77977,1
1578857100,77344,2
1578858900,76712,1
1578866100,75970,1
1578870000,75000,1
1578871800,73500,3
1578873600,70917,6
1578875400,70001,6
1578879000,75970,1
1578880800,75485,2
1578882600,75000,1
1578888300,75970,1
1578912600,72379,1
1578928500,74999,1
1578945300,74763,9
1578947100,74734,8
1578950700,75970,1
1578954600,72715,1
1578960000,75970,1
1578965400,72715,1
1579002900,75000,1
1579004700,73286,2
1579006800,71572,1
1579025400,72370,6
1579027200,72010,12
1579029000,71651,5
1579038000,75970,1
1579039800,72730,4
1579041600,71651,3
1579076700,75000,1
1579090500,74950,1
1579099800,76500,1
1579101600,74776,3
1579103400,73914,2
1579110900,76500,2
1579114500,88000,1
1579118100,86182,2
1579129200,80300,1
1579136700,76521,1
1579138500,80442,2
1579140300,84364,1
1579152900,88000,1
1579156800,80347,1
1579165800,84000,1
1579192800,120000,1
1579196700,72646,65
1579198500,72808,68
1579200300,78664,5
1579202100,80220,6
1579203900,79248,4
1579205700,120000,1
1579222200,77805,1
1579231500,74100,1
1579238700,109995,1
1579255800,77806,2
1579257900,77807,1
1579261500,91500,2
1579265400,90000,2
1579274700,82000,1
1579285500,85700,1
1579287300,79900,2
1579289400,74100,1
1579296600,77000,1
1579305600,88000,1
1579320600,85000,1
1579326000,120000,1
1579358100,76351,7
1579361700,88000,2
1579374600,76500,1
1579376400,80333,3
1579378200,82250,2
1579380000,80316,3
1579381800,78135,7
1579383600,76500,4
1579389300,81602,1
1579396500,80785,1
1579398300,80836,2
1579400100,80888,4
1579416900,120000,1
1579437900,91000,1
1579439700,84500,2
1579441500,78000,5
1579446900,85000,2
1579456200,81950,1
1579469100,91000,1
1579470900,84475,2
1579472700,77994,9
1579474500,78555,9
1579476300,83000,1
1579506000,80888,11
1579507800,81020,15
1579509900,82877,2
1579549500,80149,1
1579553100,78801,1
1579554900,78770,2
1579556700,78739,2
1579558500,76349,168
1579560300,76335,167
1579562400,74371,3
1579580700,75425,1
1579582500,80391,11
1579584300,80888,10
1579593300,79394,1
1579602900,83300,1
1579614300,79394,1
1579625400,82500,1
1579631100,76000,5
1579654500,80000,1
1579658400,106393,1
1579662000,98000,1
1579663800,90000,2
1579665600,82000,1
1579667400,100000,2
1579673100,77888,5
1579678500,74575,1
1579680300,81737,18
1579682400,82158,17
1579689900,80000,1
1579707000,74575,1
1579708800,77262,2
1579710600,79950,1
1579734600,74575,1
1579736400,77429,6
1579738200,78000,4
1579741800,82300,1
1579745700,74575,1
1579749300,82300,1
1579760400,74575,1
1579779300,78130,1
1579782900,80000,1
1579795800,79950,1
1579797600,79040,2
1579799400,78736,3
1579803300,78130,1
1579821300,74224,1
1579824900,77434,3
1579826700,79040,2
1579848600,78125,1
1579874700,80000,1
1579882200,80400,1
1579889700,80401,2
1579898700,72802,1
1579908000,77151,1
1579922400,73000,20
1579929600,76633,1
1579938600,72802,1
1579953900,68901,2
1579962900,77000,1
1579970100,75500,1
1579972200,70145,2
1579974000,64791,1
1579975800,73645,2
1579984800,75000,1
1579997700,71790,1
1580003100,75568,1
1580008500,68201,1
1580010600,69164,8
1580012400,68888,7
1580043900,73700,1
1580049600,77483,1
1580051400,74961,2
1580053200,72440,1
1580062500,87999,1
1580066100,66600,1
1580067900,70197,2
1580069700,73794,1
1580076900,75731,2
1580078700,75085,3
1580080500,72564,3
1580082300,77299,3
1580084100,87999,2
1580100600,81357,1
1580104200,73794,1
1580124900,72701,1
1580132100,69066,1
1580141100,74900,1
1580142900,72775,2
1580144700,70650,1
1580150100,72701,1
1580160900,69066,1
1580169900,77378,1
1580175900,70883,2
1580178000,68033,3
1580179800,62333,1
1580190600,77482,1
1580194200,72701,1
1580199600,74900,1
1580226600,67950,1
1580237400,69738,2
1580239200,65331,6
1580241000,64023,7
1580242800,62424,7
1580244600,60328,3
1580251800,67950,1
1580275200,70000,1
1580284200,69900,1
1580295000,62354,1
1580314800,69089,1
1580320200,70000,1
1580338200,64708,2
1580340000,67319,3
1580341800,64414,3
1580343600,60350,2
1580347200,70815,2
1580361600,72542,1
1580365200,65635,1
1580381700,68004,2
1580392500,65635,1
1580415900,65000,1
1580419500,60328,1
1580435700,64308,1
1580459100,67690,1
1580482800,65817,1
1580491800,70400,1
1580495400,60328,2
1580499000,62356,6
1580500800,62762,5
1580502600,65817,1
1580510100,62527,1
1580515500,65851,3
1580519100,72542,1
1580531700,62527,1
1580553900,66064,1
1580568900,67690,1
1580572500,66064,1
1580580000,88528,1
1580583600,88176,3
1580585400,82945,3
1580587200,76917,2
1580589000,81000,1
1580590800,82500,1
1580603400,66064,1
1580607000,62761,1
1580608800,64412,2
1580610900,66064,1
1580619900,71177,1
1580625300,62467,1
1580627100,65370,3
1580628900,66822,2
1580630700,65754,1
1580636100,66000,1
1580640000,71177,1
1580669400,65766,1
1580673000,62467,1
1580685600,71177,1
1580691000,65754,1
1580705700,70000,1
1580716500,71177,1
1580751900,69000,1
1580770200,71177,1
1580823600,64684,1
1580838300,61450,1
1580840100,65725,2
1580841900,70000,1
1580843700,65725,1
1580845500,60592,2
1580847300,55460,1
1580850900,50000,1
1580852700,57342,2
1580854800,64684,1
1580856600,67916,1
1580871000,64684,1
1580872800,64522,2
1580874600,64360,1
1580885700,61450,1
1580892900,60480,3
1580896500,61450,1
1580909100,64684,1
1580918100,60334,191
1580925300,61511,2
1580930700,66341,1
1580936100,63182,1
1580943600,60102,2
1580947200,60023,1
1580950800,63100,1
1580954400,60023,1
1580956200,61561,2
1580959800,63707,3
1580961600,58525,4
1580963400,51502,2
1580965200,67916,1
1580979900,58641,1
1580981700,61094,3
1580983800,62320,2
1580991000,58000,1
1580996700,61727,1
1581000300,58000,2
1581003900,58213,3
1581005700,58641,1
1581014700,62320,2
1581016500,66000,1
1581018300,67916,2
1581021900,58641,1
1581025500,55981,54
1581027600,56017,55
1581033000,67916,1
1581051300,62320,2
1581053100,64185,3
1581054900,67916,1
1581069900,56001,1
1581088800,58000,4
1581090600,58931,8
1581092700,59242,6
1581094500,58000,2
1581096300,61727,1
1581099900,56001,3
1581110700,60000,1
1581112500,56200,10
1581114300,56222,10
1581116400,60219,2
1581118200,47583,2
1581125400,61950,1
1581141900,49051,1
1581154800,57209,1
1581164400,55674,2
1581182700,66387,1
1581188400,55549,1
1581192000,58000,5
1581195600,55549,1
1581201000,58000,3
1581202800,57387,4
1581204600,55549,1
1581206400,60096,4
1581212100,57777,2
1581215700,52772,1
1581217500,59579,2
1581219300,66387,1
1581226500,55549,1
1581230100,66387,2
1581261900,57506,1
1581269400,61000,1
1581271200,57815,2
1581273000,59379,3
1581274800,60401,5
1581278400,54631,1
1581280200,58367,4
1581283800,54631,1
1581285600,53402,2
1581294600,58549,3
1581298200,57506,1
1581300000,53405,2
1581301800,49305,1
1581310800,55000,1
1581321900,66387,1
1581324000,59951,2
1581325800,54219,4
1581327600,54453,3
1581335100,88528,1
1581348300,86396,4
1581350100,84264,2
1581360900,59147,1
1581362700,57739,2
1581364500,56331,1
1581368100,80000,1
1581371700,56331,1
1581384300,53515,1
1581393300,59147,1
1581398700,53515,1
1581411900,80000,1
1581432600,56379,3
1581438300,62103,1
1581440100,56014,7
1581441900,55000,7
1581445500,62103,1
1581447300,66995,2
1581449100,71887,2
1581465300,70000,1
1581481500,71887,1
1581492300,55000,16
1581516600,71887,1
1581534600,63180,3
1581552600,62976,3
1581554400,62874,2
1581569700,57308,1
1581581100,54443,1
1581582900,70000,1
1581584700,68726,2
1581586500,67452,1
1581590400,60000,1
1581611100,58811,2
1581625500,55461,5
1581627300,56311,8
1581629100,56636,5
1581630900,55000,2
1581634500,57622,1
1581639900,60401,2
1581643800,63180,1
1581649200,63170,1
1581652800,66338,2
1581687600,58999,1
1581698700,46242,4
1581700500,47379,5
1581702300,47963,2
1581704100,44001,2
1581707700,56900,1
1581709500,54413,2
1581720000,63429,2
1581720600,61619,3
1581720900,63429,2
1581721200,61619,3
1581722100,62071,4
1581722700,62343,5
1581723300,61619,3
1581723900,60171,5
1581724200,61619,3
1581724800,59206,9
1581726600,59628,10
1581726900,59206,9
1581727200,59628,10
1581727500,59206,9
1581727800,59085,5
1581728700,63429,1
1581732900,54658,1
1581743700,65000,1
1581756600,58000,1
1581757800,60500,2
1581758100,58000,1
1581758400,60500,2
1581759000,59666,3
1581760500,60500,2
1581760800,59666,3
1581761100,58000,1
1581761400,60500,2
1581762000,58000,1
1581774300,65000,2
1581789000,51926,1
1581792600,63429,1
1581793500,51926,1
1581794100,63429,1
1581809100,60572,2
1581816000,56000,1
1581817800,59500,2
1581819900,63000,1
1581854400,57715,1
1581860400,56682,1
1581861000,52894,3
1581861300,56682,1
1581861900,52894,3
1581862200,52706,5
1581864000,51712,4
1581864900,52424,2
1581865500,51712,4
1581866400,52424,2
1581867000,51000,1
1581869700,51712,4
1581870000,51000,3
1581870300,51949,3
1581870900,51712,4
1581871500,51949,3
1581871800,52424,2
1581872700,53848,1
1581873000,52424,2
1581873300,53848,1
1581873900,55500,2
1581876900,55000,1
1581877200,55500,2
1581877500,60000,1
1581878100,55000,1
1581878700,60000,1
1581880500,57333,3
1581880800,60000,1
1581881100,56000,2
1581881400,57333,3
1581882000,56000,2
1581882600,58476,3
1581884100,59714,2
1581884700,63429,1
1581885000,59714,2
1581885300,63429,1
1581885600,59714,2
1581886200,63429,1
1581888300,51000,1
1581893700,53485,5
1581894000,51000,4
1581894900,53485,5
1581895200,54107,4
1581895800,53485,5
1581896100,54107,4
1581896400,53485,5
1581897300,51000,3
1581897600,53485,5
1581898200,51000,3
1581900600,62489,1
1581906000,53848,1
1581912900,62489,1
1581919200,58009,2
1581922800,62489,1
1581924900,56744,2
1581925500,51000,1
1581929400,56347,1
1581942900,44318,30
1581944700,44717,31
1581945000,45091,32
1581945300,44717,31
1581946200,45091,32
1581946800,56684,3
1581970800,69999,1
1581974400,56684,6
1581988800,59164,1
1581992400,99000,1
1581997800,62120,1
1582005600,59163,1
1582026600,61250,1
1582036500,59164,1
1582041600,57742,1
1582047600,56684,1
1582051200,79500,2
1582052400,79000,1
1582052700,63960,7
1582055100,61453,6
1582055400,57744,4
1582055700,61453,6
1582069800,79000,2
1582070700,67000,5
1582071000,79000,2
1582071600,67000,5
1582073700,59000,3
1582094100,63659,1
1582113300,62000,2
1582115100,59750,8
1582115400,62000,2
1582115700,59750,8
1582117200,59000,6
1582121100,66000,1
1582122600,82500,2
1582124400,99000,2
1582128600,72740,3
1582130100,70305,4
1582130400,68844,5
1582131000,70305,4
1582131900,68844,5
1582132200,63000,7
1582133700,63364,8
1582134000,63485,6
1582134300,63364,8
1582134600,63485,6
1582134900,63364,8
1582135200,63485,6
1582135800,63365,8
1582136100,63001,7
1582136400,63365,8
1582136700,63001,7
1582137900,62343,8
1582138200,63001,7
1582138800,62343,8
1582139100,57743,3
1582139400,62343,8
1582139700,57743,4
1582142700,61464,4
1582143000,57743,3
1582143600,61464,4
1582143900,62365,7
1582144500,62577,10
1582144800,62365,7
1582145400,62577,10
1582147200,62629,9
1582147800,63074,3
1582148100,65000,1
1582148400,63074,3
1582149000,65000,1
1582149600,65162,3
1582152000,57744,2
1582152300,65162,3
1582158900,66999,5
1582160400,69823,9
1582162500,73353,4
1582162800,69823,9
1582163100,73353,4
1582163700,68410,8
1582169700,63001,1
1582189500,65153,1
1582217400,74998,1
1582222800,90000,2
1582228800,80000,1
1582232100,79900,1
1582241100,77902,1
1582242900,77950,2
1582244700,72332,3
1582247100,69499,2
1582247400,72332,3
1582248000,69499,2
1582248300,70000,1
1582248600,69125,2
1582248900,70000,1
1582250100,69125,2
1582251900,68250,1
1582252200,69125,2
1582252500,68250,1
1582257600,60000,1
1582257900,60492,2
1582258500,60000,1
1582259100,60492,2
1582260900,60984,1
1582261200,60492,2
1582261500,60984,1
1582272600,68055,2
1582274700,61111,1
1582275300,68055,2
1582275900,61111,1
1582285200,85000,1
1582311300,74999,1
1582318500,74000,1
1582323000,66025,6
1582324500,65926,8
1582325700,66712,9
1582326900,66543,3
1582327800,67000,2
1582328100,66543,3
1582328400,67000,2
1582330200,66543,3
1582330500,69315,2
1582330800,66543,3
1582331100,69315,2
1582351200,66449,2
1582388100,67000,1
1582397700,70000,1
1582408500,70546,1
1582417500,85000,1
1582419300,72553,11
1582421100,70917,11
1582422900,67200,1
1582423200,67100,2
1582423500,67200,1
1582426500,67000,1
1582428300,67100,2
1582430100,67200,1
1582437300,86750,2
1582441200,75667,3
1582443000,69834,6
1582444800,64002,4
1582454100,70000,1
1582478100,69305,1
1582483500,90000,1
1582492800,72770,1
1582511400,148777,1
1582521900,72763,1
1582532400,69000,18
1582538700,69414,3
1582540500,69672,5
1582540800,69414,3
1582541100,69672,5
1582542000,70060,2
1582547700,71900,1
1582555500,72000,1
1582557600,73500,2
1582558800,75000,1
1582559100,73500,2
1582559400,75000,1
1582562400,70648,1
1582568100,68121,1
1582571700,68668,8
1582572300,68136,9
1582572600,68668,8
1582573200,68136,9
1582573500,67076,10
1582573800,68136,9
1582574100,67076,10
1582574700,67385,9
1582575000,67324,9
1582575300,67385,9
1582575600,67324,9
1582575900,67702,7
1582576800,71950,2
1582577100,67702,7
1582577700,71950,2
1582584000,75000,1
1582588200,74175,1
1582609200,67284,1
1582637400,85000,1
1582645200,75800,1
1582647300,75839,3
1582648200,75800,2
1582648800,75858,2
1582649100,75839,3
1582649400,75858,2
1582649700,73279,3
1582650000,75858,2
1582650300,73279,3
1582650900,69680,5
1582651200,68121,4
1582651500,69680,5
1582652400,68121,4
1582654800,75922,1
1582663200,75930,1
1582663800,72025,2
1582664700,75930,1
1582665300,70724,3
1582667100,72122,3
1582668900,74726,3
1582670700,75931,1
1582689300,75930,1
1582698300,74500,1
1582705200,75921,1
1582716300,75930,1
1582718400,68212,85
1582718700,75930,1
1582719000,68212,85
1582719900,68121,84
1582731600,73800,2
1582746300,226597,1
1582753200,91000,7
1582758600,199000,1
1582759200,91000,1
1582759500,199000,1
1582766400,77000,8
1582770600,77232,2
1582770900,77000,1
1582771200,77465,1
1582771500,77232,2
1582771800,77465,1
1582799700,77466,1
1582827600,73800,3
1582835400,75500,1
1582840500,79904,1
1582851900,150000,2
1582853400,125333,3
1582855200,76000,1
1582858800,100000,1
1582862400,79906,1
1582864500,81453,2
1582866300,83000,1
1582869900,79906,1
1582888200,73801,1
1582895700,75440,5
1582897800,76533,3
1582910400,73801,3
1582934100,99745,1
1582946400,98500,1
1582961100,99745,1
1582992000,99000,1
1582993500,99372,2
1582993800,99000,1
1582994100,99372,2
1582995300,99496,3
1582995900,99745,2
1583014200,86207,3
1583016000,79439,2
1583023200,84571,1
1583026800,82285,2
1583028600,80000,1
1583039400,80548,1
1583061300,114902,1
1583074200,77968,1
1583078100,73801,2
1583088900,85222,3
1583090700,82434,4
1583091300,85312,3
1583091600,82434,4
1583091900,85312,3
1583092200,82434,4
1583092500,73890,3
1583092800,73935,2
1583093400,73890,3
1583094000,73935,2
1583094300,73801,1
1583097900,200000,1
1583101500,85959,1
1583110500,81865,2
1583118000,81866,1
1583147100,85959,1
1583169300,86566,1
1583185200,95446,1
1583191500,86573,1
1583203800,86566,1
1583208900,93282,2
1583216400,86573,1
1583222400,86499,1
1583223000,84000,2
1583223900,82750,4
1583224200,84000,2
1583224500,82750,4
1583224800,82500,5
1583225400,82750,4
1583225700,81501,4
1583226000,82500,5
1583226600,81501,4
1583231100,86499,1
1583231400,81501,1
1583231700,86499,1
1583232000,81501,1
1583232300,86499,1
1583240400,84397,1
1583244000,92198,2
1583244900,100000,1
1583249100,81501,3
1583254500,97697,1
1583286000,89038,2
1583293200,93041,1
1583295000,93040,2
1583295300,93041,1
1583295600,93040,2
1583316900,90000,1
1583331000,92965,1
1583339100,85000,1
1583344500,81448,9
1583351100,89990,1
1583359500,89495,2
1583359800,89990,1
1583360100,89495,2
1583363100,89990,1
1583370000,93041,1
1583374500,91069,1
1583409300,90000,1
1583416500,89000,2
1583420100,86000,1
1583427600,90000,1
1583433000,91069,1
1583451600,90534,2
1583457000,86895,2
1583462400,91069,2
1583481000,85365,1
1583499300,86995,1
1583503200,81097,1
1583505000,80748,2
1583506800,80400,1
1583508600,87000,1
1583512200,85000,1
1583516100,82057,7
1583521500,86548,2
1583525100,94000,1
1583537700,81097,1
1583544900,95000,1
1583563800,93879,1
1583583000,94113,1
1583596800,93920,1
1583605800,85189,1
1583606700,89320,2
1583607000,85189,1
1583607600,89320,2
1583608800,82948,7
1583609400,82575,6
1583610600,80400,5
1583611200,82575,6
1583611500,80400,5
1583616900,93920,1
1583619300,89554,2
1583620500,90698,3
1583622300,93608,3
1583624100,93920,1
1583631300,92000,2
1583670300,91999,1
1583681400,92000,1
1583682900,83857,5
1583685000,84440,5
1583686500,94912,1
1583690100,99657,1
1583693700,80400,23
1583695500,80965,24
1583697300,93967,1
1583703000,96129,7
1583708400,94438,1
1583710200,94675,2
1583712000,85820,6
1583713800,84002,5
1583717400,86089,1
1583726400,84002,3
1583735700,95474,1
1583737500,94697,4
1583739300,94662,5
1583741100,95000,2
1583746800,95800,1
1583748600,95874,2
1583750400,95948,1
