timestamp,avg,qty
1590447000,70,1
1590533100,87,1
1590534900,87,1
1590549300,38,1
1590762000,100,14
1590763800,103,56
1590765600,105,154
1590776400,105,40
1590778200,105,66
1590780000,105,26
1590781800,105,57
1590783600,105,64
1590785400,104,36
1590787200,104,29
1590801900,38,14
1590803700,38,14
1590887100,64,2
1590896100,38,1
1590945000,38,4
1590983100,402,5
1590984900,402,5
1591048500,38,1
1591050300,38,1
1591066800,80,2
1591117800,348,2
1591119600,348,2
1591128600,94,163
1591210800,488,1
1591396800,105,1
1591446000,67,1
1591447800,67,1
1591507800,91,2
1591559100,38,1
1591568100,57,2
1591569900,57,2
1591571700,70,1
1591588200,91,1
1591590000,91,1
1591641300,38,1
1591646700,50,1
1591706400,90,1
1591708500,90,1
1591735500,103,2
1591894200,32,1
1592059500,96,4
1592070600,108,1
1592090400,57,2
1592092200,83,1
1592106600,32,222
1592108400,54,223
1592254200,32,1
1592321400,10,2
1592323200,10,2
1592441400,76,1
1593271800,79,1
1593295500,134,1
1593507300,80,13
1593590400,87,1
1593637800,80,1
1593716100,105,334
1593827400,181,2
1593998400,78,1965
1594150200,105,1
1594309200,105,1
1594331400,95,140
1594594200,215,1
1595192100,96,1
1595226600,152,1
1595608800,95,1
1595639700,60,2
1596059700,97,1
1596126600,79,1232
1596132000,140,1
1596216000,161,2
1596645600,105,1
1596676200,151,2
1596699900,107,4
1596701700,99,3
1597039200,91,1
1597042800,98,1
1597287900,79,3
1598120100,108,1
1598129100,129,1
1598697600,210,1
1598829300,20,1
1599744300,10,3
1599746100,10,3
1599862500,14,2001
1599865200,14,2000
1599970800,83,1
1600217700,104,1
1600371300,108,1
1600797000,123,1
1600823100,106,1
1600835700,101,1
1600861200,61,1
1600863000,61,1
1601144400,50,10
1601168400,67,1
1601173800,116,2
1601175600,116,2
1601210100,116,1
1601211900,116,1
1601553900,99,1
1601555700,99,1
1601585100,50,1
1601839200,50,1
1601923200,138,1
1602187500,138,20
1602784200,50,986
1603407600,102,18
1603500600,105,1
1603637400,112,12
1603890300,50,1
1603909800,50,20
1603963500,83,1
1604196300,80,1
1605112800,50,1
1606446300,87,1
1606447800,83,52
1606449900,126,86
1606451100,190,35
1610923800,73,1
1610924100,73,1
1610924700,73,1
1610925000,73,1
1611513900,102,11
1611531900,50,1
1611607500,117,1
1611608400,117,1
1612108200,97,1
1612682100,120,1
1612711500,126,2
1613030400,15,1
1613103000,50,1
1613209500,50,1
1613211300,50,1
