timestamp,avg,qty
1587256500,119,1
1587312900,126,100
1587323700,121,20
1587352800,129,100
1587371100,76,10
1587407700,125,20
1587436500,122,4
1587438300,124,6
1587440100,127,2
1587478500,130,40
1587597900,99,3
1587599700,98,33
1587669600,99,100
1587711600,50,1
1587768300,97,100
1587780900,98,200
1587816000,99,1
1587848700,39,30
1587857700,98,10
1587879900,43,2
1587912900,99,1
1588011300,98,100
1588026000,63,4
1588069500,99,20
1588127700,97,1
1588184400,99,1
1588226100,108,1
1588364100,50,1
1588418700,68,1
1588471800,55,1
1588486500,68,100
1588521300,74,50
1588654500,77,11
1588656600,100,9
1588698900,112,200
1588704300,103,1
1588735200,113,10
1588737000,112,50
1588746000,113,20
1588747800,112,30
1588749900,111,10
1588809900,95,1
1588821000,136,10
1588855500,130,1
1588915200,87,1
1588917000,98,60
1588988100,104,20
1589008200,107,1
1589010000,87,3
1589011800,68,3
1589013600,78,202
1589022600,107,200
1589055300,99,20
1589073000,64,10
1589081100,93,20
1589139300,109,1
1589142900,89,1
1589175600,105,9
1589179200,107,4
1589217300,74,1
1589367900,99,4
1589388000,1000,2
1589389800,112,2
1589544300,128,7
1589645400,117,1
1589654400,71,85
1589656200,79,100
1589658000,126,35
1589660100,130,20
1589683500,84,20
1589688900,88,282
1589738100,102,5
1589739900,108,19
1589741700,110,14
1589745300,98,14
1589747100,111,31
1589748900,116,32
1589750700,110,15
1589757900,107,1
1589765100,128,100
1589781600,85,50
1589843100,102,1
1589928300,97,1
1589930100,103,21
1589939400,81,1
1589982900,128,30
1590006600,130,70
1590030000,126,2
1590032100,105,50
1590033900,104,48
1590039300,99,20
1590077400,102,50
1590092100,90,40
1590126300,103,20
1590160800,118,6
1590175200,130,40
1590178800,129,300
1590206100,110,6
1590227700,115,316
1590267900,105,10
1590275100,94,1
1590298500,107,30
1590302100,100,110
1590303900,99,100
1590318300,69,3
1590321900,53,2
1590323700,38,1
1590329100,87,12
1590330900,92,11
1590332700,38,2
1590345600,94,23
1590347400,103,20
1590356400,116,1
1590361800,91,20
1590365400,38,3
1590370800,85,11
1590372600,78,13
1590374400,38,3
1590447000,88,30
1590456000,93,24
1590502200,38,4
1590522300,78,23
1590524100,81,21
1590527700,38,1
1590529500,91,102
1590531300,90,104
1590533100,80,13
1590534900,93,10
1590536700,87,10
1590538500,82,11
1590540300,38,1
1590542100,92,20
1590549300,86,40
1590556800,91,30
1590589800,93,100
1590597000,92,200
1590609900,79,30
1590626100,88,22
1590627900,78,27
1590629700,38,15
1590650100,95,1
1590672000,38,130
1590704700,58,3
1590706500,71,4
1590708300,109,1
1590713700,99,1
1590762000,38,1
1590763800,101,21
1590765600,105,20
1590774600,71,2
1590776400,58,3
1590778200,45,8
1590780000,59,37
1590781800,64,31
1590783600,38,3
1590785400,90,38
1590787200,94,35
1590794700,91,3
1590796500,43,27
1590798300,38,25
1590801900,79,29
1590803700,81,28
1590805500,98,11
1590807300,93,13
1590809100,64,2
1590812700,100,3
1590854400,99,20
1590863400,85,100
1590867000,100,10
1590878100,38,1
1590887100,94,22
1590888900,100,20
1590890700,38,1
1590892500,92,21
1590896100,38,2
1590905100,100,50
1590927000,38,2
1590941400,96,30
1590943200,95,31
1590945000,38,3
1590954000,88,4
1590981300,342,5
1590983100,394,38
1590984900,402,33
1591001100,350,50
1591021200,38,7
1591046700,86,11
1591048500,41,162
1591050300,38,152
1591061100,67,2
1591066800,38,17
1591084800,104,51
1591088700,105,4
1591117800,402,1
1591119600,482,2
1591121400,563,1
1591128600,105,74
1591200000,600,1
1591210800,38,3
1591223400,51,2
1591238100,596,4
1591396800,90,30
1591404000,38,8
1591442400,79,1
1591446000,38,1
1591447800,101,21
1591449600,104,20
1591451400,38,1
1591507800,105,10
1591546500,101,40
1591551900,106,32
1591559100,38,1
1591564500,82,15
1591566300,89,13
1591568100,58,59
1591569900,56,68
1591571700,38,9
1591577100,104,101
1591580700,38,1
1591584600,105,67
1591586400,104,87
1591588200,102,23
1591590000,105,22
1591593600,100,1
1591597200,101,44
1591621200,90,1
1591625100,38,1
1591632300,56,2
1591634100,59,3
1591635900,66,1
1591641300,38,11
1591646700,104,100
1591702800,97,4
1591704600,96,35
1591706400,95,31
1591708500,32,1
1591735500,77,7
1591737300,67,9
1591739100,32,2
1591764900,98,60
1591832400,108,20
1591876200,32,1
1591894200,69,202
1591899600,32,1
1591979700,41,21
1591983300,32,1
1591992300,43,1
1591994100,37,2
1591995900,33,9
1591999500,32,215
1592001300,36,467
1592003100,40,254
1592004900,32,1
1592021400,75,1
1592030400,86,200
1592050500,73,13
1592059500,107,50
1592070600,106,113
1592072400,32,2
1592090400,40,4
1592092200,48,2
1592094000,32,1
1592106600,98,32
1592108400,100,31
1592141400,32,1
1592163300,105,1
1592172300,32,1
1592221800,92,5
1592223600,82,6
1592225700,32,1
1592254200,104,20
1592256000,101,21
1592258100,32,4
1592317800,97,11
1592321400,32,1
1592323200,26,2
1592325000,21,1
1592379600,95,1
1592392500,94,1001
1592396100,21,99
1592427000,71,30
1592441400,21,2
1592494200,105,20
1592512500,21,1
1592541600,95,21
1592639400,99,1
1592648700,95,1
1592694000,99,20
1592695800,98,21
1592697600,87,3
1592719200,95,3
1592732400,94,100
1592756100,91,1
1592862000,1000,1
1592936400,124,70
1592956500,104,400
1593243000,97,1
1593244800,100,3
1593246600,102,2
1593271800,97,1
1593295500,378,2
1593297300,279,11
1593299100,257,9
1593323100,296,5
1593372300,101,10
1593447000,97,1
1593448800,462,11
1593450900,499,10
1593507300,105,13
1593518400,110,1
1593590400,132,1
1593637800,97,10
1593672600,105,1
1593687000,499,1
1593690900,250,2
1593716100,104,200
1593792900,250,2
1593827400,499,30
1593982200,100,10
1593993000,97,10
1593998400,100,2000
1594150200,98,2
1594159200,399,100
1594172100,151,25
1594190100,130,50
1594306200,87,1
1594308000,96,2
1594309200,105,3
1594318800,102,2000
1594331400,95,20
1594362600,67,1
1594395000,399,200
1594501200,156,2
1594528500,142,4
1594594200,399,20
1594677600,356,22
1594704900,399,100
1594710300,110,11
1594766400,187,1
1594800600,271,4
1594844100,104,30
1594921800,136,200
1595094600,106,100
1595118000,116,1
1595125200,106,1
1595184900,174,1
1595186700,125,12
1595188500,121,11
1595192100,399,1
1595226600,106,15
1595230200,116,1
1595270100,250,10
1595353500,106,20
1595362500,105,20
1595439900,100,20
1595450700,92,20
1595454300,96,20
1595477700,98,20
1595496000,100,200
1595533200,98,20
1595562300,99,30
1595608800,100,59
1595639700,91,1
1595657700,87,20
1595661600,90,100
1595699700,61,22
1595718000,64,1821
1595782200,98,10
1595882100,87,2
1595891400,91,40
1595991000,85,30
1596059700,97,1
1596068700,89,1
1596098100,98,40
1596126600,101,1232
1596132000,102,1
1596205200,186,103
1596216000,102,2
1596235800,89,5
1596250500,101,30
1596283200,97,10
1596306900,93,5
1596310500,102,10
1596333900,100,10
1596335700,101,70
1596345000,189,1
1596514500,165,6
1596570600,195,20
1596597600,173,3
1596601200,171,17
1596645600,144,20
1596663600,173,11
1596676200,195,50
1596699900,92,22
1596701700,93,23
1596703500,132,1
1596736200,165,5
1596773100,95,30
1596793500,86,80
1596854100,190,3
1596903600,195,60
1597004700,99,11
1597011900,100,10
1597039200,98,15
1597042800,99,10
1597125900,63,1
1597131300,100,120
1597168200,99,60
1597172100,100,30
1597238400,99,60
1597255500,100,200
1597268100,94,1
1597287900,97,50
1597337100,100,40
1597436100,99,30
1597445400,98,1
1597459800,103,20
1597483500,102,100
1597630200,94,20
1597642800,90,20
1597773000,83,20
1597797600,98,1
1597831500,189,1
1597922700,88,20
1598009400,200,1
1598057400,81,30
1598064600,91,50
1598097300,94,21
1598115900,73,1
1598116500,96,3
1598117400,73,1
1598117700,96,3
1598118300,99,4
1598120100,108,3
1598129100,88,40
1598287500,6000,1
1598307900,98,30
1598318700,99,20
1598374200,21,30
1598558100,162,2
1598697600,400,40
1598816700,106,2
1598829300,101,10
1598882400,2000,1
1599023700,200,10
1599061800,106,1
1599092400,200,6
1599119700,300,100
1599142800,85,5
1599174900,200,1
1599400500,300,21
1599409500,200,1
1599443700,95,100
1599501900,104,200
1599506400,103,300
1599677400,104,10
1599679200,102,11
1599681000,89,1
1599704400,78,20
1599715500,90,100
1599744300,50,2
1599746100,21,7
1599747900,10,5
1599775500,90,20
1599788100,10,1
1599826200,79,10
1599862500,90,2000
1599865200,91,20
1599877800,97,12
1599883200,99,10
1599913500,95,30
1599970800,200,10
1599979800,90,10
1599998700,50,1
1600056000,195,21
1600063200,200,20
1600181400,300,1
1600217700,200,3
1600311600,113,15
1600371300,200,1
1600418100,100,200
1600449300,86,1
1600481100,200,1
1600504800,131,5
1600565400,98,20
1600623000,200,1
1600749600,90,1
1600797000,70,14
1600823100,174,1
1600835700,199,101
1600861200,114,11
1600863000,117,12
1600864800,152,1
1601023200,106,32
1601035800,194,20
1601099100,200,60
1601109900,106,200
1601120700,88,1
1601144400,42,1
1601168400,111,2
1601172000,115,16
1601173800,116,20
1601175600,119,23
1601177400,120,20
1601206200,116,5
1601210100,119,41
1601211900,120,40
1601233500,111,1
1601253300,120,20
1601496600,104,1
1601550300,110,40
1601553900,109,30
1601555700,108,32
1601557800,87,2
1601585100,104,100
1601628600,98,7
1601629500,100,9
1601631000,104,15
1601633100,109,8
1601776500,107,46
1601839200,300,51
1601848200,104,30
1601923200,300,5
1602183900,132,3
1602187500,200,20
1602302400,91,1
1602358200,109,10
1602360000,111,17
1602361800,115,8
1602441300,110,1
1602606300,100,10
1602615000,99,110
1602615900,97,10
1602776700,87,10
1602784200,100,1004
1602815100,108,1
1602847500,110,1
1602932700,95,20
1603073700,107,1
1603171500,74,1
1603248900,107,4
1603315500,77,20
1603392000,102,500
1603407600,81,3
1603424100,93,1
1603436700,77,100
1603462200,101,1084
1603474800,102,2
1603500600,105,3
1603506000,103,46
1603576800,102,2
1603637400,113,2
1603771800,110,300
1603890300,98,10
1603909800,104,20
1603922700,100,10
1603935300,101,50
1603963500,103,200
1603997700,102,30
1604030700,104,10
1604163600,296,61
1604180100,79,1
1604196300,80,3
1604252400,83,1
1604270700,300,1
1604272500,290,47
1604274300,286,49
1604274600,293,44
1604275800,286,49
1604276100,228,21
1604285400,202,10
1604287200,160,5
1604287800,144,3
1604288400,160,5
1604288700,144,3
1604467200,73,1
1604613900,98,13
1604616600,110,27
1604720100,105,80
1604961900,104,100
1605094500,96,2
1605112800,108,10
1605141900,92,21
1605142200,108,1
1605142500,92,21
1605156000,106,3
1605159600,104,3
1605161400,100,10
1605163200,98,7
1605179400,102,8
1605197700,98,1
1605203100,103,100
1605230400,98,1
1605235800,108,10
1605250500,103,1
1605292200,107,240
1605379800,6000,2
1605450300,100,40
1605466800,80,12
1605547500,101,1
1605569700,108,30
1605585900,107,100
1605651300,104,30
1605726000,108,12
1605869100,121,1
1606137000,101,35
1606244400,95,1
1606279200,76,5
1606319100,91,2
1606341000,87,40
1606446300,101,50
1606447800,93,103
1606449900,133,97
1606451100,190,44
1606706400,100,1
1607154900,91,1
1607388000,103,21
1607485500,75,1
1607567100,104,33
1607719500,200,2
1607757300,224,1
1607869800,98,1
1607916900,103,4
1608409800,111,1
1608475200,96,1
1608509700,321,10
1608597300,256,10
1608646500,76,1
1608911100,313,31
1609051500,321,1
1609104000,106,7
1609189500,213,2
1609193100,321,1
1609429200,106,40
1609536000,321,1
1609773300,300,30
1609921200,321,20
1609993200,145,2
1610573700,321,100
1610843100,110,1
1610858400,300,1
1610923800,104,10
1610924100,116,50
1610924700,104,10
1610925000,116,50
1610927700,120,40
1610981400,107,7
1611000000,103,20
1611236700,120,50
1611430200,79,50
1611494700,107,100
1611513900,112,40
1611531900,83,1
1611603900,116,10
1611607500,117,4
1611607800,116,14
1611608400,117,4
1612108200,218,60
1612682100,109,1
1612711500,120,50
1612747800,114,4
1613030400,50,1996
1613084100,66,2
1613103000,72,2
1613111700,65,1
1613209500,80,3
1613211300,110,1
