timestamp,avg,qty
1575233400,11025,51
1575234000,11026,42
1575234300,11025,51
1575235200,11026,42
1575235800,10989,75
1575237300,11021,109
1575238800,11037,79
1575239100,11006,108
1575239400,11037,79
1575240600,10928,164
1575242700,10852,217
1575244800,10812,109
1575246300,10949,88
1575250200,11026,116
1575252000,11021,97
1575253800,11001,108
1575255600,10983,111
1575261000,10779,108
1575262800,10868,168
1575264600,10939,131
1575266400,10882,69
1575275400,11101,81
1575290100,11069,27
1575290700,11042,44
1575291000,11069,27
1575291600,11042,44
1575292500,11024,87
1575293700,11017,78
1575294000,11024,87
1575294300,11017,78
1575300300,11052,60
1575303300,11025,82
1575303900,11033,79
1575304200,11025,82
1575304500,11035,51
1575304800,11033,79
1575305100,11035,51
1575305400,11033,79
1575305700,11035,51
1575306600,11069,42
1575307800,11049,50
1575309600,11044,60
1575313200,11001,58
1575314100,11000,54
1575314400,11001,58
1575315000,10942,84
1575315300,11000,54
1575315600,10942,84
1575317100,10927,78
1575319200,11026,67
1575319500,10981,84
1575320100,11026,67
1575320400,11047,59
1575320700,11026,67
1575321000,11013,70
1575322800,10996,72
1575325800,11010,110
1575338700,11041,120
1575339600,11006,140
1575339900,11041,120
1575340200,11006,140
1575340500,10968,109
1575343500,10982,96
1575343800,10961,112
1575344100,10965,298
1575346200,11043,873
1575346800,11043,875
1575347100,11043,873
1575347400,11043,875
1575347700,11075,651
1575350100,11033,153
1575350700,11036,143
1575351000,11033,153
1575351600,11029,191
1575352200,11038,177
1575352800,11029,191
1575353100,11013,89
1575354900,10989,39
1575372000,11028,46
1575379200,11045,49
1575379500,11045,50
1575379800,11045,49
1575380400,11045,50
1575380700,11045,49
1575381000,11040,47
1575382800,11098,56
1575383100,11056,38
1575384000,11098,56
1575390000,11045,64
1575393600,11028,50
1575395400,11048,56
1575397500,11029,124
1575397800,11029,146
1575398100,11029,124
1575398400,11029,146
1575399000,11021,156
1575400800,11040,73
1575402600,11035,96
1575410400,11011,92
1575411900,11014,75
1575414000,11028,95
1575415500,11036,131
1575416100,11036,132
1575416700,11036,131
1575417300,11036,132
1575417600,11016,137
1575419400,11021,139
1575420900,11040,96
1575421800,11046,101
1575422700,11047,76
1575424800,11081,101
1575425100,11051,89
1575425400,11081,101
1575425700,11051,89
1575426000,11081,101
1575426600,11047,195
1575428100,11043,163
1575431700,11035,60
1575433500,11033,58
1575435900,11016,69
1575436800,11015,73
1575437400,11016,69
1575437700,11013,41
1575439200,11024,28
1575440400,11020,27
1575440700,11024,28
1575441000,11004,24
1575442800,11028,59
1575444600,11033,49
1575455700,11030,33
1575457800,11032,46
1575458100,11034,50
1575458700,11032,46
1575459300,11038,49
1575461400,11035,30
1575461700,11034,37
1575462300,11035,30
1575462600,11034,37
1575464700,11054,41
1575465300,11058,38
1575465600,11054,41
1575466200,11058,38
1575468300,11064,52
1575468600,11059,33
1575468900,11064,52
1575469200,11068,44
1575469500,11064,52
1575469800,11068,44
1575471900,11065,54
1575472500,11059,82
1575473400,11065,54
1575473700,11045,75
1575474000,11059,82
1575474300,11045,75
1575474600,11046,74
1575474900,11045,75
1575475500,11046,63
1575475800,11046,74
1575476100,11046,63
1575477600,11045,92
1575479700,11060,148
1575481500,11069,110
1575483300,11050,72
1575484500,11045,83
1575484800,11048,86
1575485400,11057,62
1575490800,11030,31
1575493800,11050,99
1575494100,11048,97
1575494400,11050,99
1575496200,11035,83
1575498000,11039,90
1575504600,11115,708
1575507600,11065,92
1575508200,11077,71
1575508800,11065,92
1575509100,11058,68
1575509400,11077,71
1575510000,11058,68
1575510300,11042,132
1575510600,11058,68
1575511200,11042,132
1575513600,11037,174
1575514200,11051,118
1575514800,11049,120
1575515100,11051,118
1575515400,11059,93
1575516900,11053,85
1575517800,11061,119
1575518100,11053,85
1575518400,11061,119
1575518700,11075,158
1575523500,11045,46
1575524400,11049,51
1575525000,11003,114
1575526500,11012,122
1575526800,11009,120
1575527400,11021,104
1575528000,11012,122
1575528300,11075,62
1575529200,11076,42
1575529500,11075,62
1575529800,11076,42
1575530100,11063,56
1575530400,11076,42
1575531000,11063,56
1575532200,11045,47
1575544800,11066,23
1575546300,11054,24
1575546600,11041,18
1575546900,11054,24
1575547200,11041,18
1575548400,11044,16
1575548700,11043,26
1575549000,11044,16
1575549300,11050,25
1575549600,11043,26
1575549900,11050,25
1575551100,11051,24
1575552600,11082,24
1575553200,11064,40
1575553500,11082,24
1575553800,11064,40
1575555300,11067,50
1575555600,11063,43
1575555900,11067,50
1575556200,11061,46
1575556500,11067,50
1575556800,11068,35
1575559200,11062,107
1575559500,11067,72
1575559800,11062,107
1575561600,11053,73
1575561900,11058,114
1575562200,11053,73
1575563400,11030,77
1575564300,11029,69
1575564600,11030,77
1575564900,11029,69
1575566100,11050,78
1575570600,11064,118
1575576300,11016,84
1575578400,11018,76
1575580800,11054,80
1575581700,11063,91
1575582600,11078,85
1575582900,11063,91
1575583200,11083,104
1575584100,11082,89
1575584400,11083,104
1575585000,11082,89
1575585900,11071,106
1575586500,11076,71
1575587100,11051,89
1575588900,11070,160
1575589500,11072,161
1575594300,11066,63
1575598200,11035,84
1575602400,11074,83
1575603300,11067,72
1575604800,11035,118
1575605100,11067,72
1575605400,11035,118
1575605700,11032,121
1575606300,11005,134
1575606900,11032,121
1575607200,10949,208
1575609300,10953,174
1575609600,10953,175
1575609900,10953,174
1575610200,10971,145
1575611100,11079,87
1575611400,10971,145
1575611700,11079,87
1575612600,11082,69
1575613500,11088,64
1575614400,11076,35
1575614700,11088,64
1575615000,11076,35
1575615600,11078,26
1575617100,11070,51
1575617400,11071,49
1575618000,11070,51
1575618300,11068,47
1575618600,11070,51
1575618900,11068,47
1575619500,11066,22
1575620100,11066,19
1575620400,11066,22
1575620700,11065,21
1575621300,11066,19
1575621600,11065,21
1575621900,11071,49
1575622500,11071,52
1575623100,11071,49
1575623400,11071,52
1575625200,11070,64
1575625500,11067,33
1575625800,11070,64
1575626400,11067,33
1575627000,11069,19
1575627300,11078,26
1575627600,11069,19
1575628200,11078,26
1575628500,11085,34
1575628800,11078,26
1575629100,11085,34
1575629400,11088,33
1575629700,11085,34
1575630000,11088,33
1575630900,11077,37
1575631200,11088,32
1575631800,11077,37
1575636300,11040,22
1575636600,11044,28
1575636900,11040,22
1575638700,11016,93
1575639300,11030,108
1575639600,11016,93
1575639900,11030,108
1575640500,11032,111
1575647400,11116,77
1575650100,11105,106
1575650400,11116,77
1575650700,11105,106
1575651300,11088,90
1575651600,11105,106
1575651900,11084,96
1575655500,11070,47
1575655800,11090,84
1575658500,11080,113
1575658800,11085,96
1575659400,11068,91
1575659700,11080,113
1575660000,11068,104
1575660600,11068,91
1575661500,11068,104
1575661800,11068,92
1575662400,11068,72
1575662700,11068,92
1575663000,11068,72
1575663600,11064,74
1575664500,11060,59
1575664800,11064,74
1575665100,11057,58
1575666000,11061,63
1575666300,11057,58
1575666900,11045,60
1575669000,11061,83
1575669300,11063,92
1575669600,11061,83
1575670200,11063,92
1575671400,11089,106
1575672300,11097,104
1575672600,11089,106
1575672900,11097,104
1575673200,11100,89
1575673500,11097,104
1575673800,11100,89
1575674400,11063,74
1575674700,11057,67
1575675300,11063,74
1575675900,11066,83
1575676200,11057,67
1575676500,11066,83
1575678000,11080,101
1575681900,11067,45
1575682200,11075,60
1575685800,11073,142
1575686100,11076,154
1575686700,11073,142
1575687000,11076,154
1575687300,11078,82
1575689100,11055,101
1575689700,11052,93
1575690000,11055,101
1575690900,11052,93
1575691200,11046,67
1575692700,11052,44
1575694500,11051,67
1575696300,11061,74
1575698400,11080,73
1575702000,11101,64
1575702300,11100,72
1575703200,11101,64
1575703500,11100,72
1575703800,11100,49
1575705900,11090,26
1575706200,11091,22
1575706800,11090,26
1575707100,11091,22
1575711000,11110,46
1575715200,11110,87
1575717000,11116,48
1575718500,11088,63
1575720600,11082,78
1575724500,11098,69
1575725400,11102,67
1575725700,11114,45
1575732900,11090,40
1575735000,11082,45
1575737100,11083,87
1575737400,11084,97
1575738600,11088,98
1575738900,11088,104
1575739500,11088,98
1575739800,11088,104
1575740400,11087,56
1575742500,11079,76
1575744300,11089,78
1575746700,11085,72
1575750000,11046,151
1575751200,11052,79
1575751500,11051,145
1575753300,11046,143
1575753900,11028,74
1575754800,11046,143
1575755100,11038,99
1575757500,11056,95
1575762900,11075,58
1575764700,11029,54
1575766500,11035,62
1575768300,11082,58
1575769200,11082,51
1575770100,11075,57
1575770400,11069,55
1575770700,11075,57
1575771000,11069,55
1575771300,11075,57
1575771900,11088,61
1575772200,11086,47
1575772800,11088,61
1575773400,11086,47
1575777000,11061,54
1575780900,11003,95
1575781800,11042,66
1575782100,11032,84
1575782400,11042,66
1575784500,11026,44
1575793800,11082,37
1575797700,11087,8
1575799500,11086,36
1575801300,11093,58
1575801600,11095,54
1575801900,11093,58
1575802800,11095,54
1575807300,11092,26
1575807600,11093,30
1575807900,11092,26
1575808500,11093,30
1575808800,11092,58
1575812400,11095,48
1575813300,11095,52
1575813900,11095,48
1575814200,11072,80
1575816300,11063,74
1575816900,11062,71
1575817500,11063,74
1575818100,11062,71
1575825600,11042,65
1575825900,11031,36
1575826200,11042,65
1575826500,11031,36
1575826800,11042,65
1575827700,11064,79
1575829500,11080,86
1575829800,11081,89
1575830100,11080,86
1575830400,11081,89
1575830700,11084,102
1575831000,11080,86
1575831300,11084,102
1575832500,11084,136
1575834900,11060,110
1575835800,11054,120
1575836400,10977,149
1575838200,10976,126
1575838500,10975,124
1575838800,10976,126
1575839400,10975,124
1575839700,10976,126
1575840000,11045,52
1575842100,11068,49
1575842400,11061,49
1575843300,11068,49
1575845700,11110,44
1575846000,11103,43
1575846300,11110,44
1575847200,11074,76
1575853200,11206,282
1575855000,11090,211
1575856500,11015,141
1575856800,11010,136
1575857100,11015,141
1575857400,11010,136
1575858600,11203,311
1575860100,11217,387
1575860400,11203,311
1575860700,11220,384
1575861900,11214,220
1575862200,11220,384
1575862500,11214,220
1575866100,11165,118
1575876900,11089,32
1575893400,11089,24
1575895800,11081,31
1575897000,11081,32
1575900900,11066,81
1575902100,11073,98
1575902400,11066,81
1575902700,11087,69
1575903000,11073,98
1575903300,11087,69
1575904500,11114,45
1575905400,11113,47
1575905700,11120,35
1575906000,11113,47
1575906300,11120,35
1575906600,11073,30
1575908100,11071,39
1575909000,11056,41
1575909600,11043,70
1575909900,11056,41
1575910200,11051,76
1575915000,11080,113
1575921000,11117,63
1575921300,11088,51
1575921600,11117,63
1575922200,11056,97
1575924300,11073,230
1575926100,11084,211
1575927000,11081,193
1575927300,11084,211
1575927600,11081,193
1575929700,11069,154
1575930000,11076,149
1575930600,11069,154
1575937500,11069,151
1575938400,11057,287
1575939000,11045,220
1575939300,11057,287
1575939600,11045,220
1575940800,11046,232
1575941700,11035,87
1575942000,11046,232
1575942300,11035,87
1575942900,11050,135
1575952500,11069,89
1575955500,11007,39
1575955800,11063,74
1575956100,10969,43
1575959700,11086,98
1575974400,11087,42
1575976500,11081,64
1575978300,11086,46
1575979800,11085,20
1575987300,11070,55
1575989700,11234,105
1575990300,11225,112
1575990600,11234,105
1575990900,11210,125
1575991500,11201,133
1575995100,11078,68
1575996300,11067,64
1575996600,11078,68
1575996900,11064,60
1575998100,11068,82
1575999300,11067,55
1575999600,11068,82
1575999900,11118,117
1576000500,11067,55
1576000800,11118,117
1576005900,11056,88
1576006200,11054,92
1576006500,11056,88
1576006800,11054,92
1576008900,11055,66
1576010100,11059,75
1576010400,11055,66
1576010700,11072,92
1576011000,11059,75
1576011300,11072,92
1576011600,11074,82
1576012500,11098,55
1576013100,11074,82
1576013400,11095,51
1576014600,11047,39
1576015200,11055,50
1576015500,11047,39
1576015800,11055,50
1576017000,11037,48
1576020000,11062,91
1576020300,11040,90
1576020600,11057,116
1576021200,11062,91
1576021800,11057,116
1576022400,11059,72
1576023300,11039,69
1576023600,11059,72
1576023900,11046,75
1576026000,11009,54
1576026600,11030,65
1576027200,11046,79
1576029000,11078,108
1576030500,11075,129
1576030800,11078,143
1576031100,11075,129
1576031700,11078,132
1576033500,11069,111
1576035300,11072,88
1576037100,11123,63
1576040700,10987,149
1576044300,11085,26
1576046100,11079,35
1576047900,11068,53
1576048200,11060,58
1576048800,11064,59
1576049700,11060,58
1576050000,11078,99
1576050900,11080,79
1576051200,11078,99
1576051500,11080,79
1576052700,11090,67
1576054200,11098,44
1576059000,11102,49
1576068300,11097,37
1576073700,11110,76
1576075800,11083,184
1576076100,11085,178
1576076400,11084,156
1576077300,11082,158
1576077900,11084,156
1576078200,11082,158
1576078800,11082,73
1576079100,11086,68
1576079400,11082,73
1576080000,11064,87
1576083600,11047,76
1576085400,11086,70
1576086900,11083,66
1576087200,11085,71
1576087500,11083,66
1576088400,11092,86
1576088700,11056,61
1576092000,10626,129
1576094700,10617,139
1576095900,10857,94
1576097700,11078,106
1576098000,10971,125
1576098300,11078,96
1576098900,11078,106
1576099200,11078,96
1576099800,11061,166
1576100100,11044,143
1576100400,11061,166
1576100700,11044,143
1576101000,11043,147
1576101600,11044,143
1576101900,11043,147
1576102200,11033,135
1576102500,11043,147
1576102800,11026,54
1576103400,11033,135
1576103700,11028,47
1576104600,11071,55
1576104900,11028,47
1576105200,11071,55
1576105500,11094,55
1576106400,11099,51
1576107000,11094,55
1576107300,11099,51
1576108200,11110,59
1576109100,11069,39
1576109700,11080,46
1576110000,11069,39
1576110600,11064,53
1576112400,11042,35
1576112700,11039,38
1576113900,11048,35
1576114800,11089,68
1576115400,11091,69
1576115700,11089,68
1576116000,11091,69
1576116300,11089,68
1576116600,11091,69
1576117200,11087,74
1576117500,11081,74
1576118100,11087,74
1576118400,11041,44
1576119000,11086,62
1576119300,11041,44
1576119900,11086,62
1576120800,11135,39
1576122900,11081,28
1576124700,11040,196
1576126500,11055,119
1576128300,11085,91
1576130100,11066,78
1576131900,11025,48
1576133700,11038,67
1576141500,11038,67
1576142100,11054,35
1576144500,11095,12
1576147500,11072,26
1576151700,11008,84
1576156200,11066,20
1576159800,11029,78
1576161300,11076,122
1576167000,11037,105
1576168800,11034,120
1576169400,11044,87
1576170300,11034,120
1576170600,11044,87
1576171200,11057,122
1576171800,11058,119
1576172400,11041,88
1576172700,11058,119
1576173000,11041,85
1576173300,11041,88
1576174200,11041,85
1576174500,11031,62
1576174800,11041,85
1576175100,11031,62
1576176000,11058,62
1576176900,11059,55
1576177500,11058,62
1576177800,11059,55
1576178700,11095,79
1576180200,11095,78
1576180500,11091,95
1576180800,11095,78
1576181100,11091,95
1576182300,11015,84
1576182600,11089,74
1576183200,11015,84
1576183500,11016,105
1576183800,11015,84
1576184100,11016,105
1576187100,11081,56
1576187400,11053,73
1576187700,11081,56
1576195200,10932,82
1576195800,11001,141
1576196100,10953,90
1576197900,10976,114
1576198500,10980,109
1576199100,10976,114
1576199700,11042,85
1576200600,11041,104
1576201500,11051,112
1576202100,11041,104
1576202400,11043,130
1576204200,11049,146
1576204800,11050,123
1576205400,11075,106
1576205700,11050,123
1576206000,11003,156
1576207800,10958,169
1576209600,10928,179
1576209900,10939,119
1576213500,11050,98
1576213800,11058,81
1576214100,11050,98
1576215000,11048,90
1576216800,11019,118
1576218900,11007,80
1576219500,11020,101
1576219800,11007,80
1576220100,11048,26
1576220700,11082,20
1576221300,11048,26
1576221600,11082,20
1576222500,11073,25
1576222800,11081,24
1576223100,11073,25
1576224300,11076,29
1576225500,11066,65
1576225800,11068,30
1576226100,11066,65
1576231500,11032,27
1576236900,11054,49
1576237500,11046,26
1576237800,11054,49
1576238100,11046,26
1576238400,11054,49
1576238700,11065,33
1576240500,11077,29
1576241400,11077,33
1576241700,11077,29
1576242000,11077,33
1576244100,11047,67
1576244400,11044,72
1576245300,11047,67
1576245900,11044,72
1576248000,11119,52
1576248900,11104,64
1576249200,11119,52
1576249500,11104,64
1576249800,11110,72
1576250400,11110,62
1576250700,11110,72
1576251000,11110,62
1576251300,11066,112
1576252500,11071,100
1576253700,11064,92
1576255200,11057,72
1576255500,11050,111
1576255800,11057,72
1576256100,11050,111
1576256400,11057,72
1576256700,11050,111
1576257300,11047,100
1576258500,11053,99
1576259100,11051,108
1576259700,11053,99
1576260300,11050,107
1576260900,11054,127
1576261200,11050,107
1576261800,11054,127
1576263300,11053,81
1576263600,11046,119
1576263900,11053,81
1576264500,11050,102
1576265700,11049,92
1576269300,11059,56
1576270500,11057,62
1576271100,11059,56
1576271400,11057,62
1576272000,11053,78
1576273500,11049,120
1576273800,11049,113
1576274400,11049,120
1576274700,11049,113
1576275600,11104,125
1576280400,11060,126
1576282800,11112,93
1576283400,11057,73
1576284000,11112,93
1576284600,11110,102
1576284900,11107,96
1576285800,11112,94
1576286700,11057,80
1576287000,11112,94
1576287300,11057,80
1576290300,11067,89
1576293300,11063,88
1576293600,11043,84
1576293900,11063,88
1576294200,11073,54
1576294500,11063,88
1576294800,11076,52
1576296000,11043,57
1576296300,11076,52
1576296600,11043,57
1576297800,11043,56
1576300500,11053,68
1576300800,11052,73
1576302900,11063,60
1576303200,11048,58
1576303500,11063,60
1576303800,11048,58
1576307100,11048,112
1576307400,11046,109
1576307700,11048,112
1576308900,11047,31
1576309200,11051,109
1576309500,11047,28
1576310700,11078,50
1576311000,11047,28
1576311300,11078,50
1576311900,11077,50
1576312200,11078,50
1576312500,11077,43
1576312800,11077,50
1576313100,11077,43
1576313700,11077,44
1576314300,11040,33
1576314600,11077,44
1576314900,11040,33
1576315500,11040,30
1576315800,11040,33
1576316100,11042,41
1576322100,11070,15
1576327800,11075,106
1576329000,11079,130
1576333200,11068,32
1576333500,11070,36
1576334100,11068,32
1576335000,11070,36
1576335300,11063,21
1576336800,11070,54
1576337100,11071,61
1576337700,11070,54
1576338300,11071,61
1576340400,11082,71
1576344300,11045,232
1576347900,11092,141
1576348500,11090,133
1576349700,11097,102
1576351500,11080,71
1576353300,11085,95
1576355400,11055,123
1576356900,11031,92
1576362600,11022,78
1576364400,11001,77
1576366200,11047,117
1576368000,11044,121
1576368300,11044,124
1576369500,11044,121
1576369800,11071,91
1576375500,11049,107
1576378800,11075,71
1576380600,11044,106
1576382400,11046,163
1576384200,11066,157
1576386300,11073,67
1576386600,11082,96
1576386900,11073,67
1576387500,11082,96
1576388100,11066,77
1576389900,11068,70
1576391700,11052,73
1576397100,11089,98
1576401000,11068,39
1576402800,11076,52
1576406400,11069,40
1576408200,11050,37
1576410000,10970,81
1576413600,10955,273
1576415400,11013,176
1576417500,11084,48
1576424700,11105,50
1576426500,11088,53
1576428300,11096,65
1576430100,11108,77
1576435500,11074,173
1576437300,11068,166
1576439100,11080,139
1576440900,11052,150
1576443000,11022,101
1576444800,11054,169
1576446600,10968,635
1576448400,10966,617
1576449000,10964,609
1576449300,10966,617
1576449900,10964,609
1576450200,11056,186
1576452000,11075,89
1576457400,11076,154
1576462800,11058,65
1576468500,11060,92
1576472100,10975,61
1576473600,10924,60
1576475400,11004,56
1576479000,11083,41
1576495800,11083,31
1576497600,11087,45
1576499400,11090,65
1576501200,11077,49
1576504800,11080,24
1576510200,11086,63
1576514100,11069,63
1576515900,11073,64
1576517400,11053,45
1576524600,11083,4
1576526400,11068,26
1576528200,11051,113
1576532100,11071,66
1576533600,11024,67
1576533900,11025,74
1576534800,11024,67
1576535100,11025,74
1576535700,11034,63
1576536900,11037,66
1576537200,11079,52
1576539000,11062,43
1576539300,11061,58
1576539600,11062,43
1576540200,11061,58
1576541100,11062,71
1576542900,11060,67
1576546500,10945,76
1576548300,11021,68
1576550100,11070,66
1576551600,11072,68
1576551900,11073,52
1576554000,11060,50
1576555800,11014,60
1576556100,11006,72
1576557300,11025,93
1576566600,11077,119
1576568700,11067,71
1576570500,11070,82
1576570800,11102,96
1576571400,11070,82
1576571700,11106,80
1576575600,11076,52
1576577100,11054,63
1576578300,11046,38
1576578900,11044,27
1576579200,11046,38
1576579500,11077,17
1576581000,11074,20
1576592400,11059,82
1576596000,11078,53
1576597200,11086,33
1576597500,11078,53
1576597800,11086,33
1576601400,11089,81
1576604400,11067,73
1576605000,11053,57
1576605300,11067,73
1576605600,11053,57
1576606500,11085,65
1576606800,11096,81
1576607400,11085,65
1576608000,11105,72
1576608300,11096,81
1576608600,11108,80
1576608900,11105,72
1576609800,11108,80
1576611000,11083,118
1576611300,11094,82
1576611900,11083,118
1576612200,11083,123
1576613700,11074,154
1576614000,11083,123
1576614300,11074,154
1576614900,11076,121
1576615500,11080,122
1576618800,11077,87
1576619400,11055,86
1576620900,11061,98
1576621200,11056,101
1576621500,11061,98
1576621800,11065,120
1576622100,11061,98
1576622700,11065,120
1576623300,11037,136
1576624800,11031,151
1576628400,11014,162
1576631700,11073,68
1576633800,11047,137
1576634100,11051,117
1576634400,11043,128
1576635300,11036,119
1576635600,11043,128
1576635900,11036,119
1576636200,11043,128
1576636500,11040,69
1576636800,11036,119
1576637100,11063,61
1576637700,11040,69
1576638000,11063,61
1576640400,11078,149
1576646400,11087,61
1576649100,11081,54
1576649400,11086,55
1576649700,11081,54
1576650900,11054,22
1576651800,11083,56
1576653000,11072,65
1576656300,11099,34
1576657200,11103,73
1576657800,11099,34
1576658100,11092,67
1576660500,11123,108
1576663200,11074,53
1576664100,11069,38
1576664400,11074,53
1576664700,11069,38
1576665900,11047,53
1576666200,11049,56
1576666500,11040,34
1576667100,11047,53
1576667400,11038,33
1576667700,11040,34
1576668300,11038,33
1576669200,11082,29
1576669500,11081,32
1576670100,11082,29
1576670700,11070,31
1576677600,11067,45
1576677900,11076,56
1576678200,11067,45
1576678500,11070,45
1576679100,11045,39
1576679700,11070,45
1576680000,11058,87
1576680900,11059,93
1576681200,11058,87
1576681800,11059,93
1576682700,11066,99
1576690200,11084,105
1576691100,11091,81
1576691400,11084,105
1576692000,11091,81
1576692300,11092,79
1576692600,11088,57
1576694400,11066,32
1576695000,11056,26
1576695300,11066,32
1576695900,11119,31
1576696200,11066,32
1576696800,11119,31
1576703700,11053,239
1576704900,11050,233
1576705200,11053,239
1576705500,11056,356
1576706700,11055,365
1576707000,11056,356
1576707300,11055,365
1576707600,11075,243
1576707900,11055,365
1576708200,11075,243
1576708500,11076,256
1576709100,11075,243
1576709400,11071,92
1576710600,11040,100
1576710900,11071,92
1576711200,11036,110
1576711500,11040,100
1576712100,11042,118
1576712400,11036,110
1576713000,11042,118
1576714500,11073,96
1576714800,11091,77
1576715100,11073,96
1576715400,11091,77
1576716300,11078,51
1576717500,11023,96
1576718100,11078,80
1576718400,11032,110
1576719000,11023,96
1576719900,11032,110
1576720200,11027,87
1576720500,11038,109
1576720800,11027,87
1576721100,11085,73
1576721400,11027,87
1576721700,11085,73
1576722900,11095,173
1576723200,11091,60
1576723500,11095,173
1576724100,11096,166
1576724700,11095,159
1576725000,11096,166
1576725300,11095,159
1576725600,11091,172
1576726500,11095,159
1576726800,11091,172
1576727100,11063,94
1576727700,11065,94
1576728000,11063,94
1576728600,11072,126
1576729200,11065,94
1576729500,11070,133
1576729800,11072,126
1576730100,11070,133
1576731600,11074,89
1576731900,11068,143
1576732200,11084,74
1576732500,11074,89
1576733700,11084,74
1576736400,11151,70
1576737900,11159,66
1576738500,11149,76
1576739700,11087,58
1576740300,11073,66
1576740600,11087,58
1576740900,11073,66
1576743900,11063,81
1576747200,11078,19
1576747500,11086,20
1576747800,11078,19
1576748400,11086,20
1576749000,11115,47
1576750800,11108,52
1576751400,11105,52
1576751700,11108,52
1576752600,11041,32
1576754700,11076,64
1576756500,11107,68
1576758300,11112,16
1576765800,11099,20
1576769100,11101,85
1576770900,11111,97
1576773000,11107,103
1576773300,11107,102
1576773900,11107,103
1576774200,11107,102
1576774500,11107,103
1576774800,11106,46
1576775100,11115,66
1576776600,11114,64
