timestamp,avg,qty
1575306600,11080,92
1575307800,11126,3
1575309600,11150,1
1575313200,11077,140
1575314100,11075,142
1575314400,11077,140
1575315000,10992,157
1575315300,11075,142
1575315600,10992,157
1575317100,10982,87
1575319200,10967,123
1575319500,11004,29
1575320100,10967,123
1575320400,10943,193
1575320700,10967,123
1575321000,10943,193
1575322800,10902,77
1575325800,11004,58
1575338700,11003,59
1575339600,11002,6
1575339900,11003,59
1575340200,11002,6
1575340500,11000,3
1575343500,11004,9
1575343800,11000,3
1575344100,11004,9
1575346200,11028,18
1575346800,11004,10
1575347100,11028,18
1575347400,11004,10
1575347700,11034,37
1575350100,11062,179
1575350700,11069,167
1575351000,11062,179
1575351600,11055,193
1575352200,11050,181
1575352800,11055,193
1575353100,11004,46
1575354900,11030,14
1575372000,11115,61
1575379200,10935,101
1575379500,10907,78
1575379800,10935,101
1575380400,10907,78
1575380700,10935,101
1575381000,10969,189
1575382800,11008,84
1575383100,11013,111
1575384000,11008,84
1575390000,11110,70
1575393600,10975,20
1575395400,11017,90
1575397500,11053,242
1575397800,11051,276
1575398100,11053,242
1575398400,11051,276
1575399000,11093,287
1575400800,11182,81
1575402600,11003,136
1575410400,11004,3
1575411900,11022,100
1575414000,11017,132
1575415500,11049,152
1575416100,11018,178
1575416700,11049,152
1575417300,11018,178
1575417600,11058,213
1575419400,11089,124
1575420900,11030,56
1575421800,11046,90
1575422700,11120,89
1575424800,11149,57
1575425100,11121,91
1575425400,11149,57
1575425700,11121,91
1575426000,11149,57
1575426600,11033,73
1575428100,11030,71
1575431700,11124,70
1575433500,11077,140
1575435900,10970,124
1575436800,11002,88
1575437400,10970,124
1575437700,11034,205
1575439200,11047,187
1575440400,11084,151
1575440700,11047,187
1575441000,11121,70
1575442800,11106,75
1575444600,10894,5
1575455700,11100,70
1575457800,11080,107
1575458100,11073,134
1575458700,11080,107
1575459300,11042,81
1575461400,11040,29
1575461700,11030,8
1575462300,11040,29
1575462600,11030,8
1575464700,11067,63
1575465300,11070,140
1575465600,11067,63
1575466200,11070,140
1575468300,11037,121
1575468600,11070,140
1575468900,11037,121
1575469200,11030,88
1575469500,11037,121
1575469800,11030,88
1575471900,11055,27
1575472500,11061,20
1575473400,11055,27
1575473700,11175,89
1575474000,11061,20
1575474300,11175,89
1575474600,11217,149
1575474900,11175,89
1575475500,11245,139
1575475800,11217,149
1575476100,11245,139
1575477600,11288,10
1575479700,11100,70
1575481500,11099,140
1575483300,11069,140
1575484500,11041,70
1575484800,11069,140
1575485400,11041,70
1575490800,11250,1
1575493800,11186,140
1575494100,11250,71
1575494400,11186,140
1575496200,11169,100
1575498000,11281,29
1575504600,11041,70
1575507600,11044,71
1575508200,11288,1
1575508800,11044,71
1575509100,11043,421
1575509400,11288,1
1575510000,11043,421
1575510300,11021,491
1575510600,11043,421
1575511200,11021,491
1575513600,10894,70
1575514200,11041,30
1575514800,11039,70
1575515100,11041,30
1575515400,11039,70
1575516900,11010,384
1575517800,11007,354
1575518100,11010,384
1575518400,11007,354
1575518700,11004,314
1575523500,11012,41
1575524400,11140,107
1575525000,11164,140
1575526500,11174,132
1575526800,11165,141
1575527400,11064,49
1575528000,11174,132
1575528300,11063,71
1575529200,11060,70
1575529500,11063,71
1575529800,11060,70
1575530100,11059,71
1575530400,11060,70
1575531000,11059,71
1575532200,11041,1
1575544800,11116,95
1575546300,11111,103
1575546600,11110,104
1575546900,11111,103
1575547200,11110,104
1575548400,11119,92
1575548700,11041,11
1575549000,11119,92
1575549300,11077,30
1575549600,11041,11
1575549900,11077,30
1575551100,11081,30
1575552600,11094,99
1575553200,11099,70
1575553500,11094,99
1575553800,11099,70
1575555300,11100,71
1575555600,11099,70
1575555900,11100,71
1575556200,11150,1
1575556500,11100,71
1575556800,11150,1
1575559200,11090,70
1575559500,11150,1
1575559800,11090,70
1575561600,11071,140
1575561900,11090,70
1575562200,11071,140
1575563400,11053,70
1575564300,11054,64
1575564600,11053,70
1575564900,11054,64
1575566100,11150,1
1575570600,11100,1
1575576300,11150,1
1575578400,11076,73
1575580800,11082,98
1575581700,11101,72
1575582600,11073,422
1575582900,11101,72
1575583200,11073,421
1575584100,11084,492
1575584400,11073,421
1575585000,11084,492
1575585900,11086,171
1575586500,11073,520
1575587100,11082,241
1575588900,11054,170
1575589500,11072,70
1575594300,11073,1
1575598200,11249,3
1575602400,11246,72
1575603300,11158,2
1575604800,11068,1
1575605100,11158,2
1575605400,11068,1
1575605700,10977,11
1575606300,10954,70
1575606900,10977,11
1575607200,11101,140
1575609300,11112,129
1575609600,11101,140
1575609900,11112,129
1575610200,11172,102
1575611100,11004,32
1575611400,11172,102
1575611700,11004,32
1575612600,11051,102
1575613500,11073,70
1575614400,11071,118
1575614700,11073,70
1575615000,11071,118
1575615600,11129,72
1575617100,11104,122
1575617400,11129,72
1575618000,11104,122
1575618300,11115,94
1575618600,11104,122
1575618900,11115,94
1575619500,11069,78
1575620100,11078,142
1575620400,11069,78
1575620700,11092,130
1575621300,11078,142
1575621600,11092,130
1575621900,11096,110
1575622500,11094,120
1575623100,11096,110
1575623400,11094,120
1575625200,11065,65
1575625500,11066,71
1575625800,11065,65
1575626400,11066,71
1575627000,11067,39
1575627300,11132,94
1575627600,11067,39
1575628200,11132,94
1575628500,11143,80
1575628800,11132,94
1575629100,11143,80
1575629400,11153,70
1575629700,11143,80
1575630000,11153,70
1575630900,11065,8
1575631200,11153,70
1575631800,11065,8
1575636300,11077,202
1575636600,11065,71
1575636900,11077,202
1575638700,11075,232
1575639300,11080,162
1575639600,11075,232
1575639900,11080,162
1575640500,11065,30
1575647400,11100,38
1575650100,11082,210
1575650400,11100,70
1575650700,11082,210
1575651300,11075,240
1575651600,11082,210
1575651900,11071,210
1575655500,11068,70
1575655800,11194,79
1575658500,11184,93
1575658800,11194,79
1575659400,11226,75
1575659700,11184,93
1575660000,11227,76
1575660600,11226,75
1575661500,11227,76
1575661800,11229,71
1575662400,11250,62
1575662700,11229,71
1575663000,11250,62
1575663600,11070,44
1575664500,11066,70
1575664800,11070,44
1575665100,11066,70
1575666000,11065,140
1575666300,11066,70
1575666900,11065,70
1575669000,11068,127
1575669300,11070,71
1575669600,11068,127
1575670200,11070,71
1575671400,11085,141
1575672300,11097,76
1575672600,11085,141
1575672900,11097,76
1575673200,11170,146
1575673500,11097,76
1575673800,11170,146
1575674400,11175,136
1575674700,11235,76
1575675300,11175,136
1575675900,11250,70
1575676200,11235,76
1575676500,11250,70
1575678000,11066,70
1575681900,11081,16
1575682200,11072,71
1575685800,11099,71
1575686100,11090,101
1575686700,11099,71
1575687000,11090,101
1575687300,11101,72
1575689100,11090,76
1575689700,11065,20
1575690000,11090,76
1575690900,11065,20
1575691200,11056,19
1575692700,11249,1
1575694500,11080,12
1575696300,11069,81
1575698400,11070,70
1575702000,11101,71
1575702300,11100,70
1575703200,11101,71
1575703500,11100,70
1575703800,11101,71
1575705900,11115,4
1575706200,11087,3
1575706800,11115,4
1575707100,11087,3
1575711000,11250,10
1575715200,11135,70
1575717000,11137,71
1575718500,11250,1
1575720600,11087,70
1575724500,11250,1
1575725400,11090,52
1575725700,11229,71
1575732900,11087,1
1575735000,11066,211
1575737100,11070,350
1575737400,11076,143
1575738600,11077,144
1575738900,11088,83
1575739500,11077,144
1575739800,11088,83
1575740400,11091,72
1575742500,11170,137
1575744300,11250,70
1575746700,11066,350
1575750000,11157,140
1575751200,11094,455
1575751500,11161,175
1575753300,11148,79
1575753900,11166,65
1575754800,11148,79
1575755100,11092,103
1575757500,11069,73
1575762900,11087,70
1575764700,11089,211
1575766500,11090,246
1575768300,11091,105
1575769200,11167,35
1575770100,11157,36
1575770400,11097,106
1575770700,11157,36
1575771000,11097,106
1575771300,11157,36
1575771900,11097,106
1575772200,11066,71
1575772800,11097,106
1575773400,11066,71
1575777000,11087,25
1575780900,11168,2
1575781800,11068,71
1575782100,11168,2
1575782400,11068,71
1575784500,11065,154
1575793800,11248,70
1575797700,11065,36
1575799500,11072,104
1575801300,11082,44
1575801600,11087,18
1575801900,11082,44
1575802800,11087,18
1575807300,11135,70
1575807600,11134,71
1575807900,11135,70
1575808500,11134,71
1575808800,11135,70
1575812400,11112,90
1575813300,11119,111
1575813900,11112,90
1575814200,11119,112
1575816300,11087,1
1575816900,11150,70
1575817500,11087,1
1575818100,11150,70
1575825600,11108,78
1575825900,11084,8
1575826200,11108,78
1575826500,11084,8
1575826800,11108,78
1575827700,11104,90
1575829500,11071,286
1575829800,11097,142
1575830100,11071,286
1575830400,11097,142
1575830700,11070,279
1575831000,11071,286
1575831300,11070,279
1575832500,11076,59
1575834900,11051,143
1575835800,11094,234
1575836400,11100,175
1575838200,11111,231
1575838500,11078,140
1575838800,11111,231
1575839400,11078,140
1575839700,11111,231
1575840000,11080,210
1575842100,11176,211
1575842400,11127,276
1575843300,11176,211
1575845700,11123,92
1575846000,11124,93
1575846300,11123,92
1575847200,11248,22
1575853200,11232,71
1575855000,11149,141
1575856500,11150,140
1575856800,11066,70
1575857100,11150,140
1575857400,11066,70
1575858600,11084,70
1575860100,11086,71
1575860400,11084,70
1575860700,11086,66
1575861900,11249,1
1575862200,11086,66
1575862500,11249,1
1575866100,11100,6
1575876900,11091,31
1575893400,11250,1
1575895800,11143,3
1575897000,11090,2
1575900900,11250,1
1575902100,11092,14
1575902400,11250,1
1575902700,11090,31
1575903000,11092,14
1575903300,11090,31
1575904500,11083,99
1575905400,11081,98
1575905700,11070,193
1575906000,11081,98
1575906300,11070,193
1575906600,11065,140
1575908100,11064,133
1575909000,11056,91
1575909600,11080,21
1575909900,11056,91
1575910200,11080,21
1575915000,11250,60
1575921000,11080,70
1575921300,11084,72
1575921600,11080,70
1575922200,11084,72
1575924300,11250,2
1575926100,11080,26
1575927000,11082,71
1575927300,11080,26
1575927600,11082,71
1575929700,11080,7
1575930000,11082,71
1575930600,11080,7
1575937500,11082,71
1575938400,11164,140
1575939000,11163,142
1575939300,11164,140
1575939600,11163,142
1575940800,11247,141
1575941700,11245,72
1575942000,11247,141
1575942300,11245,72
1575942900,11249,70
1575952500,11080,70
1575955500,11078,70
1575955800,11080,70
1575956100,11078,70
1575959700,11249,5
1575974400,11237,42
1575976500,11151,112
1575978300,11112,140
1575979800,11125,70
1575987300,11150,70
1575989700,11114,280
1575990300,11102,210
1575990600,11114,280
1575990900,11102,210
1575991500,11113,140
1575995100,11080,141
1575996300,11086,211
1575996600,11080,141
1575996900,11086,211
1575998100,11084,281
1575999300,11090,140
1575999600,11084,281
1575999900,11080,70
1576000500,11090,140
1576000800,11080,70
1576005900,11082,118
1576006200,11083,74
1576006500,11082,118
1576006800,11083,74
1576008900,11089,11
1576010100,11083,10
1576010400,11089,11
1576010700,11082,138
1576011000,11083,10
1576011300,11082,138
1576011600,11129,220
1576012500,11123,280
1576013100,11129,220
1576013400,11123,280
1576014600,11159,152
1576015200,11100,70
1576015500,11159,152
1576015800,11100,70
1576017000,11080,210
1576020000,11052,162
1576020300,11082,264
1576020600,11053,176
1576021200,11052,162
1576021800,11053,176
1576022400,11029,106
1576023300,11053,176
1576023600,11029,106
1576023900,11071,14
1576026000,11081,65
1576026600,11084,101
1576027200,11094,144
1576029000,11106,74
1576030500,11129,25
1576030800,11120,108
1576031100,11129,25
1576031700,11126,146
1576033500,11164,216
1576035300,11243,70
1576037100,11194,70
1576040700,11082,140
1576044300,11006,41
1576046100,11053,51
1576047900,11030,87
1576048200,11036,73
1576048800,11002,63
1576049700,11036,73
1576050000,11002,63
1576050900,11000,22
1576051200,11002,63
1576051500,11000,22
1576052700,11099,14
1576054200,11108,15
1576059000,11083,20
1576068300,11230,70
1576073700,11089,40
1576075800,11091,71
1576076100,11089,70
1576076400,11091,71
1576077300,11094,31
1576077900,11091,71
1576078200,11094,31
1576078800,11244,1
1576079100,11200,1
1576079400,11244,1
1576080000,11200,1
1576083600,11244,24
1576085400,11118,108
1576086900,11078,97
1576087200,11118,109
1576087500,11078,97
1576088400,11062,38
1576088700,11050,29
1576092000,10959,140
1576094700,10965,163
1576095900,11064,97
1576097700,11145,136
1576098000,11064,98
1576098300,11118,265
1576098900,11145,136
1576099200,11118,265
1576099800,11131,191
1576100100,11132,190
1576100400,11131,191
1576100700,11132,190
1576101000,11133,261
1576101600,11132,190
1576101900,11133,261
1576102200,11087,159
1576102500,11133,261
1576102800,11088,141
1576103400,11087,159
1576103700,11088,141
1576104600,11038,70
1576104900,11088,141
1576105200,11038,70
1576105500,11249,1
1576106400,11102,17
1576107000,11249,1
1576107300,11102,17
1576108200,11098,18
1576109100,11090,17
1576109700,11098,18
1576110000,11090,17
1576110600,11038,1
1576112400,11245,12
1576112700,11135,35
1576113900,11087,377
1576114800,11086,456
1576115400,11108,526
1576115700,11086,456
1576116000,11108,526
1576116300,11086,456
1576116600,11108,526
1576117200,11106,491
1576117500,11164,141
1576118100,11106,491
1576118400,11248,71
1576119000,11044,33
1576119300,11248,71
1576119900,11044,33
1576120800,11088,106
1576122900,11079,157
1576124700,11053,84
1576126500,11240,1
1576128300,11082,140
1576130100,11078,153
1576131900,11040,13
1576133700,11038,35
1576141500,11043,70
1576142100,11052,93
1576144500,11081,23
1576147500,11065,7
1576151700,11139,11
1576156200,11020,29
1576159800,11250,1
1576161300,11249,27
1576167000,11043,70
1576168800,11056,84
1576169400,11050,148
1576170300,11056,84
1576170600,11050,148
1576171200,11071,265
1576171800,11072,279
1576172400,11069,265
1576172700,11072,279
1576173000,11078,200
1576173300,11069,265
1576174200,11078,200
1576174500,11085,15
1576174800,11078,200
1576175100,11085,15
1576176000,11125,71
1576176900,11111,91
1576177500,11125,71
1576177800,11111,91
1576178700,11093,182
1576180200,11046,183
1576180500,11049,212
1576180800,11046,183
1576181100,11049,212
1576182300,11035,141
1576182600,11042,166
1576183200,11035,141
1576183500,11067,100
1576183800,11035,141
1576184100,11067,100
1576187100,11068,146
1576187400,11067,60
1576187700,11068,146
1576195200,11016,93
1576195800,11000,68
1576196100,11016,93
1576197900,11061,25
1576198500,11016,93
1576199100,11061,25
1576199700,11081,71
1576200600,11061,141
1576201500,11063,212
1576202100,11061,141
1576202400,11063,212
1576204200,11054,141
1576204800,11077,81
1576205400,11105,80
1576205700,11077,81
1576206000,11093,90
1576207800,11087,80
1576209600,11000,10
1576209900,11147,31
1576213500,11150,31
1576213800,11147,32
1576214100,11150,31
1576215000,11084,21
1576216800,11070,91
1576218900,11108,141
1576219500,11068,71
1576219800,11108,141
1576220100,11150,70
1576220700,11125,140
1576221300,11150,70
1576221600,11125,140
1576222500,11100,71
1576222800,11125,141
1576223100,11100,71
1576224300,11097,74
1576225500,11048,5
1576225800,11065,6
1576226100,11048,5
1576231500,11150,4
1576236900,11085,75
1576237500,11116,145
1576237800,11085,75
1576238100,11116,145
1576238400,11085,75
1576238700,11115,140
1576240500,11149,70
1576241400,11201,70
1576241700,11149,70
1576242000,11201,70
1576244100,11202,69
1576244400,11039,6
1576245300,11202,69
1576245900,11039,6
1576248000,11042,72
1576248900,11043,67
1576249200,11042,72
1576249500,11043,67
1576249800,11041,71
1576250400,11042,72
1576250700,11041,71
1576251000,11042,72
1576251300,11065,80
1576252500,11066,80
1576253700,11118,81
1576255200,11104,141
1576255500,11105,140
1576255800,11104,141
1576256100,11105,140
1576256400,11104,141
1576256700,11105,140
1576257300,11187,140
1576258500,11264,70
1576259100,11233,81
1576259700,11264,70
1576260300,11039,11
1576260900,11070,80
1576261200,11039,11
1576261800,11070,80
1576263300,11075,69
1576263600,11070,80
1576263900,11075,69
1576264500,11142,26
1576265700,11050,16
1576269300,11102,71
1576270500,11093,141
1576271100,11102,71
1576271400,11093,141
1576272000,11083,71
1576273500,11119,91
1576273800,11239,21
1576274400,11119,91
1576274700,11239,21
1576275600,11249,21
1576280400,11144,141
1576282800,11045,89
1576283400,11143,146
1576284000,11045,89
1576284600,11076,84
1576284900,11057,23
1576285800,11075,88
1576286700,11084,70
1576287000,11075,88
1576287300,11084,70
1576290300,11039,70
1576293300,11042,71
1576293600,11039,70
1576293900,11042,71
1576294200,11290,1
1576294500,11042,71
1576294800,11290,1
1576296000,11046,70
1576296300,11290,1
1576296600,11046,70
1576297800,11043,69
1576300500,11089,72
1576300800,11092,73
1576302900,11096,65
1576303200,11290,3
1576303500,11096,65
1576303800,11290,3
1576307100,11039,70
1576307400,11290,1
1576307700,11039,70
1576308900,11043,173
1576309200,11039,70
1576309500,11043,173
1576310700,11063,150
1576311000,11043,173
1576311300,11063,150
1576311900,11067,178
1576312200,11063,150
1576312500,11088,87
1576312800,11067,178
1576313100,11088,87
1576313700,11087,92
1576314300,11072,66
1576314600,11087,92
1576314900,11072,66
1576315500,11075,61
1576315800,11072,66
1576316100,11084,49
1576322100,11039,6
1576327800,11063,7
1576329000,11081,4
1576333200,11082,47
1576333500,11084,61
1576334100,11082,47
1576335000,11084,61
1576335300,11083,122
1576336800,11082,99
1576337100,11075,73
1576337700,11082,99
1576338300,11075,73
1576340400,11249,1
1576344300,11081,70
1576347900,11168,95
1576348500,11166,88
1576349700,11124,158
1576351500,11178,235
1576353300,11252,143
1576355400,11163,1
1576356900,11290,2
1576362600,11048,70
1576364400,11049,90
1576366200,11067,132
1576368000,11081,70
1576368300,11068,117
1576369500,11081,70
1576369800,11290,1
1576375500,11298,20
1576378800,11099,71
1576380600,11090,141
1576382400,11081,70
1576384200,11298,5
1576386300,11124,20
1576386600,11298,6
1576386900,11124,20
1576387500,11298,6
1576388100,11058,30
1576389900,11072,54
1576391700,11097,25
1576397100,11081,56
1576401000,11095,15
1576402800,11299,2
1576406400,11249,1
1576408200,11079,71
1576410000,11077,140
1576413600,11080,7
1576415400,11070,8
1576417500,11000,1
1576424700,11249,70
1576426500,11154,132
1576428300,11064,132
1576430100,11079,70
1576435500,11299,43
1576437300,11294,44
1576439100,11211,71
1576440900,11212,70
1576443000,11080,70
1576444800,11089,141
1576446600,11095,89
1576448400,11071,92
1576449000,11072,89
1576449300,11071,92
1576449900,11072,89
1576450200,11071,85
1576452000,11086,11
1576457400,11150,70
1576462800,11078,71
1576468500,11080,1
1576472100,11148,71
1576473600,11133,90
1576475400,11080,20
1576479000,11150,1
1576495800,11080,2
1576497600,11086,3
1576499400,11100,1
1576501200,11120,1
1576504800,11085,24
1576510200,11120,1
1576514100,11104,70
1576515900,11092,140
1576517400,11080,70
1576524600,11079,70
1576526400,11078,74
1576528200,11061,4
1576532100,11242,74
1576533600,11154,144
1576533900,11155,146
1576534800,11154,144
1576535100,11155,146
1576535700,11057,82
1576536900,11083,105
1576537200,11088,382
1576539000,11090,450
1576539300,11075,383
1576539600,11090,450
1576540200,11075,383
1576541100,11091,80
1576542900,11150,24
1576546500,11002,33
1576548300,11163,104
1576550100,11220,77
1576551600,11242,70
1576551900,11200,22
1576554000,11222,102
1576555800,11180,157
1576556100,11178,148
1576557300,11122,70
1576566600,11067,30
1576568700,11076,95
1576570500,11080,70
1576570800,11079,71
1576571400,11080,70
1576571700,11072,1
1576575600,11095,70
1576577100,11087,140
1576578300,11086,109
1576578900,11079,70
1576579200,11086,109
1576579500,11079,70
1576581000,11150,2
1576592400,11072,24
1576596000,11096,63
1576597200,11128,27
1576597500,11096,63
1576597800,11128,27
1576601400,11102,10
1576604400,11143,121
1576605000,11147,111
1576605300,11143,121
1576605600,11147,111
1576606500,11236,113
1576606800,11238,111
1576607400,11236,113
1576608000,11173,140
1576608300,11238,111
1576608600,11100,70
1576608900,11173,140
1576609800,11100,70
1576611000,11099,146
1576611300,11100,70
1576611900,11099,146
1576612200,11107,99
1576613700,11109,100
1576614000,11107,99
1576614300,11109,100
1576614900,11130,30
1576615500,11249,1
1576618800,11047,236
1576619400,11048,237
1576620900,11050,266
1576621200,11048,238
1576621500,11050,266
1576621800,11075,52
1576622100,11050,266
1576622700,11075,52
1576623300,11169,120
1576624800,11238,70
1576628400,11240,70
1576631700,11072,9
1576633800,11041,149
1576634100,11072,9
1576634400,11041,150
1576635300,11039,141
1576635600,11041,150
1576635900,11039,141
1576636200,11041,150
1576636500,11094,210
1576636800,11039,141
1576637100,11205,70
1576637700,11094,210
1576638000,11205,70
1576640400,11072,1
1576646400,11079,120
1576649100,11080,190
1576649400,11079,120
1576649700,11080,190
1576650900,11082,71
1576651800,11088,140
1576653000,11094,70
1576656300,11035,57
1576657200,11040,58
1576657800,11035,57
1576658100,11040,58
1576660500,11299,1
1576663200,11137,97
1576664100,11113,167
1576664400,11137,97
1576664700,11113,167
1576665900,11110,175
1576666200,11113,167
1576666500,11082,80
1576667100,11110,175
1576667400,11094,10
1576667700,11082,80
1576668300,11094,10
1576669200,11075,71
1576669500,11094,10
1576670100,11075,71
1576670700,11072,70
1576677600,11000,90
1576677900,11072,2
1576678200,11000,90
1576678500,11032,181
1576679100,11026,216
1576679700,11032,181
1576680000,11026,223
1576680900,11043,132
1576681200,11026,223
1576681800,11043,132
1576682700,11000,31
1576690200,11072,96
1576691100,11056,124
1576691400,11072,96
1576692000,11056,124
1576692300,11061,157
1576692600,11065,194
1576694400,11081,70
1576695000,11058,98
1576695300,11081,70
1576695900,11083,42
1576696200,11081,70
1576696800,11083,42
1576703700,11298,1
1576704900,11134,4
1576705200,11298,1
1576705500,11134,4
1576706700,11167,5
1576707000,11134,4
1576707300,11167,5
1576707600,11080,88
1576707900,11167,5
1576708200,11080,88
1576708500,11047,212
1576709100,11080,88
1576709400,11047,212
1576710600,11109,303
1576710900,11047,212
1576711200,10920,403
1576711500,11109,303
1576712100,10871,273
1576712400,10920,403
1576713000,10871,273
1576714500,10851,322
1576714800,11079,211
1576715100,10851,322
1576715400,11079,211
1576716300,11078,210
1576717500,11084,42
1576718100,11078,210
1576718400,11100,9
1576719000,11084,42
1576719900,11100,9
1576720200,11082,73
1576720500,11084,43
1576720800,11082,73
1576721100,11080,70
1576721400,11082,73
1576721700,11080,70
1576722900,11119,181
1576723200,11080,83
1576723500,11119,181
1576724100,11134,131
1576724700,11136,128
1576725000,11134,131
1576725300,11136,128
1576725600,11143,185
1576726500,11136,128
1576726800,11143,185
1576727100,11145,70
1576727700,11149,72
1576728000,11145,70
1576728600,11116,143
1576729200,11149,72
1576729500,11084,127
1576729800,11116,143
1576730100,11084,127
1576731600,11081,142
1576731900,11084,144
1576732200,11080,57
1576732500,11081,142
1576733700,11080,57
1576736400,11101,13
1576737900,11140,66
1576738500,11142,79
1576739700,11156,71
1576740300,11588,1
1576740600,11156,71
1576740900,11588,1
1576743900,11080,70
1576747200,11178,24
1576747500,11223,65
1576747800,11178,24
1576748400,11223,65
1576749000,11225,70
1576750800,11250,18
1576751400,11107,15
1576751700,11250,18
1576752600,11107,15
1576754700,11449,55
1576756500,11577,40
1576758300,11107,70
1576765800,11000,110
1576769100,11115,71
1576770900,11122,72
1576773000,11080,151
1576773300,11077,132
1576773900,11080,151
1576774200,11077,132
1576774500,11080,151
1576774800,11089,219
1576775100,11086,218
1576776600,11107,70
