timestamp,avg,qty
1585770000,999,1
1585777200,1995,1
1585797300,1993,1
1585836000,1994,4
1585875900,1398,1
1585887000,1995,1
1585966200,1285,2
1585980900,1454,1
1586060700,1313,1
1586086200,1635,192
1586104500,1467,1
1586241000,1995,1
1586375100,4999,1
1586523000,1667,1
1586598900,2310,1
1586746200,3000,1
1586924700,2000,1
1587014100,4999,1
1587082200,1678,1
1587123900,4207,1
1587183900,1837,1
1587231300,1931,1
1587260100,1860,1
1587278400,1767,1
1587314700,1931,1
1587391200,4999,1
1587411300,1775,1
1587416700,1868,1
1587418500,1695,2
1587420300,1523,1
1587422100,4999,1
1587434700,1868,1
1587443700,4999,1
1587559500,5855,1
1587603300,663,8
1587606900,807,1
1587616200,5855,1
1587621600,2837,4
1587623700,1831,3
1587675000,5855,1
1587732000,619,5
1587759300,1,4
1587761100,1002,12
1587762900,1502,8
1587773700,619,8
1587852300,823,1
1587859800,1765,1
1587868800,1771,4
1587914700,1418,1
1587931200,1652,1
1587958500,1738,1
1587993300,1623,1
1588004100,1000,1
1588018500,1628,1
1588020300,1276,3
1588022100,1100,4
1588111500,1340,1
1588135200,1562,1
1588199100,1616,1
1588353300,2200,1
1588369800,1632,8
1588380600,1202,1
1588455300,1609,1
1588458900,1719,2
1588564800,1735,4
1588643700,3108,3
1588645500,5855,1
1588713300,6999,1
1588808100,1626,1
1588859100,6999,1
1589059200,1613,8
1589079000,3242,1
1589195700,5000,1
1589235600,1822,7
1589237400,1827,8
1589239200,1859,1
1589248200,1673,1
1589287800,1761,1
1589311500,1530,2
1589313300,1300,1
1589342400,1853,1
1589411700,1390,1
1589509800,1055,1
1589574900,1423,8
1589593200,1382,8
1589618400,1450,1
1589660100,1435,8
1589688900,1499,8
1589696100,1581,1
1589745300,1184,1
1589752500,1311,1
1589825100,1363,1
1589910300,1514,1
1589919300,1648,1
1589926500,1514,3
1589944800,4999,1
1589990400,1514,10
1590066600,1583,1
1590077400,1419,4
1590082800,1442,4
1590097500,1441,8
1590101100,1437,1
1590104700,3617,1
1590115500,1442,8
1590120900,1007,1
1590191400,1355,1
1590195300,1497,1
1590260400,1430,27
1590262200,1436,29
1590264000,1511,2
1590293100,1448,21
1590338100,1501,1
1590372600,1407,8
1590383400,1049,1
1590416100,1111,1
1590430500,1294,1
1590432300,3146,2
1590434400,4999,1
1590471900,1433,1
1590491400,4000,1
1590509700,1111,1
1590533100,1390,4
1590534900,1412,5
1590536700,1497,1
1590635400,1479,11
1590706500,1471,3
1590721200,3235,2
1590771000,1417,1
1590858000,1021,1
1590963000,1102,1
1590993900,1263,1
1590997500,4999,1
1591037700,1499,8
1591041300,1200,1
1591048500,1398,1
1591052100,1140,1
1591055700,1499,1
1591086600,1375,5
1591101300,1264,3
1591103100,1322,4
1591104900,1499,1
1591116000,1450,1
1591117800,1474,2
1591119600,1499,1
1591129500,1434,8
1591183500,1450,1
1591194600,1424,5
1591196400,1322,1
1591209000,1450,1
1591214400,1500,7
1591216200,1566,3
1591280400,1464,27
1591312800,4999,1
1591344000,1000,1
1591356600,3048,1
1591358400,3774,2
1591360500,4500,1
1591365900,1452,23
1591367700,1435,25
1591369500,2320,3
1591371300,4500,1
1591391400,4999,1
1591398600,1786,1
1591402200,4999,1
1591437000,3300,1
1591540800,1504,1
1591568100,153,1
1591571700,789,2
1591617600,4999,1
1591646700,2208,1
1591648500,3603,2
1591650300,4999,1
1591792500,3661,1
1591815900,1600,1
1591825200,4999,1
1592061300,1668,1
1592090400,1756,1
1592146800,1660,1
1592170500,4950,1
1592314200,1620,1
1592381400,1654,1
1592405100,4950,1
1592452200,1717,5
1592508900,3599,1
1592663100,1734,1
1592675700,1710,95
1592701200,1669,1
1592856300,3599,1
1592867400,1734,1
1592869200,2500,1
1592949300,3054,1
1593016500,1606,1
1593054900,1686,1
1593102600,3599,1
1593131700,3139,2
1593198900,3599,1
1593211500,1800,1
1593213600,2699,2
1593215400,3599,1
1593330300,1615,1
1593363000,3599,1
1593452700,1710,1
1593476100,3599,1
1593507300,3229,1
1593513000,3599,1
1594102500,1637,1
1594128300,3599,1
1594159200,1601,8
1594229400,1638,5
1594422900,3599,1
1594512000,2852,8
1594528500,3599,1
1594659600,1600,1
1594661400,2932,3
1594663200,3599,2
1594684800,1987,4
1594686600,2045,6
1594688400,2163,2
1594692000,1780,1
1594710300,2163,8
1594750200,1621,1
1594779000,2147,36
1594789800,1892,2
1594791600,2163,3
1594813500,3599,1
1594833300,2163,17
1594862100,1645,1
1594869300,2074,19
1594872900,999,1
1594990500,3599,1
1595019300,1599,1
1595085600,3599,1
1595114400,3500,1
1595208300,3124,1
1595315400,1653,1
1595367900,3124,1
1595373300,1709,1
1595388000,1666,2
1595389800,1738,3
1595391600,1883,4
1595393400,1839,4
1595395200,1708,1
1595432700,2177,1
1595434500,2650,2
1595436300,3124,1
1595560500,1672,1
1595612400,1722,1
1595628900,1999,1
1595657700,1812,1
1595701500,3599,1
1595710500,1640,1
1595723400,3599,1
1595768700,1816,1
1595779200,1505,1
1596016500,3599,1
1596081300,2033,1
1596126600,1814,1
1596223200,1724,1
1596226800,1676,1
1596228600,1700,2
1596230400,1724,1
1596255900,3000,2
1596374100,1676,1
1596426600,3599,1
1596460200,1619,1
1596462000,1661,2
1596505200,1601,1
1596612300,1693,1
1596758700,1189,1
1596773100,1697,1
1596862500,1533,1
1596871800,2000,1
1596891900,3599,1
1596944400,1691,1
1596950100,1607,1
1596986400,1451,1
1597002900,1607,1
1597087800,1419,1
1597153200,1000,1
1597206300,1419,1
1597275000,1571,1
1597413000,1382,2
1597508700,1454,1
1597595400,1407,1
1597600800,1271,1
1597668900,1337,1
1597714200,1164,1
1597780800,1507,1
1597815600,1299,1
1597888200,1506,1
1598011200,1288,1
1598029200,1291,1
1598031000,1365,3
1598032800,1403,2
1598057400,1506,1
1598062800,1291,1
1598110500,1507,1
1598115900,1302,1
1598140200,960,1
1598214600,1507,2
1598415300,1463,1
1598485500,1189,1
1598494800,1463,1
1598538900,1298,2
1598540700,1133,1
1598553300,1319,1
1598577000,973,1
1598654100,1912,8
1598675700,1244,1
1598708400,1700,1
1598725500,1999,2
1598754600,1500,1
1598808900,1313,1
1598820300,528,1
1598886000,1451,1
1598999700,1800,1
1599101400,1293,1
1599128400,801,1
1599187500,1320,1
1599317100,1360,1
1599512700,1315,8
1599519900,1346,1
1599531000,1279,1
1599577200,1346,1
1599599700,1337,1
1599608700,657,8
1599648000,1148,1
1599667800,1400,1
1599677400,1146,2
1599709800,1009,1
1599777300,1500,1
1599800700,1013,1
1599813300,1307,1
1599874200,1224,1
1599922800,1500,1
1599976200,1899,1
1600193400,1460,1
1600198800,1798,1
1600278900,1699,1
1600539900,1000,1
1600572600,1430,1
1600576200,1505,1
1600693500,1699,1
1600798800,1138,1
1600852200,939,1
1600872000,1138,1
1601015700,500,2
1601043000,1138,1
1601066400,500,10
1601109900,1138,1
1601137200,1100,1
1601151600,1138,1
1601228100,500,1
1601262300,539,1
1601291400,1095,1
1601309400,1138,16
1601323800,1125,8
1601329500,1094,1
1601364000,1212,1
1601367600,1213,1
1601398800,1245,8
1601476800,1276,1
1601491200,1139,1
1601547300,333,32
1601608800,982,1
1601769300,1228,1
1601792700,2800,1
1602085500,2222,1
1602272100,1282,1
1602326700,1167,1
1602343200,1054,1
1602461700,1055,1
1602468900,953,1
1602501600,1404,1
1602539700,1283,8
1602548700,1500,1
1602554100,1261,4
1602555900,1324,7
1602557700,1408,4
1602564900,1500,1
1602631200,1408,3
1602706200,1000,1
1602708000,1340,6
1602709800,1408,7
1602751500,2276,1
1602784200,1195,1
1602798600,1390,6
1602800400,1394,8
1602802200,1408,2
1602883800,1323,1
1602902100,1405,6
1602905700,1408,1
1602925500,2276,1
1602952500,1083,1
1603059300,1399,1
1603075800,3599,1
1603119900,1473,4
1603153500,1464,9
1603155300,1433,2
1603182300,1082,1
1603238100,1387,3
1603239900,1430,6
1603241700,1473,5
1603308900,1362,1
1603310700,1417,2
1603312500,1473,3
1603324500,1434,5
1603326300,1445,7
1603328100,1473,3
1603329900,1502,3
1603331700,1516,2
1603397400,1400,8
1603438500,1459,1
1603451400,1859,1
1603487400,2412,1
1603572300,1236,1
1603657500,1254,1
1603709700,1024,1
1603735500,2500,1
1603771800,1283,1
1603797600,2000,1
1603864500,1484,5
1603886700,1573,8
1603930800,1501,5
1603965900,1413,1
1604070300,180,1
1604072100,738,2
1604073900,1297,1
1604079300,988,1
1604128500,1436,1
1604148600,1511,2
1604155800,1365,1
1604189100,1731,1
1604343300,1205,1
1604469000,2231,1
1604532000,2027,5
1604533800,1976,4
1604837100,2000,29
1604932200,1939,48
1605007800,1993,23
1605107400,3599,1
1605357900,1644,1
1605370500,1716,2
1605372300,1766,5
1605374100,1800,3
1605564300,1621,1
1605571500,2400,8
1605585900,2600,2
1605691800,3000,1
1605796800,1674,1
1605976800,1700,1
1606021500,1622,1
1606113900,1318,1
1606175700,1349,1
1606195800,1571,1
1606370100,1949,1
1606417500,1800,1
1606518000,2488,1
1606592100,1608,1
1606641000,3000,1
1606673700,2173,2
1606706400,3000,1
1606966500,1628,1
1607007900,1883,1
1607114400,1523,1
1607402700,1621,1
1607424600,1900,1
1607612400,1675,1
1607929800,1618,8
1608201900,1673,92
1608271800,2500,1
1608399000,1405,1
1608411600,1555,1
1608442500,2350,8
1608912900,1620,1
1608938100,1539,1
1608970800,1949,1
1608997800,1620,1
1609191300,1583,1
1609432800,2450,1
1609648500,1295,1
1609686300,2300,1
1609875900,2200,1
1610124000,1529,1
1610214600,1616,1
1610301000,2000,1
1610579100,1615,1
1610751600,1605,1
1610815800,2500,1
1610957700,2999,1
1611154200,3000,1
1611434400,2158,1
1611938400,1675,1
1611961500,2479,1
1611982800,1675,1
1612130100,2650,1
1612205400,1674,1
1612479300,1685,1
1612511100,3000,1
1612531800,2999,1
1612551300,2288,4
1612560900,2999,1
1612821000,1838,1
1612873200,2527,1
1613075700,2230,3
1613187600,2900,1
