timestamp,avg,qty
1596855900,500,1
1596891900,494,1
1597039200,447,1
1597122300,426,1
1597184700,448,2
1597262700,471,10
1597437900,333,1
1597481700,175,1
1597505100,286,1
1597584600,333,1
1597595400,293,4
1597630200,333,1
1597677900,332,1
1597797600,333,1
1597854900,150,1
1598025600,333,1
1598043600,300,50
1598099100,333,1
1598681100,1,1
1598749200,342,1
1598769000,400,1
1598843700,350,20
1598858400,242,10
1598910900,199,1
1599105300,147,1
1599152100,88,1
1599159300,147,1
1599216300,326,1
1599300900,416,1
1599333600,201,1
1599351600,1,1
1599353400,87,2
1599355200,173,1
1599452700,1,100
1599523800,364,1
1599531000,1,1
1599597600,365,1
1599648000,285,1
1599688200,314,1
1599762300,330,1
1599809700,1,1
1599846900,300,10
1599913500,1,1
1599972600,291,1
1600102800,2,56
1600104600,92,76
1600106400,347,20
1600113600,338,1
1600115700,9,44
1600117800,2,43
1600198800,338,2
1600200600,355,1
1600202400,18,21
1600202700,2,20
1600204500,10,1
1600208700,355,20
1600214100,2,1
1600251900,300,1
1600257300,2,1
1600324200,269,1
1600329600,345,20
1600385700,355,1
1600391100,349,10
1600482900,328,10
1600624800,318,1
1600814100,303,1
1600942800,318,1
1601017500,305,1
1601057400,238,1
1601059200,279,2
1601061000,321,1
1601142600,305,10
1601182800,290,1
1601188200,250,1
1601340300,196,1
1601354700,192,1
1601362200,212,1
1601367600,246,1
1601402400,285,1
1601420700,271,30
1601436300,277,10
1601471400,258,1
1601751300,253,10
1601760300,300,1
1601906700,212,1
1601930400,258,1
1602005100,314,1
1602088800,277,10
1602110700,156,1
1602178800,281,1
1602323100,314,1
1602523500,180,1
1602527100,122,1
1602619200,293,1
1602741900,288,10
1602856500,276,1
1602882000,293,1
1603019700,155,1
1603109100,293,1
1603157100,134,1
1603210200,150,1
1603270500,277,1
1603328100,290,1
1603352700,235,2
1603388400,224,1
1603390200,257,2
1603392000,290,1
1603485600,212,10
1603520400,648,5
1603620300,224,1
1603682400,257,2
1603730100,284,1
1603930200,273,100
1603941300,211,1
1604205300,455,1
1604225100,281,10
1604272500,254,100
1604500800,282,100
1604509800,199,1
1604615700,455,10
1604766900,275,1
1604854500,139,1
1604985300,56,1
1605192300,449,1
1605333000,268,10
1605336300,449,1
1605589800,1,1
1605642300,225,1
1605644100,206,2
1605645600,187,1
1605699000,194,1
1605832800,449,1
1605930600,305,1
1605943200,449,1
1605996000,76,1
1606046400,197,1
1606078500,291,1
1606186500,277,1
1606323900,236,1
1606360800,277,1
1606413600,400,1
1606458300,288,1
1606601100,50,1
1606653600,248,1
1606763400,400,1
1606765200,337,2
1606766400,275,1
1606791900,400,1
1606884000,248,1
1606991100,423,150
1607586600,5000,1
1607748300,100,11
1608557700,288,1
1608648300,5000,1
1608755400,10000,1
1608773400,217,5
1608780600,1000,1
1609114800,278,1
1609329300,1000,1
1609831200,294,1
1609964100,229,1
1610105700,325,1
1610385300,294,1
1610469600,296,1
1610491500,311,1
1610847000,231,1
1611008700,289,1
1611056400,445,1
1611212100,998,1
1611279300,999,1
1611344400,169,1
1611473100,999,1
1611709200,250,1
1611906000,328,3
1611906600,292,2
1611906900,328,3
1611909000,357,5
1611909300,400,3
1612083000,1000,1
1612111800,337,1
1612191900,321,1
1612215300,291,8
1612238700,448,2
1612249800,305,1
1612344000,9000,1
1612435800,257,3
1612550100,299,5
