timestamp,avg,qty
1578950700,6069,387
1578952500,6070,2438
1578954600,6070,2092
1578963600,6028,45
1578967500,6028,148
1579016100,6033,18
1579032600,6041,122
1579043400,6029,182
1579062000,6038,93
1579110900,6051,42
1579112700,6055,72
1579119900,6057,64
1579125600,6050,39
1579127400,5821,50
1579129200,5643,44
1579143900,5563,23
1579171500,5880,64
1579203900,5926,58
1579207500,5851,62
1579215000,5853,81
1579231500,5852,34
1579240800,5862,42
1579261500,5841,96
1579263300,5833,113
1579267200,5839,17
1579270800,5836,60
1579272900,5828,113
1579274700,5826,95
1579291200,5870,676
1579307700,5962,58
1579350600,6031,92
1579359900,6003,78
1579367100,6004,66
1579380000,6053,513
1579381800,6007,62
1579383600,6006,43
1579391100,6012,94
1579394700,6007,53
1579404000,6008,88
1579411500,6004,67
1579431900,6017,26
1579441500,6021,58
1579467300,6006,115
1579472700,6005,217
1579476300,6018,111
1579492800,6013,37
1579500300,6004,31
1579526700,6004,26
1579530600,6004,31
1579545900,5634,25
1579549500,5887,61
1579553100,5974,912
1579554900,5975,1107
1579556700,5917,286
1579566000,5753,155
1579621800,6002,32
1579645500,5971,120
1579728900,5966,69
1579734600,5986,1277
1579738200,5990,99
1579741800,5985,674
1579745700,5981,621
1579764000,5968,18
1579771800,5969,25
1579788600,6041,229
1579792200,6036,289
1579794000,6039,233
1579797600,5971,86
1579815900,5970,49
1579819500,5987,834
1579848600,6016,63
1579863600,6021,66
1579872900,6013,57
1579908000,5979,27
1579909800,5971,85
1579922400,5975,102
1579929600,5974,53
1579936800,5964,51
1579950000,5964,30
1579964700,5964,36
1579970100,5954,51
1580016000,5912,164
1580021400,5956,42
1580023200,5938,88
1580045700,5907,55
1580053200,5909,97
1580066100,5952,641
1580069700,5907,78
1580073300,5914,141
1580089800,5922,66
1580093400,5910,54
1580095200,5919,62
1580097000,5912,159
1580104200,5969,53
1580123100,5921,49
1580124900,5942,20
1580125800,5946,13
1580127900,5949,26
1580146500,5948,46
1580153700,5973,71
1580160900,5954,72
1580190600,5952,33
1580203200,5950,58
1580224800,5951,61
1580226600,5953,47
1580228400,5956,19
1580230200,5955,21
1580239200,5956,39
1580241000,5954,43
1580242800,5954,50
1580244600,5954,50
1580264400,5978,81
1580293200,5976,20
1580295000,5976,17
1580320200,5942,57
1580327400,5947,97
1580329200,5949,204
1580331000,5971,307
1580349000,6000,50
1580354400,6001,126
1580383500,6000,26
1580403300,6010,49
1580408700,6000,100
1580426700,5995,127
1580428500,5987,110
1580430300,5964,78
1580432100,5900,33
1580437500,5903,80
1580439300,5904,105
1580441100,5907,41
1580442900,5910,55
1580451900,5903,41
1580455500,5903,88
1580493600,5459,32
1580504400,5799,66
1580517300,5524,294
1580612700,5930,96
1580616300,5782,62
1580669400,5975,67
1580671200,5975,50
1580673000,5975,53
1580676600,5976,115
1580680200,5925,162
1580691000,5749,42
1580703900,5724,47
1580729700,5724,58
1580733900,5829,23
1580735700,5877,14
1580737500,5744,9
1580742900,5701,38
1580766600,5905,72
1580773800,5910,68
1580781000,5911,28
1580810400,8760,21
1580812500,10632,15
1580858400,7715,134
1580872800,7022,127
1580919900,5985,170
1580921700,5985,185
1580927100,6005,64
1580943600,5994,137
1580947200,5991,75
1580950800,5992,30
1581016500,5829,16
1581018300,5745,31
1581020100,5717,77
1581021900,5718,131
1581029400,5749,32
1581033000,5724,55
1581036600,5778,122
1581087000,5844,64
1581088800,5851,85
1581090600,5851,76
1581092700,5854,71
1581094500,5856,44
1581099900,5855,75
1581112500,5865,68
1581121800,5863,80
1581149100,5906,68
1581158700,5915,84
1581179100,5982,73
1581195600,5984,66
1581197400,5985,65
1581199200,5986,84
1581217500,5995,56
1581222900,5990,149
1581252600,6004,81
1581254700,6012,65
1581256500,5996,82
1581318300,5968,92
1581350100,5966,39
1581353700,5968,93
1581355500,5977,82
1581357300,5981,47
1581359100,5967,72
1581360900,5967,106
1581362700,5985,164
1581377100,5966,14
1581428700,5661,1097
1581432600,5956,159
1581441900,5971,84
1581443700,5974,85
1581452700,5966,140
1581461700,5977,86
1581467100,5976,63
1581468900,5979,61
1581470700,5981,51
1581472500,5981,47
1581490500,5981,45
1581545400,5983,769
1581579000,6032,126
1581621900,5967,45
1581705900,5922,102
1581777900,5900,80
1581786900,5910,41
1581790500,5967,91
1581792600,5918,66
1581795900,5876,44
1581801600,5871,37
1581817800,5877,92
1581828600,5892,104
1581875400,5900,161
1581893700,5905,84
1581897000,5907,60
1581956100,5715,27
1581956400,5714,25
1581957600,5712,85
1581958200,5712,89
1581958800,5712,85
1581959100,5712,89
1581959400,5712,85
1581974400,5736,78
1581976200,5727,87
1581978000,5729,237
1582032000,5735,28
1582056300,5756,95
1582062600,5765,108
1582072500,5811,242
1582076400,5802,79
1582079700,5751,185
1582080000,5758,200
1582080300,5751,185
1582080900,5751,165
1582083300,5785,33
1582085100,5759,63
1582097700,5752,17
1582112100,5743,26
1582115100,5743,34
1582115400,5743,30
1582115700,5743,25
1582126800,5739,23
1582130100,5709,35
1582132200,5710,87
1582133700,5711,92
1582139700,5750,42
1582140900,5748,50
1582141200,5750,42
1582141500,5748,50
1582143900,5775,39
1582150200,5787,90
1582152000,5792,44
1582152300,5791,50
1582152600,5798,68
1582153500,5799,97
1582153800,5798,68
1582154100,5799,97
1582154400,5800,192
1582155900,5800,198
1582157100,5801,183
1582157400,5800,206
1582158000,5801,183
1582158600,5803,85
1582160400,5801,22
1582160700,5801,20
1582161300,5801,22
1582161600,5801,20
1582215900,5850,32
1582221600,5811,18
1582226400,5805,49
1582228800,5808,34
1582229100,5807,43
1582229700,5808,34
1582230000,5807,43
1582232100,5805,48
1582239300,5841,70
1582246800,5841,58
1582254000,5842,124
1582257600,5841,41
1582257900,5841,34
1582258500,5841,41
1582259100,5841,45
1582262400,5841,48
1582274700,5865,10
1582293000,5845,59
1582314900,5801,42
1582381500,5812,59
1582459800,5880,16
1582485600,5912,81
1582496100,5912,194
1582516200,5755,108
1582518600,5751,53
1582519200,5754,52
1582519500,5751,53
1582519800,5751,61
1582520100,5751,53
1582520400,5751,109
1582575000,5752,53
1582593600,5763,81
1582595100,5787,45
1582597500,5827,142
1582597800,5828,139
1582598100,5827,142
1582598400,5828,139
1582599000,5824,147
1582599300,5828,139
1582599600,5801,65
1582605900,5786,46
1582634700,5753,41
1582638300,5756,46
1582648800,5763,56
1582658100,5812,192
1582674600,5787,53
1582676400,5822,41
1582678200,5944,83
1582680000,5978,80
1582687200,5845,279
1582704600,5840,43
1582737600,5856,66
1582766400,5857,59
1582857300,5851,176
1582858800,5851,218
1582860600,5851,97
1582932900,5853,57
1582960800,5801,50
1582961100,5821,69
1582964400,5840,36
1582964700,5801,27
1582965300,5840,36
1582965600,5801,27
1582988400,5548,44
1582989000,5578,35
1583023200,5826,87
1583078100,5683,56
1583079900,5720,47
1583081400,5776,36
1583083200,5777,28
1583085300,5777,65
1583087100,5784,86
1583092500,5758,96
1583096100,5807,428
1583097900,5803,418
1583120400,5682,52
1583167500,5781,41
1583174700,5784,55
1583192700,5682,32
1583198400,5676,76
1583201400,5700,54
1583201700,5715,38
1583202000,5700,54
1583207700,5775,78
1583265900,5753,98
1583274300,5753,77
1583278800,5754,99
1583289000,5775,101
1583290800,5778,122
1583291100,5781,94
1583291400,5774,82
1583349300,5803,35
1583368800,5813,103
1583379900,5813,54
1583383200,5823,36
1583388600,5808,63
1583392800,5823,25
1583393100,5822,26
1583393400,5823,25
1583394000,5822,26
1583412900,5812,9
1583413200,5814,10
1583416500,5826,57
1583423700,5825,42
1583453100,5727,108
1583477400,5677,97
1583478900,5694,32
1583481000,5669,33
1583508600,5706,59
1583532300,5800,192
1583586000,5806,56
1583589300,5809,65
1583620500,5812,58
1583625900,5814,71
1583631300,5816,83
1583638800,5881,95
1583644200,5883,33
1583646000,5845,19
1583647800,5826,50
1583677500,5815,37
1583680200,5815,101
1583680800,5815,99
1583681100,5815,101
1583681400,5815,89
1583688300,5811,85
1583693700,5807,51
1583708400,5836,96
1583721000,5806,113
1583726400,5808,111
1583759700,5832,89
1583770800,5822,43
1583776200,5814,69
1583781900,5838,144
1583783700,5838,108
1583787300,5838,59
1583789100,5838,33
1583798100,5860,97
1583863500,5844,82
1583898900,6445,44
1583902800,6356,47
1583904600,6337,63
1583905800,6280,41
1583907600,6506,48
1583933400,5708,17
1583937000,5726,83
1583938800,5863,28
1583942400,5881,53
1583944200,5874,71
1583946300,5879,60
1583962500,5877,73
1583964300,5861,46
1583966100,5889,66
1583975100,5896,68
1584028800,5901,58
1584034200,5928,174
1584043500,5931,146
1584048900,5932,84
1584052500,5932,55
1584063300,8036,167
1584065400,6045,84
1584113100,6123,48
1584122400,6220,89
1584129600,6097,114
1584135000,5960,346
1584153300,5957,69
1584188100,5953,41
1584199200,5980,103
1584224700,5959,81
1584231900,5962,168
1584272100,5966,56
1584279300,5963,46
1584316200,5967,54
1584319800,5956,77
1584334500,5706,35
1584336600,5706,41
1584338400,5706,42
1584347400,5712,52
1584368100,5733,40
1584371700,5715,31
1584377100,5771,99
1584387900,5717,66
1584395100,5713,233
1584400500,5715,97
1584405900,5722,72
1584409500,5725,33
1584459000,5715,12
1584464400,5716,179
1584471600,5768,54
1584482700,5714,156
1584493500,5707,157
1584555900,5718,74
1584568500,5719,86
1584572100,5720,85
1584581400,5719,62
1584595800,5707,29
1584623700,5703,33
1584625500,5715,222
1584627300,5713,256
1584632700,5702,45
1584645600,5501,170
1584647400,5501,188
1584649200,5510,112
1584651000,5523,47
1584660000,5508,87
1584671100,5538,69
1584685800,5531,25
1584687600,5539,24
1584689400,5540,22
1584702300,5542,35
1584714900,5536,36
1584727800,5539,71
1584731400,5543,115
1584736800,5543,118
1584745800,5643,48
1584758700,5628,67
1584768000,5650,73
1584779100,5630,34
1584797700,5643,62
1584803100,5753,367
1584804900,5760,270
1584806700,5648,58
1584808500,5663,107
1584835800,5697,119
1584868800,5680,179
1584874200,5680,62
1584885300,5681,86
1584887100,5683,83
1584890700,5787,1090
1584894300,5749,161
1584903300,5714,151
1584906900,5730,152
1584930900,5736,118
1584954300,5666,21
1584974700,5624,33
1584982200,5614,113
1584985800,5614,414
1584989400,5637,177
1584993000,5701,80
1584998400,5742,62
1585007700,5751,148
1585009500,5752,116
1585011300,5767,157
1585024500,5752,43
1585052400,5753,101
1585063500,5757,83
1585072800,5762,105
1585080000,5790,95
1585081800,5911,725
1585083600,5955,1429
1585089000,5801,102
1585094400,5774,83
1585103700,5797,118
1585110900,5784,72
1585114500,5795,124
1585136400,5801,263
1585149300,5801,404
1585151100,5801,94
1585153200,5808,100
1585156800,5811,131
1585158600,5811,133
1585167600,5806,49
1585173000,5845,1061
1585254600,5888,108
1585256400,5871,301
1585283700,6774,83
1585287300,6774,85
1585290900,6774,33
1585302000,6968,32
1585326300,6176,247
1585328100,6383,118
1585329900,6166,83
1585342800,6279,143
1585353900,6217,127
1585362900,6330,188
1585372200,6491,108
1585375800,6650,85
1585399800,6646,98
1585401600,6646,104
1585405200,6946,1083
1585407000,6941,993
1585408800,6651,125
1585410900,6651,110
1585414500,6798,215
1585423500,6653,176
1585427100,6645,104
1585428900,6646,177
1585430700,6646,221
1585434300,6657,106
1585452600,6670,248
1585487400,6622,1905
1585494600,6380,268
1585498200,6391,697
1585507200,6518,333
1585509000,6500,370
1585510800,6366,175
1585514400,6470,129
1585547400,6348,73
1585588200,6319,165
1585591800,6348,124
1585597200,6419,83
1585611900,6467,133
1585619100,6469,103
1585630200,6462,100
1585665300,6307,38
1585705500,6391,186
1585711200,6387,142
1585713000,6383,86
1585724100,6383,89
1585771800,5913,181
1585773600,5948,83
1585777200,5971,122
1585779000,6009,107
1585782900,6039,58
1585788300,6253,1557
1585793700,6056,106
1585813800,6126,81
1585830300,6105,104
1585833900,6103,224
1585836000,6127,243
1585855800,6142,224
1585859400,6132,65
1585870500,6101,62
1585881300,6443,144
1585883400,6463,55
1585888800,6240,91
1585894200,6246,86
1585896000,6249,79
1585898100,6319,139
1585899900,6244,644
1585901700,6247,1128
1585927800,6251,96
1585931400,6256,78
1585933200,6261,149
1585935000,6263,156
1585940700,6260,365
1585942500,6261,342
1585944300,6291,243
1585946100,6321,981
1585947900,6323,831
1585951500,6272,333
1585955100,6010,140
1585956900,6009,190
1585958700,6008,153
1585960800,6009,118
1585962600,6017,96
1585964400,6029,150
1585969800,6178,1243
1585971600,6180,2519
1585973400,6177,1359
1586002800,6042,40
1586021100,5876,94
1586026800,5885,87
1586028300,6032,452
1586044500,5919,126
1586064300,6062,50
1586095500,6058,94
1586104500,6070,233
1586106300,6059,273
1586108100,6067,234
1586109900,6095,73
1586115300,6072,371
1586118900,6070,263
1586120700,6071,274
1586122500,6078,165
1586126100,6074,124
1586129700,6063,105
1586148000,6082,144
1586167800,6079,161
1586177100,6086,66
1586190000,6086,107
1586202900,6095,100
1586219100,6093,227
1586224500,6094,131
1586226300,6158,149
1586228100,6242,82
1586229900,6218,69
1586239200,6221,84
1586268300,5962,48
1586270100,6039,140
1586272200,6040,138
1586283000,5958,97
1586295900,5899,200
1586297700,5905,155
1586299500,5905,124
1586301300,5907,107
1586304900,5908,110
1586306700,5908,104
1586314500,5912,136
1586325300,5996,40
1586341500,6018,71
1586358600,5887,30
1586362200,5922,94
1586369400,5791,109
1586373000,5670,745
1586384100,5992,109
1586391300,6072,3057
1586414700,5927,71
1586427600,5974,47
1586436600,6022,44
1586442300,5838,165
1586469300,5805,78
1586471100,5842,156
1586472900,5831,193
1586478300,5807,133
1586506500,5890,57
1586510100,5859,29
1586528400,5817,62
1586533800,5819,110
1586544900,5852,124
1586564700,5834,133
1586577300,5839,129
1586584500,5830,126
1586629500,5827,65
1586635200,5857,67
1586647800,6018,43
1586664300,6024,79
1586666100,6009,45
1586667900,6024,62
1586671500,6024,81
1586695200,5943,36
1586706300,5842,71
1586708100,5849,165
1586709900,5867,161
1586711700,5992,60
1586713500,6007,82
1586724300,5982,92
1586731500,6140,117
1586746200,6148,54
1586749800,6122,113
1586766900,6148,45
1586770500,6120,67
1586772300,6144,41
1586774100,6142,46
1586781300,6185,79
1586796000,6145,77
1586797800,6150,68
1586803200,6180,170
1586810400,6153,200
1586812200,6155,151
1586814000,6150,192
1586817600,6132,91
1586819400,6165,79
1586821200,6200,116
1586823000,6165,185
1586832000,6193,587
1586881500,6342,94
1586883300,6490,727
1586885100,6409,1200
1586886900,6302,546
1586892300,6236,147
1586895900,6246,121
1586901300,6250,144
1586903100,6236,103
1586904900,6251,106
1586908500,6255,131
1586915700,6277,117
1586917500,6271,192
1586919300,6283,173
1586930400,6335,78
1586934000,6334,71
1586961300,6375,65
1586963100,6375,61
1586964900,6378,121
1586981100,6388,118
1586988300,6778,150
1586997600,6982,141
1587003300,6765,80
1587006900,7003,116
1587018300,6523,74
1587023700,6572,33
1587025500,6446,13
1587044100,7015,59
1587051300,6620,83
1587053100,6775,143
1587054900,6806,162
1587056700,6653,123
1587065700,6811,154
1587076800,6845,302
1587078600,6831,263
1587082200,6812,123
1587091200,6845,119
1587096600,6831,81
1587104100,6684,34
1587123900,6772,143
1587135000,6762,195
1587136800,6768,154
1587138600,6783,75
1587149400,6804,125
1587162300,6801,186
1587165900,6802,109
1587174900,6792,105
1587202200,6790,66
1587222000,6784,82
1587227700,6733,113
1587234900,6733,53
1587236700,6474,44
1587238500,6429,89
1587240300,6471,140
1587247500,6473,132
1587249300,6455,130
1587251100,6440,123
1587258300,6353,51
1587267600,6038,75
1587271200,6078,91
1587307500,6083,29
1587311100,6092,140
1587312900,6092,112
1587314700,6146,104
1587320100,6128,205
1587327300,6138,106
1587329100,6137,81
1587330900,6140,193
1587332700,6140,215
1587352800,6232,35
1587354600,6208,57
1587356400,6182,89
1587367500,6156,47
1587371100,6164,73
1587384000,6228,25
1587402000,6210,88
1587438300,6008,34
1587441900,6028,465
1587445500,6020,76
1587460200,6018,85
1587478500,6085,61
1587487800,6119,46
1587495000,6124,581
1587502200,6058,127
1587505800,6044,302
1587520800,6038,137
1587528000,6040,67
1587552300,6077,84
1587555900,6068,181
1587557700,6032,55
1587559500,6060,44
1587596100,5908,208
1587597900,5905,125
1587599700,5921,136
1587601500,5917,108
1587608700,6054,105
1587612600,5987,78
1587619800,6072,119
1587636600,6131,66
1587662400,6101,104
1587673200,6087,170
1587678600,6090,52
1587686100,6095,79
1587708000,6053,53
1587726300,6073,45
1587742800,6094,67
1587753600,6076,109
1587761100,6075,93
1587771900,6076,74
1587783000,6078,77
1587784800,6076,72
1587786600,6073,95
1587814200,6075,142
1587817800,6097,55
1587848700,6008,86
1587857700,6045,118
1587859800,6068,73
1587861600,6016,70
1587863400,6027,100
1587865200,6026,75
1587887100,6011,68
1587892800,6024,40
1587894600,6015,61
1587896400,6018,95
1587898200,6020,80
1587933000,5920,164
1587934800,5932,75
1587936600,5940,139
1587938400,5941,139
1587940200,5995,405
1587943800,5933,141
1587947400,5928,74
1587949200,5927,79
1587958500,6035,125
1587984300,6046,40
1588007700,6414,90
1588014900,6034,369
1588018500,6340,79
1588045800,7059,68
1588060500,6325,26
1588064100,6325,44
1588080600,6326,39
1588082400,6326,50
1588084200,6353,81
1588102500,6418,42
1588115100,6340,116
1588120500,6347,98
1588122300,6347,51
1588124100,6347,53
1588170000,6581,35
1588179000,6368,90
1588182600,6434,40
1588186200,6549,75
1588188000,6545,88
1588189800,6604,136
1588204500,6602,126
1588209900,6656,87
1588213500,6704,66
1588220700,6502,67
1588222500,6518,63
1588224300,6508,32
1588242600,6211,49
1588255200,6523,95
1588269900,6468,138
1588365900,6298,799
