timestamp,avg,qty
1575948600,5607326,5
1575948900,5601440,3
1575949200,5607326,5
1575949800,5601440,3
1575950100,5606097,6
1575950700,5605218,7
1575951000,5606097,6
1575951600,5605218,7
1575952500,5600407,6
1575952800,5604625,7
1575953400,5600407,6
1575953700,5600118,7
1575954300,5600102,8
1575954600,5600118,7
1575955200,5600102,8
1575955500,5600158,6
1575955800,5600102,8
1575956100,5598661,5
1575956400,5600158,6
1575957000,5598661,5
1575957600,5597952,4
1575957900,5595920,2
1575958500,5597952,4
1575959400,5595920,2
1575959700,5594691,2
1575960600,5595920,2
1575960900,5594691,2
1575961200,5592542,1
1575963000,5571306,4
1575963300,5592542,1
1575963600,5571306,4
1575963900,5570303,4
1575965400,5574728,5
1575967500,5590184,2
1575967800,5574728,5
1575968100,5590184,2
1575968400,5574728,5
1575968700,5587939,1
1575972000,5589887,1
1575972900,5589886,2
1575978300,5591888,1
1575981600,5579340,1
1575983700,5534542,12
1575985800,5538570,25
1575986100,5539094,24
1575986400,5538570,25
1575987000,5539094,24
1575987300,5542568,16
1575987600,5534078,9
1575988800,5542568,16
1575989100,5534078,9
1575989700,5534800,5
1575990300,5540666,3
1575990600,5534800,5
1575990900,5548000,2
1575991500,5572444,2
1575993000,5574444,2
1575994500,5573055,6
1575994800,5574444,2
1575995100,5577458,9
1575995400,5573055,6
1575995700,5577458,9
1575996300,5575886,10
1575996600,5577458,9
1575996900,5574549,11
1575997200,5575886,10
1575997800,5574549,11
1575998100,5574797,9
1575999300,5567899,5
1575999600,5574797,9
1575999900,5575919,7
1576000500,5567899,5
1576000800,5575919,7
1576001400,5577879,7
1576001700,5579970,7
1576002000,5577879,7
1576002600,5579120,9
1576002900,5579970,7
1576003200,5579120,9
1576003500,5577021,6
1576003800,5579120,9
