timestamp,avg,qty
1590186000,10000,1
1590278700,7500,2
1590285900,1520,1
1590372600,1604,2
1590423300,1831,3
1590436200,1581,1
1590473700,1501,1
1590487800,1964,1
1590531300,1420,2
1590533100,1639,1
1590545700,1465,2
1590620700,1538,1
1591223400,1609,1
1591414800,1650,1
1591542600,2069,3
1591560900,1348,2
1591666500,1352,2
1591764900,1600,1
1591821300,1643,1
1591823100,1643,1
1591934100,1900,1
1592241600,1750,2
1592298000,1426,4
1592299800,1426,4
1592405100,1335,1
1592461500,1750,1
1592590500,1554,1
1592708400,1624,1
1592765100,1624,1
1592781600,1615,1
1592865600,1382,1
1592874600,1604,1
1593366600,1501,3
1593582000,1600,1
1593637800,1901,1
1594065900,1312,6
1594348200,1620,3
1594417500,1554,1
1594586700,2000,1
1595454300,1601,1
1595759700,2001,1
1595902200,1610,1
1595904000,1610,1
1595920200,1913,3
1595969100,1554,1
1596063300,1661,1
1596499800,1502,1
1596930000,1502,1
1596964800,2001,1
1597002900,2500,1
1597008300,2001,1
1597200900,1907,1
1597432500,1916,1
1597639200,1734,1
1598400900,1704,1
1598402700,1704,1
1598520000,1850,1
1598730900,1842,1
1598732700,1842,1
1598805900,1554,1
1599326400,1650,1
1600106400,1501,1
1600621200,2159,1
1601247900,2505,2
1601432400,2997,1
1601483400,2512,3
1601561100,2634,1
1601561400,2634,2
1601561700,2634,1
1601643900,2900,1
1601760300,3065,2
1602047700,3053,1
1602080100,2639,1
1602807600,2001,3
1602911100,2624,2
1603030500,2639,1
1603053900,2800,1
1603068300,3500,2
1603557900,2999,1
1604948400,2559,2
1604965500,2455,2
1604967300,7899,3
1604969100,7899,3
1605847200,2999,1
1606332900,2134,1
1606348500,2576,8
1606412400,2757,1
1606706400,2226,2
1607196600,250000,1
1607829900,2345,2
1607891700,2409,1
1608332100,1164,5
1608932700,1587,1
1609174800,2001,1
1611037800,1800,1
1612215300,2268,1
1613039700,2250,1
1613151600,3000,1
