timestamp,avg,qty
1606996500,2161,1
1607029800,10000,1
1607196600,250000,1
1607353200,6900,1
1607457000,2111,1
1607829900,9999,1
1607857200,7439,1
1607891700,3999,1
1607946000,2222,1
1607975100,1817,1
1608006000,1,1
1608098400,1956,1
1608332100,1669,1
1608402600,1775,1
1608489600,1643,1
1608584700,1710,1
1608595500,655,10
1608637200,1660,1
1608852900,4000,1
1608932700,1757,1
1609069500,7500,1
1609118400,1649,1
1609167600,1547,1
1609174800,7590,1
1609193100,1009,1
1609617600,655,4
1609664700,7590,1
1609899600,5000,1
1609949100,8000,1
1610047200,1930,1
1610048400,4965,2
1610048700,1930,1
1610049000,4965,2
1610052000,8000,1
1610279100,655,5
1610295300,9999,1
1610480100,1827,1
1610664000,655,10
1610683800,1945,1
1610694600,4000,1
1610815800,1627,1
1610847000,1546,1
1610957700,1309,1
1610959500,1379,2
1610961300,1449,1
1611037800,4000,1
1611086400,655,56
1611503400,1998,1
1611507600,655,4
1611790200,7000,1
1611873000,2063,1
1611885900,7590,1
1612036800,655,5
1612095600,2042,1
1612215300,7000,1
1612226100,1956,1
1612297200,1510,1
1612482600,655,5
1612543200,2007,1
1612627800,2329,1
1612682100,7000,1
1612729800,1978,1
1612757700,1532,1
1612931100,1944,1
1613039700,4851,1
1613151600,2454,1
1613196600,7000,1
