timestamp,avg,qty
1585390500,1300,10
1585425300,1040,10
1585487400,1242,50
1585489200,1274,40
1585492800,1250,40
1585577100,1069,40
1585582800,1093,8
1585606500,1053,12
1585637700,1093,40
1585649100,959,15
1585661700,1093,12
1585680000,1087,20
1585689300,1092,50
1585698300,1093,50
1585713000,986,16
1585766400,1043,30
1585775400,1099,20
1585777200,1033,35
1585779000,947,15
1585821000,1048,1
1585855800,1061,262
1585859400,1058,30
1585877700,1213,50
1585896000,1250,4
1585903500,1122,556
1585905300,1117,536
1585913100,1250,20
1585938900,1103,40
1585971600,1098,4
1585988100,1128,10
1586022900,1103,4
1586044500,2250,5
1586055300,1474,16
1586080800,1048,14
1586102700,1081,10
1586106300,1009,20
1586140800,1102,6
1586177100,1400,8
1586181000,1048,20
1586204700,900,3
1586211900,1300,12
1586215500,1166,15
1586217300,900,5
1586255700,1119,100
1586262900,1249,4
1586297700,1103,10
1586304900,862,53
1586306700,972,98
1586308500,1103,46
1586316300,1145,12
1586339700,1149,1
1586389500,1300,12
1586396700,1329,19
1586405700,1149,1
1586562900,1059,50
1586582700,1095,4
1586591700,1225,10
1586666100,1266,1
1586682600,1499,40
1586704200,1136,5
1586748000,1300,10
1586796000,4500,12
1586810400,1329,50
1586843100,2100,7
1586848500,2289,12
1586877900,2200,20
1586881500,1498,1
1586890500,1095,4
1586899500,1490,20
1586930400,1350,8
1586935800,1041,12
1586944800,1350,8
1586972100,1495,30
1586997600,1172,1
1587006900,1117,4
1587012300,1116,4
1587023700,1450,4
1587060300,1425,9
1587069300,1450,18
1587098400,1443,4
1587104100,1449,100
1587109500,1450,4
1587113100,1117,5
1587118500,1450,1
1587156600,1429,5
1587165900,1428,10
1587214800,1450,100
1587224100,1172,4
1587233100,1449,12
1587247500,1450,3
1587334500,1500,20
1587343800,1997,12
1587396600,1567,2
1587603300,1190,20
1587614400,1094,2
1587645900,1151,5
1587693300,1148,93
1587720900,1094,4
1587793800,1099,20
1587810600,1138,60
1587846900,939,1
1587848700,1148,101
1587850500,1151,100
1587861600,1157,8
1587863400,1164,4
1587912900,1495,4
1587982500,1300,4
1587996900,1174,34
1587998700,1179,35
1588000500,1350,1
1588013100,1151,12
1588042200,1495,8
1588082400,1094,1
1588084200,1122,2
1588086000,1151,1
1588106100,1248,56
1588109700,1250,20
1588115100,1208,60
1588158900,1495,20
1588166400,1211,50
1588204500,1495,20
1588211700,1151,1
1588257000,1313,12
1588259100,1323,30
1588260900,1331,18
1588278900,1228,63
1588291500,1151,30
1588296900,4000,4
1588360500,1331,1
1588386000,309,30
1588387800,756,64
1588389600,1151,48
1588396800,567,4
1588402500,1040,10
1588449900,1298,100
1588458900,1495,4
1588497300,1094,20
1588541100,1474,20
1588542900,1478,24
1588544700,1495,4
1588555800,1151,20
1588599900,1495,30
1588610700,1268,20
1588621500,1495,20
1588709700,1400,24
1588715100,1300,20
1588738800,1166,4
1588744200,1495,12
1588777500,1400,14
1588797300,1166,2
1588799100,1528,32
1588800900,1553,30
1588848000,1400,4
1588926300,1495,50
1588939200,1400,22
1588941000,1422,29
1588946400,1100,30
1588957200,1400,8
1588966200,1254,30
1588989900,1400,4
1589000700,1495,40
1589006400,1500,1
1589086500,1108,3
1589088300,1330,56
1589090100,1343,53
1589104800,1495,4
1589121000,1301,4
1589155500,1495,1
1589160900,1108,1
1589170200,1400,40
1589210100,1495,4
1589298900,1700,40
1589302500,1800,20
1589378700,1304,50
1589399100,1400,100
1589454900,1500,115
1589487900,1000,20
1589498700,1190,4
1589515200,1450,20
1589555100,1400,22
1589587800,1450,44
1589674500,1190,4
1589701800,1022,1
1589747100,1150,20
1589766900,1190,40
1589848800,1376,2
1589877600,1240,1
1589879400,1237,101
1590030000,1132,30
1590060900,1098,100
1590079200,991,30
1590104700,838,4
1590149700,1132,10
1590178800,1076,23
1590233400,1191,40
1590251400,1092,30
1590253200,1097,34
1590255000,1132,4
1590280500,878,1
1590385200,972,10
1590416100,1076,1
1590419700,1043,12
1590506100,1051,44
1590507900,1084,144
1590509700,1099,100
1590582300,1155,22
1590608100,995,70
1590677700,1155,40
1590785400,1147,10
1590789000,770,12
1590834300,1073,40
1590836100,951,48
1590837900,343,8
1590883500,1147,1
1590894300,1155,4
1590903300,343,33
1590921600,1143,250
1590927000,779,4
1590928800,794,8
1590930600,810,4
1590932400,1155,1
1590945000,343,48
1590957600,1086,10
1590964800,943,20
1590968400,1155,100
1590990300,1149,20
1591030200,1098,6
1591035900,1155,10
1591152900,1075,28
1591161900,1066,70
1591163700,1044,20
1591188900,1050,2
1591205400,1098,8
1591219800,1150,20
1591302000,1016,12
1591314600,999,12
1591344000,1155,30
1591413000,1125,4
1591449600,800,30
1591506000,1123,100
1591610400,1155,14
1591664700,1066,60
1591692000,1069,53
1591731900,1000,100
1591737300,1155,20
1591753800,918,1
1591779600,1069,20
1591810500,1155,80
1591916100,981,30
1591928700,1141,10
1591956000,1069,40
1591970700,1136,10
1592201700,1552,20
1592216400,1051,4
1592381400,1350,12
1592394300,1299,20
1592419500,1051,1
1592530800,1106,20
1592538000,1252,50
1592539800,1350,30
1592579700,1405,30
1592616000,1027,10
1592621400,1100,24
1592623200,1029,28
1592625000,603,4
1592639400,1100,1
1592666700,1063,4
1592670300,1100,20
1592690400,1629,6
1592703000,1250,1
1592710200,1100,4
1593020100,3000,7
1593038400,1065,10
1593065700,2050,20
1593104400,800,20
1593264600,1100,10
1593286500,1121,3
1593663300,4000,12
1593687000,1127,1
1593696300,968,17
1593794700,1888,12
1593985800,1886,20
1594110000,2924,4
1594137600,1127,10
1594148400,2934,51
1594295400,1071,20
1594488600,1127,30
1594521300,1071,1
1594565100,1123,40
1594647000,714,12
1594683000,875,30
1594844100,1895,10
1594845900,1717,13
1594847700,1127,3
1594872900,614,40
1595226600,2750,80
1595268300,1997,4
1595270100,1999,12
1595271900,2000,8
1595357100,1995,100
1595397000,682,2
1595448900,1900,20
1595598900,1000,32
1595721600,1056,16
1595811300,1075,30
1595820300,1100,50
1595883900,1570,1
1596128400,1559,20
1596190500,1356,30
1596226800,1400,51
1596545400,1132,20
1596572700,652,20
1596645600,1570,16
1596812400,885,10
1596824100,1010,100
1596913500,1008,100
1596951900,1010,2
1597001100,702,4
1597015500,700,12
1597024500,981,11
1597026600,700,1
1597109700,999,1
1597175700,959,18
1597284000,700,100
1597302300,824,4
1597345800,740,4
1597488900,694,24
1597563000,750,100
1597637400,699,20
1597842300,673,1
1597845900,699,4
1597860300,105,2
1597879200,699,20
1597908300,500,4
1597942500,400,2
1597946400,102,1
1598020200,783,22
1598104800,149,35
1598136600,130,1
1598200800,788,10
1598393400,819,4
1598413500,1,4
1598652300,250,20
1598675700,855,10
1598736300,961,4
1598799000,955,30
1598827500,785,60
1598843700,1,1
1598860200,928,14
1598875800,826,36
1598970900,914,100
1598989200,900,50
1599023100,929,200
1599152100,787,48
1599452700,916,50
1599501900,954,1
1599525600,916,50
1599731700,448,21
1599756900,514,250
1599782700,811,202
1599848700,921,200
1599942600,828,1
1600059600,800,100
1600065000,757,12
1600132200,918,20
1600578000,836,4
1600653900,920,2
1600720800,795,10
1600833900,889,25
1600883700,880,4
1600907400,813,20
1601137200,835,8
1601142600,897,100
1601182800,900,7
1601219100,543,1
1601389800,850,1
1601395200,699,16
1601487600,650,16
1601579100,855,16
1601604900,750,10
1601658300,2000,20
1601738700,896,1
1601744100,1945,20
1602008700,1497,1
1602072300,1500,1
1602090600,801,30
1602106800,213,158
1602108900,217,159
1602110700,810,1
1602136200,896,12
1602177000,751,8
1602273300,766,30
1602356400,500,1
1602358200,237,16
1602360000,220,15
1602412200,758,12
1602423600,810,24
1602432300,220,21
1602485100,765,100
1602495600,810,30
1602521700,852,100
1602594000,810,1
1602636600,785,30
1602765900,230,10
1602791400,833,22
1602840300,875,50
1602863700,831,20
1602882000,792,4
1602887400,833,4
1602892800,753,4
1602905700,833,4
1602912900,820,40
1602936300,681,8
1602987000,833,1
1602988800,346,5
1602990600,225,4
1603019700,759,10
1603034100,556,1
1603042800,255,140
1603062900,258,14
1603064700,493,34
1603066500,658,20
1603130700,876,50
1603151700,585,1
1603197600,876,1
1603199400,498,3
1603201200,310,3
1603210200,305,11
1603229100,710,80
1603305900,800,1
1603379400,433,1
1603392000,363,138
1603395600,876,1
1603462200,837,180
1603474800,2000,100
1603561500,854,1
1603637400,346,138
1603641000,345,4
1603668000,850,4
1603671600,682,10
1603677000,850,6
1603695300,500,20
1603735500,850,4
1603803000,800,1
1603830000,511,30
1603886700,230,5
1603888500,334,6
1603890300,854,1
1604021400,482,2
1604082900,772,1
1604099400,515,10
1604119200,230,6
1604180100,812,10
1604261700,1198,1
1604267100,983,36
1604359500,900,24
1604406600,762,84
1604408400,767,85
1604410200,857,27
1604412000,844,26
1604450700,843,150
1604524200,1243,20
1604674500,1074,28
1604676300,1049,34
1604678100,930,6
1604871300,688,12
1604953200,630,25
1604979900,836,18
1604983500,802,48
1604992500,800,30
1604994300,824,70
1604996400,842,40
1605015300,344,9
1605056700,844,2
1605057600,879,12
1605057900,844,2
1605058500,879,12
1605060600,886,10
1605235800,840,22
1605252300,591,10
1605258000,300,8
1605328800,802,4
1605405300,765,30
1605490200,402,11
1605566100,587,4
1605580500,402,55
1605588000,794,100
1605654900,947,4
1605703800,835,1
1606021500,790,30
1606061100,800,43
1606150500,835,3
1606240800,644,4
1606242600,666,44
1606244400,668,40
1606262700,829,3
1606386300,913,1
1606390500,2500,8
1606392000,2200,20
1606392600,2000,12
1606410000,1281,16
1606424400,1987,101
1606428300,2000,16
1606547700,553,4
1606586700,600,12
1606681200,829,18
1606773600,800,50
1606802700,799,200
1606977300,1281,1
1607218200,3902,66
1607267700,838,1
1607278800,900,30
1607353200,837,4
1607437200,1293,3
1607446200,2939,3
1607455200,2000,10
1607460600,2937,4
1607468100,2950,4
1607527200,797,4
1607550900,2500,20
1607616000,879,20
1607679300,813,100
1607706600,838,4
1607717700,807,4
1607721300,838,30
1607795700,830,1
1607879100,828,31
1607931600,827,100
1608007800,950,4
1608520500,843,120
1609004400,621,1
1609005300,240,3
1609005600,621,1
1609006200,240,3
1609078500,760,20
1609093200,725,101
1609398300,1499,4
1609445400,813,4
1609702500,142,15
1610225400,812,60
1610353200,571,1
1610421600,700,20
1610760900,814,37
1610851200,665,50
1610929500,1500,15
1611212100,3000,4
1611251700,1254,4
1611293700,590,4
1611318300,1199,4
1611345600,812,4
1611349800,813,4
1611361500,802,4
1611374400,1199,4
1611381900,793,4
1611387300,1199,4
1611392700,747,4
1611410400,853,4
1611415800,571,4
1611417600,853,12
1611469500,1199,4
1611537300,813,4
1611546300,1199,4
1611965100,1496,20
1611986700,813,40
1612005900,670,20
1612039500,699,30
1612124700,773,4
1612197300,1300,104
1612209300,1496,4
1612215300,1097,4
1612243500,820,10
1612342200,1494,60
1612560900,820,12
1612581900,947,10
1612685400,861,24
1612716000,1152,12
1612815900,820,4
1612830000,861,4
1612841100,820,4
1612858500,1152,4
1612863900,1296,4
1612871400,1152,4
1613167800,1268,51
1613178900,1495,4
