timestamp,avg,qty
1592872800,40,1
1592874600,30,2
1592876400,20,1
1593069600,22,10
1593109800,16,2
1593131700,26,2
1593370500,28,82
1593372300,28,82
1593374100,26,1
1593386700,28,1
1593419700,1,1
1593489000,26,5
1593492600,26,13
1593590400,24,7
1593619500,25,12
1593714300,26,22
1593747000,25,1
1593843900,16,1
1593845700,16,1
1593847500,25,31
1593876900,16,4
1593887700,18,2
1593960600,11,2
1593966000,4,7
1593984000,23,4
1594075200,22,1
1594077000,6,1
1594078800,6,1
1594086000,11,2
1594126500,2,9
1594164600,20,1
1594233900,20,1
1594245900,5,1
1594269600,6,2
1594326000,5,2
1594697700,20,39
1594847700,16,14
1594916400,16,4
1594932600,19,7
1594956000,16,2
1595083800,14,4
1595127000,19,1
1595136000,20,1
1595139600,19,4
1595348100,25,14
1595488800,20,1
1595535000,20,1
1595545800,19,1
1595603400,20,10
1595632500,20,2
1595746800,19,1
1595787600,16,1
1595967300,9,1
1596128400,16,2
1596207000,8,9
1596257700,8,1
1596401400,2,1
1596549000,15,1
1596595800,10,2
1596651000,1,1
1596658200,15,13
1596747300,3,24
1596778500,8,1
1596984600,19,14
1597113300,20,1
1597307700,16,131
1597373100,19,1
1597690500,22,129
1598161800,22,17
1598222400,17,1
1598307900,22,1
1598547900,25,1
1598990400,25,1
1599141000,33,2
1599189300,28,1
1599225300,28,1
1599344400,25,1
1599373200,26,1
1599441900,25,1
1599474600,25,1
1599501900,24,26
1599599700,23,8
1599619500,26,18
1599708000,26,19
1599933600,26,39
1599974400,37,8
1600126800,29,1
1600128600,29,1
1600157400,1,3
1600222500,27,2
1600311600,26,2
1600313400,26,2
1600380300,26,1
1600632300,33,5
1600653900,31,1
1601698200,41,74
1602021300,40,1
1602177000,40,18
1602322200,42,1
1602546900,50,1
1602606300,33,1
1602647700,33,12
1602708000,33,6
1602815100,28,2
1602863700,34,2
1602947100,33,4
1602968700,26,1
1603081200,28,1
1603101000,33,1
1603307100,26,1
1603384800,29,1
1603431300,27,3
1603478400,28,47
1603620300,26,39
1604023200,29,1
1604057700,26,622
1604526000,31,2
1604578500,30,1
1604580300,30,1
1604625000,32,1
1604882100,28,1
1605107400,28,1
1605778500,31,5
1606148400,28,1
1606251900,39,1
1607869800,50,2
1608932700,63,1
1608978000,50,1
1609187700,50,1
1609936200,50,1
1611318300,50,1
1611403800,50,1
1611611100,50,1
1611867600,50,1
1611867900,50,1
1611868500,50,1
1611868800,50,1
1612048500,50,13
1612059300,50,1
1612149900,50,1
1612264500,50,5
1612990800,50,1
