timestamp,avg,qty
1579385400,1406,4
1579401900,20000,1
1579534500,3406,1
1579545900,1642,1
1579547700,1425,2
1579549500,1209,1
1579553100,1038,1
1579580700,3000,1
1579629300,2405,1
1579638300,2999,1
1579723500,2500,1
1579736400,2490,1
1579741800,2444,8
1579821300,1754,1
1579830600,1228,1
1579832400,2292,9
1579834200,2425,8
1579846800,2000,10
1579891500,1667,1
1579909800,2425,1
1579981200,1782,1
1580032800,1791,1
1580058900,1784,48
1580080500,973,1
1580086200,1737,125
1580102400,1702,1
1580115300,1644,20
1580121000,1698,114
1580128500,1573,1
1580133900,1791,1
1580135700,1798,5
1580137500,1800,4
1580146500,2000,2
1580171700,1219,1
1580183400,1573,1
1580192400,2000,1
1580221200,1698,2
1580223000,1806,4
1580224800,1863,5
1580226600,1829,9
1580235600,1997,20
1580260800,1655,1
1580266200,1100,1
1580284200,1742,1
1580295000,1421,1
1580314800,1573,1
1580318400,1655,1
1580325600,1689,10
1580365200,1100,1
1580394300,1655,1
1580424900,2215,2
1580442900,2116,1
1580446500,2425,1
1580568900,1000,1
1580572500,1713,5
1580576100,1730,1
1580583600,1648,1
1580592600,1734,1
1580596200,1648,1
1580599800,1734,1
1580612700,2425,1
1580616300,1734,1
1580689200,1357,1
1580700000,1752,1
1580712900,1665,3
1580722200,1226,1
1580726100,2197,10
1580737500,1930,1
1580739300,1830,3
1580741100,1769,5
1580742900,1762,4
1580744700,1752,1
1580761200,1226,1
1580763000,1445,2
1580764800,1665,1
1580784600,1591,11
1580791800,1000,1
1580817900,1590,109
1580819700,1594,119
1580821500,1646,10
1580823600,1000,1
1580831100,1557,95
1580843700,1641,1
1580850900,1272,1
1580860200,987,1
1580907300,1725,107
1580912700,1279,2
1580918100,1482,1
1580945400,1641,1
1580958000,1752,1
1581009300,1523,1
1581020100,3000,1
1581103500,1687,1
1581108900,1603,1
1581121800,1375,1
1581132600,1523,1
1581278400,2664,1
1581321900,1465,1
1581331200,1527,5
1581333300,1462,6
1581335100,1136,1
1581339000,1623,1
1581350100,1097,2
1581393300,5000,1
1581454500,1665,2
1581458100,1708,1
1581459900,1665,2
1581461700,1623,1
1581463500,3398,2
1581507300,1980,1
1581577200,3300,1
1581616500,900,1
1581636300,1964,18
1581638100,1976,19
1581639900,2189,1
1581645600,1712,1
1581649200,2999,1
1581651000,2400,2
1581652800,1714,2
1581654600,1627,1
1581660000,1802,1
1581663600,1546,1
1581702300,2999,3
1581723300,5999,1
1581774300,2500,1
1581785400,5999,1
1581885900,2208,1
1581909900,2637,9
1581910500,2265,5
1581911100,2637,9
1581912900,3102,4
1581913200,2637,9
1581913500,3102,4
1581935400,1908,1
1581946800,75000,5
1581963600,4999,1
1581976200,4998,1
1581979800,2318,1
1582009800,1908,1
1582034400,3333,1
1582067700,3332,10
1582079700,2080,1
1582080900,2705,2
1582083300,3331,1
1582088100,1887,1
1582088400,2368,3
1582090500,2609,2
1582091100,2368,3
1582091700,2609,2
1582094100,1887,1
1582160400,1981,1
1582169700,1887,1
1582194900,4000,1
1582222800,2042,1
1582235700,1925,5
1582254000,4000,1
1582260900,2000,1
1582277700,1848,1
1582289700,2042,1
1582307700,4000,1
1582341600,3072,2
1582342500,3381,3
1582343700,3072,2
1582344000,3381,3
1582344300,3072,2
1582345800,4000,1
1582364700,6500,1
1582401000,4333,1
1582452300,1991,1
1582454100,2081,11
1582455900,2090,10
1582488900,1892,1
1582548300,1991,1
1582557600,1915,1
1582558500,1953,2
1582558800,1915,1
1582560900,1991,1
1582578600,2015,2
1582585800,2200,1
1582587600,2057,2
1582588200,2105,3
1582588800,2057,2
1582589100,2105,3
1582589400,2057,2
1582590900,2200,1
1582596300,1915,1
1582600500,2015,1
1582668900,1385,2
1582685400,1820,1
1582689300,2015,1
1582706100,441,1
1582716300,1483,1
1582725600,6000,5
1582754100,2229,1
1582764900,2022,1
1582783200,1499,3
1582815000,2022,30
1582819200,1714,4
1582821900,1934,14
1582823100,1943,11
1582823400,1934,14
1582823700,1943,11
1582825800,1154,1
1582826400,1943,11
1582839300,2050,7
1582839600,2059,8
1582842300,2123,2
1582842600,2059,8
1582842900,2123,2
1582848000,1999,3
1582864500,4991,1
1582877100,1921,1
1582893900,1697,5
1582912200,1899,1
1582923900,1936,2
1582927200,1731,3
1582927500,1321,1
1582928100,1731,3
1582928400,1321,1
1582936500,1825,12
1582936800,1848,14
1582937400,1857,15
1582938300,1848,14
1582938600,1857,15
1582939200,1986,5
1582983300,6000,1
1582984800,5500,2
1582987500,5000,1
1582987800,5500,2
1582988100,5000,1
1583021400,1986,1
1583050500,1880,1
1583090700,1761,1
1583092500,1675,2
1583094300,1590,1
1583097900,1853,1
1583101500,1901,2
1583103300,1950,2
1583165100,910,1
1583196000,1931,20
1583230200,3500,1
1583239500,1896,1
1583279700,1627,1
1583290800,1712,1
1583308200,1273,2
1583309400,1409,4
1583311500,1546,2
1583346600,3999,1
1583357100,1896,1
1583360100,1627,1
1583360700,1896,1
1583361000,1627,1
1583370300,1712,1
1583372700,1826,4
1583373000,1712,1
1583374200,1826,4
1583376600,1712,1
1583377500,1826,4
1583387100,1587,1
1583390400,1621,1
1583398200,1508,1
1583400000,1572,3
1583401500,1604,2
1583401800,1572,3
1583402100,1604,2
1583449500,2499,1
1583455200,1757,1
1583466000,1766,10
1583467800,1773,11
1583469900,1849,1
1583473500,2499,10
1583523300,1835,7
1583526900,3816,20
1583530500,1000,1
1583567700,1433,1
1583589300,1213,1
1583602200,1153,1
1583604000,1320,2
1583604300,1153,1
1583604600,1320,2
1583605800,1487,1
1583606100,1320,2
1583606400,1487,1
1583620500,1714,20
1583622300,1715,21
1583624100,1534,4
1583625900,1467,3
1583649600,1645,1
1583677500,1343,10
1583681400,1262,10
1583699100,1733,1
1583713800,1647,1
1583728200,1824,1
1583774400,1631,30
1583785500,1235,1
1583798100,958,1
1583811900,1590,2
1583856300,1763,1
1583867100,2040,1
1583892900,1513,1
1583948100,9000,1
1583991300,5000,1
1584030600,3816,1
1584052500,5000,2
1584076200,2235,2
1584100200,4000,1
1584155100,3787,1
1584160800,3999,1
1584164400,2114,1
1584224700,2963,1
1584277500,3999,1
1584299700,2320,6
1584301500,3866,76
1584303300,3999,70
1584314400,4000,100
1584369900,1880,1
1584382500,861,1
1584389700,1930,2
1584402300,1867,4
1584405900,1848,2
1584407700,1720,3
1584409500,1465,1
1584433200,1392,1
1584437100,1797,1
1584446100,1891,1
1584459000,1623,1
1584460800,1473,2
1584462600,1323,1
1584466200,1891,1
1584480900,1818,1
1584517500,1813,1
1584575700,1408,1
1584577500,2048,2
1584579600,2688,3
1584594000,1642,1
1584595800,1777,2
1584597900,1913,1
1584614400,1818,1
1584640200,3499,1
1584643800,1753,2
1584645600,2168,3
1584647400,2999,1
1584722400,2134,1
1584729600,1749,2
1584740400,1642,1
1584755100,1749,1
1584758700,1845,1
1584775200,2033,1
1584777300,3500,1
1584826500,2716,1
1584830100,2236,1
1584874200,2978,1
1584912600,1933,8
1584934500,2056,7
1584936300,2799,1
1584956100,1933,29
1584980400,2018,1
1584993000,1649,1
1585007700,1735,1
1585039500,1489,1
1585110900,1826,11
1585123500,1489,1
1585167600,1863,10
1585176900,1922,1
1585198500,1682,1
1585209600,1793,37
1585258200,1239,1
1585278300,1922,1
1585287300,1855,10
1585308000,1770,1
1585352100,1765,1
1585370100,2978,1
1585482000,1132,1
1585491000,1882,1
1585510800,2086,1
1585512600,2534,5
1585514400,2646,5
1585569600,1789,1
1585571400,1835,2
1585573500,1882,1
1585593600,1193,1
1585621200,1795,1
1585667400,1456,1
1585672800,1706,1
1585678200,1888,1
1585680000,1841,2
1585683600,1888,1
1585691100,1602,1
1585694700,1774,1
1585696500,1867,1
1585746300,1000,1
1585749900,1600,1
1585753500,1774,1
1585764600,1385,8
1585791900,900,1
1585819200,3057,2
1585958700,1889,10
1585968000,1823,1
1585997400,1732,1
1586028300,1564,1
1586030100,1525,2
1586033700,1564,1
1586037300,1500,1
1586039100,1709,2
1586058900,2500,1
1586062500,2013,1
1586066100,1732,1
1586091600,1486,1
1586093700,1678,6
1586095500,1717,5
1586199000,1807,1
1586204700,2096,1
1586213700,1774,33
1586215500,1830,38
1586217300,2200,7
1586241000,2806,8
1586244600,3500,1
1586270100,3000,1
1586272200,2333,6
1586274000,2200,11
1586292000,1875,1
1586328900,1312,1
1586360400,2634,1
1586362200,2254,2
1586364000,1875,1
1586387700,3000,1
1586391300,2169,1
1586451300,1609,1
1586474700,1875,1
1586532000,1809,9
1586541300,1939,1
1586546700,2081,21
1586548500,2145,22
1586550300,2425,3
1586552100,1888,2
1586620500,3189,1
1586673300,2528,1
1586678700,1794,1
1586686200,1888,1
1586697000,1794,1
1586736900,3500,5
1586806800,2096,1
1586834100,1729,1
1586835900,1822,2
1586837700,1915,11
1586844900,1899,1
1586857800,1892,1
1586867100,1905,15
1586876100,3500,1
1586904900,1798,1
1586928600,1543,1
1586937600,1990,1
1586973900,1755,1
1586981100,1944,1
1587003300,1992,2
1587006900,1847,1
1587023700,2041,1
1587080400,2977,1
1587100500,1936,1
1587145800,1940,1
1587147600,2124,3
1587149400,2123,3
1587151200,1936,3
1587167700,1873,3
1587169500,1781,3
1587171300,1661,1
1587174900,1840,1
1587182100,1936,1
1587183900,1881,2
1587185700,1827,1
1587202200,1936,1
1587224100,1827,1
1587225900,1875,2
1587227700,1923,1
1587234900,2019,1
1587238500,3000,3
1587294600,1946,1
1587323700,3445,31
1587327300,3500,5
1587367500,1849,1
1587394800,2674,2
1587396600,3500,1
1587411300,1953,1
1587413100,2313,2
1587414900,2673,1
1587429300,2691,5
1587431100,2657,6
1587432900,2489,1
1587438300,1950,7
1587440100,2019,9
1587441900,2157,3
1587443700,1953,1
1587474900,3500,1
1587478500,1953,1
1587513000,3500,1
1587522600,2050,1
1587526200,3500,10
1587630900,1956,1
1587676800,1859,10
1587678600,1842,11
1587680400,1678,1
1587686100,1858,5
1587687900,1859,4
1587704100,1955,2
1587741000,2537,2
1587746400,2003,2
1587761100,1855,1
1587784800,1858,1
1587799200,1906,2
1587801300,1942,8
1587803100,1955,6
1587839700,2833,1
1587903900,1825,1
1587916500,1921,1
1587931200,1825,1
1587971400,2997,1
1588016700,3500,1
1588062300,1914,1
1588091700,1933,3
1588093500,2294,5
1588095300,2836,2
1588102500,2990,3
1588149600,1971,1
1588177200,2000,1
1588244400,3500,1
1588333200,2423,2
1588335300,2667,5
1588337100,2831,2
1588342500,2015,1
1588364100,1946,1
1588389600,2074,2
1588393200,2100,2
1588400700,1946,1
1588466100,2048,4
1588475400,1946,1
1588488300,1997,2
1588515900,1937,1
1588521300,3500,1
1588546500,1937,1
1588570200,1749,1
1588601700,1842,52
1588603500,1868,60
1588605300,2038,16
1588607100,2104,21
1588608900,2144,13
1588623300,1982,2
1588632300,1615,1
1588684200,1795,4
1588686000,1776,5
1588687800,1700,1
1588689600,1759,3
1588693200,2100,1
1588724100,2976,1
1588727700,1883,1
1588738800,1700,1
1588742400,2564,125
1588744200,2561,126
1588746000,2185,1
1588751700,1982,1
1588761000,2016,1
1588809900,2001,32
1588811700,2011,33
1588813500,2332,3
1588864500,3500,1
1588873500,2086,14
1588878900,3488,125
1588880700,3480,126
1588882500,2570,1
1588893600,3333,125
1588908000,3195,1
1588913400,3333,1
1588918800,3043,1
1588939200,3333,1
1588942800,3500,4
1588955400,3333,1
1588998900,3047,2
1589008200,2062,1
1589022600,3333,1
1589037300,3439,125
1589042700,2148,2
1589059200,2113,30
1589069400,3500,1
1589117400,2149,2
1589128500,3500,1
1589155500,2183,1
1589182800,1691,2
1589188200,1718,10
1589197500,2110,6
1589199300,2356,11
1589201100,2652,7
1589228400,2708,15
1589230200,2758,8
1589232000,2652,26
1589242800,2717,13
1589244600,2773,7
1589246400,2652,26
1589266200,3500,1
1589278800,2652,3
1589284200,3076,2
1589286000,2717,13
1589287800,2652,13
1589324100,3500,5
1589376900,2337,2
1589384400,2221,1
1589389800,2571,1
1589391600,2454,2
1589393400,2337,1
1589411700,2115,4
1589415300,2250,4
1589427900,2221,1
1589429700,2077,3
1589431500,2005,2
1589433300,3500,1
1589436900,3166,3
1589445900,3500,1
1589466000,2469,3
1589475000,2850,1
1589487900,2743,72
1589489700,2802,81
1589491500,3270,12
1589500500,2217,115
1589502300,2345,132
1589504100,3228,23
1589505900,3270,10
1589546100,3495,98
1589556900,2564,1
1589578500,2210,1
1589602200,19312,1
1589609400,2496,4
1589641800,2378,1
1589654400,2147,1
1589656200,2222,3
1589658000,2260,2
1589661900,2354,10
1589670900,2260,1
1589681700,2378,1
1589732700,2019,2
1589741700,2252,55
1589766900,2125,1
1589777700,2353,1
1589806800,2204,1
1589832300,2319,4
1589834100,2778,11
1589835900,3040,7
1589841300,1708,10
1589861400,2204,1
1589886900,2094,1
1589890500,1990,1
1589897700,2261,2
1589899500,2308,11
1589901300,2319,9
1589906700,2204,1
1589913900,2000,1
1589919300,1800,1
1589935800,1990,1
1589946600,5000,2
1589994000,2200,1
1590004800,2039,1
1590006600,2157,5
1590008400,2186,4
1590010200,1663,1
1590026400,1938,1
1590033900,2258,1
1590075600,2146,1
1590082800,1938,1
1590092100,1706,2
1590149700,2435,1
1590159000,6487,1
1590164400,5000,2
1590173400,4055,2
1590175200,3110,1
1590247800,9000,1
1590249600,7000,2
1590251400,5000,1
1590273300,2008,1
1590287700,1637,1
1590289500,2000,11
1590291300,2037,10
1590312900,1846,3
1590321900,1908,11
1590336300,1813,1
1590341700,2224,1
1590347400,2168,2
1590352800,2203,1
1590361800,20000,1
1590426900,10000,1
1590450600,3000,1
1590473700,1890,1
1590489600,2203,1
1590527700,2226,1
1590542100,2575,1
1590553200,4444,3
1590591600,3000,1
1590648000,3087,1
1590651900,3000,89
1590719400,4572,1
1590762000,3999,2
1590800100,3820,54
1590825300,3700,1
1590836100,3706,101
1590887100,3240,1
1590896100,3778,1
1590930600,2973,3
1590941400,3777,1
1590964800,3999,2
1590975900,3770,1
1590986700,3700,1
1590992100,3690,1
1591030200,3581,1
1591050300,3200,82
1591057500,3500,2
1591103100,3499,1
1591134000,3400,1
1591137600,3500,1
1591152900,3999,1
1591192800,3744,1
1591216200,3600,1
1591303800,3500,10
1591314600,3374,100
1591318200,3999,1
1591329300,3689,1
1591371300,3541,1
1591395000,3451,2
1591396800,3689,1
1591455000,3060,1
1591471200,3829,110
1591476900,3678,1
1591496700,3823,100
1591555500,3330,1
1591557300,3124,3
1591559100,3021,2
1591568100,3685,1
1591588200,3124,2
1591601100,3684,1
1591626900,3305,1
1591637700,3689,1
1591639500,3422,2
1591641300,3156,1
1591643100,3689,1
1591655700,3547,4
1591675500,3989,2
1591697400,3296,1
1591724700,3200,1
1591730100,3145,1
1591733700,3200,1
1591744500,3145,1
1591759800,3622,1
1591772100,3333,1
1591785000,3212,1
1591794300,3000,1
1591806900,3044,1
1591808700,3128,2
1591810500,3212,1
1591825200,3203,125
1591841400,3131,125
1591897800,1500,1
1591899600,1789,2
1591901400,2078,1
1591906800,2986,2
1591908600,2991,3
1591910400,3000,1
1591912200,1455,1
1591921500,2973,1
1591923300,2761,2
1591925100,2550,1
1591926900,3000,1
1591943100,3579,1
1591977900,4100,1
1591999500,4000,1
1592039400,3889,1
1592070600,3779,1
1592130300,3195,1
1592159700,3036,2
1592174100,2741,1
1592179800,2000,1
1592194200,2474,1
1592205300,1645,1
1592247000,3779,1
1592317800,3500,1
1592403300,3258,1
1592421300,3250,1
1592428800,3200,6
1592441400,2656,1
1592516100,3165,1
1592529000,2969,8
1592529300,3011,7
1592529600,2969,8
1592539800,2859,1
1592572500,3100,1
1592599800,3009,1
1592612400,3100,1
1592625000,3009,7
1592626800,2924,8
1592628600,2331,1
1592672100,1805,1
1592675700,3009,1
1592683200,2037,1
1592688600,2767,1
1592726700,2912,1
1592768700,2218,3
1592770800,2368,14
1592772600,2409,11
1592774400,2912,1
1592801700,2421,3
1592810700,3065,1
1592816400,3167,1
1592834700,1887,1
1592836500,1943,2
1592838300,2000,1
1592840100,1846,3
1592847300,1612,1
1592860200,2621,124
1592881800,1999,1
1592883600,2217,2
1592885400,2436,1
1592889000,3023,125
1592900100,2698,1
1592912700,2436,2
1592923800,2698,1
1592929200,2800,1
1592936400,1997,1
1592947500,2760,6
1592980200,2425,2
1592996700,2600,1
1593003900,2565,10
1593011100,1931,1
1593033000,2493,2
1593047700,1576,1
1593060300,2446,3
1593069600,2592,15
1593071400,2593,16
1593073200,2600,1
1593117000,2330,3
1593124500,2492,1
1593144300,2761,1
1593164400,2623,1
1593175200,2761,1
1593189900,2544,1
1593195300,1527,1
1593206100,2085,2
1593224700,2177,1
1593226500,1985,3
1593228300,1890,2
1593233700,2628,125
1593239400,2074,1
1593257400,2183,1
1593275700,2226,31
1593282900,2500,1
1593299100,2355,1
1593306600,2000,1
1593323100,2478,1
1593328500,2477,10
1593332100,2544,1
1593352200,2538,2
1593364800,2000,2
1593405000,2238,1
1593410400,2598,2
1593417900,1762,1
1593429000,1591,1
1593458100,2043,1
1593472500,2584,5
1593481500,2518,1
1593490800,2000,1
1593492600,1991,11
1593494400,1990,10
1593520200,2161,1
1593525600,2789,1
1593561900,2393,1
1593617700,2100,10
1593627000,2053,3
1593630600,2400,1
1593643200,1814,2
1593648900,2453,100
1593650700,2465,125
1593656100,2104,1
1593666900,1999,1
1593670800,2789,4
1593748800,2214,4
1593752400,2200,8
1593754200,2198,7
1593760200,2214,10
1593780300,2300,1
1593787500,2326,3
1593796500,2062,1
1593825600,2170,1
1593876900,2084,9
1593884100,2395,1
1593905700,2821,1
1593913200,2055,1
1593920400,2276,2
1593953100,1764,1
1593958500,1593,1
1593964200,1439,1
1593969600,2271,1
1593975000,2200,1
1593976800,1800,2
1593978600,1400,1
1593980400,2200,30
1593987600,1550,1
1593993000,2137,4
1594009500,2000,20
1594022400,2001,1
1594029900,2275,125
1594040700,2000,10
1594049700,1473,1
1594068000,1201,1
1594078800,2099,21
1594084200,2448,14
1594086000,2471,17
1594087800,2578,3
1594091700,1631,1
1594100700,2216,1
1594110000,433,4
1594115400,1631,1
1594144800,2332,1
1594150200,2199,2
1594157400,1999,2
1594164600,1354,1
1594197300,2036,5
1594228200,2000,1
1594236900,2139,100
1594258800,2000,10
1594264200,2143,10
1594271400,2099,7
1594273200,2092,6
1594282500,2036,1
1594327800,1951,1
1594340700,1720,10
1594350000,2173,125
1594351800,2171,126
1594353600,2043,11
1594355400,2053,10
1594419300,1951,1
1594434000,2159,95
1594437600,2161,5
1594476000,1512,1
1594479600,2050,1
1594497600,1977,1
1594503000,1786,1
1594552200,433,81
1594555800,2070,1
1594650600,1741,10
1594652400,1583,11
1594654200,1,1
1594666800,756,2
1594677600,1526,2
1594726800,2800,1
1594744800,2586,2
1594750200,2800,1
1594782600,2296,4
1594784400,2129,3
1594798800,1046,1
1594829700,2,6
1594838700,2800,1
1594840500,1401,2
1594842300,2,1
1594874700,964,2
1594876500,1290,3
1594878300,1675,12
1594880100,1815,10
1594914600,1917,1
1594916400,962,2
1594918200,7,1
1594966800,1824,100
1594994100,1565,1
1595025300,2500,1
1595049300,1733,1
1595094600,900,1
1595110800,2250,1
1595121600,1877,1
1595125200,1975,2
1595137800,1784,1
1595141400,1877,1
1595146800,170,1
1595154000,1877,1
1595186700,2800,1
1595224800,1249,1
1595275500,2700,1
1595279100,2800,1
1595284800,2536,2
1595304600,3211,10
1595430300,1748,1
1595432700,1892,2
1595434500,2036,1
1595465100,1884,10
1595475900,2033,1
1595533200,5386,1
1595538600,2500,1
1595587800,1585,1
1595597100,2028,1
1595605200,2148,3
1595643300,3000,1
1595659500,2739,1
1595705100,13500,1
1595803800,2697,1
1595895000,2220,1
1595902200,10000,1
1595976300,150000,1
1596036900,2905,1
1596077700,3000,1
1596133800,4313,1
1596142800,2176,3
1596175500,6000,1
1596205200,2068,1
1596237600,6000,3
1596248700,5000,1
1596257700,3067,48
1596299700,2290,1
1596301500,2316,6
1596303300,2322,6
1596350400,2184,10
1596354000,2206,2
1596359700,1799,1
1596399600,3598,1
1596406800,4000,1
