timestamp,avg,qty
1587905700,760,2
1587909300,100,3
1587912900,478,3
1587914700,667,2
1587967500,631,1
1588020300,735,1
1588073400,1495,1
1588153500,2999,1
1588158900,1178,1
1588166400,1064,1
1588182600,2029,1
1588191600,2999,1
1588200900,5000,1
1588222500,5500,1
1588268100,2029,1
1588280700,985,1
1588324200,49000,1
1588369800,5000,1
1588398900,1406,1
1588424100,1287,1
1588438800,1479,1
1588451700,1425,1
1588458900,1479,1
1588493700,1389,2
1588506600,1479,1
1588532100,1354,1
1588537500,1162,1
1588581300,5000,1
1588621500,3183,2
1588641900,5000,1
1588784700,1491,1
1588830000,1772,98
1588839000,1280,1
1588929900,1347,1
1588953600,1400,10
1588962600,1424,31
1588986300,4444,1
1589044500,5000,1
1589067600,1504,1
1589079000,5000,1
1589117400,9999,1
1589146500,9997,1
1589162700,1354,1
1589235600,1287,1
1589242800,1354,1
1589302500,9999,1
1589313300,10000,1
1589393400,11111,1
1589400900,1438,1
1589408100,2500,1
1589433300,1438,1
1589453100,4800,1
1589469600,1438,1
1589491500,5000,1
1589524200,1464,1
1589564100,1391,1
1589573100,1322,1
1589598600,1391,1
1589605800,5000,1
1589611200,1387,1
1589654400,5000,1
1589676300,1387,1
1589678100,3193,2
1589679900,5000,1
1589681700,1301,1
1589688900,5000,1
1589700000,1301,1
1589718300,5000,30
1589732700,1387,1
1589739900,1460,1
1589779800,1301,2
1589816100,4998,1
1589866800,1629,6
1589885100,2471,4
1589886900,2303,5
1589888700,1629,5
1589944800,1400,1
1589986500,1013,1
1589999400,1243,1
1590028200,1121,2
1590035700,1243,1
1590068400,1400,1
1590106500,1448,1
1590115500,1524,1
1590126300,1457,1
1590186000,4999,1
1590198900,3000,1
1590202500,1605,1
1590258600,4999,1
1590267900,5000,1
1590293100,4500,2
1590294900,4000,1
1590339900,5000,1
1590365400,1282,1
1590381600,1567,1
1590407100,5000,1
1590417900,2311,5
1590441600,2579,10
1590443400,2695,7
1590445200,2311,16
1590447000,2490,15
1590448800,2503,14
1590450600,2311,15
1590457800,5000,1
1590470100,2500,1
1590476700,4999,1
1590629700,500,1
1590646200,1536,1
1590659100,1537,1
1590702900,3340,1
1590771000,1391,1
1590836100,6314,1
1590906900,4998,10
1590923400,1528,2
1590952200,1613,1
1590999300,1,1
1591028400,1600,10
1591066800,1533,1
1591090500,1600,1
1591104900,1555,1
1591125000,1584,2
1591126800,1613,1
1591165500,1693,1
1591201800,3000,1
1591209000,5000,1
1591214400,4750,2
1591216200,4000,2
1591218000,3500,1
1591225200,3598,1
1591229100,4000,1
1591245300,4999,1
1591254600,2500,1
1591284000,1419,1
1591285800,1567,3
1591287600,1008,4
1591289400,250,3
1591291200,500,2
1591293000,875,2
1591294800,812,4
1591296600,833,3
1591303800,1419,1
1591307400,1209,2
1591309200,1355,3
1591311000,1650,3
1591312800,1325,4
1591314600,998,2
1591318200,1296,4
1591320000,1293,6
1591321800,1288,2
1591325700,772,2
1591329300,1118,3
1591331100,1296,1
1591334700,1403,1
1591338300,1404,3
1591340100,1405,2
1591344000,766,1
1591347600,1336,3
1591351200,1283,4
1591353000,1331,6
1591354800,1398,3
1591362300,1199,2
1591364100,999,2
1591365900,998,3
1591369500,1198,2
1591371300,1098,4
1591373100,994,6
1591374900,990,3
1591376700,998,3
1591384200,999,3
1591386000,1000,5
1591402200,1209,1
1591404000,1304,2
1591405800,1400,1
1591407600,1560,1
1591409400,1565,2
1591411200,1569,4
1591414800,1571,3
1591418400,1606,2
1591420500,1601,2
1591422300,1560,2
1591429800,1642,3
1591451400,1621,3
1591455000,1653,1
1591464000,1351,2
1591465800,1532,5
1591467600,1653,3
1591482300,1634,4
1591484100,1627,3
1591489500,1354,2
1591500300,1300,1
1591520700,750,2
1591522500,200,2
1591539000,1287,1
1591544700,1300,1
1591551900,1296,4
1591553700,1293,2
1591559100,1299,1
1591568100,1298,4
1591571700,1299,1
1591578900,1083,1
1591595400,1263,1
1591599300,1299,1
1591614000,1300,1
1591628700,1028,1
1591632300,840,2
1591634100,902,3
1591635900,1028,2
1591639500,1027,1
1591644900,1022,20
1591648500,1028,2
1591661100,1300,1
1591722900,840,1
1591728300,978,1
1591749900,995,1
1591758300,1290,1
1591766700,1082,1
1591817700,1260,1
1591821300,652,1
1591825200,1300,2
1591848600,1073,3
1591850400,960,2
1591852200,1300,1
1591888800,1000,1
1591894200,997,3
1591896000,996,2
1591919700,1300,2
1591943100,1280,1
1591986900,1200,1
1591990500,1300,1
1591997700,1164,2
1591999500,1232,4
1592001300,1300,2
1592021400,1164,2
1592023200,1209,3
1592025000,1300,1
1592074200,1299,1
1592081400,1146,2
1592086800,1300,1
1592139600,1263,1
1592145000,1327,1
1592165100,1548,1
1592170500,50000,1
1592178000,40000,1
1592185200,1552,1
1592188800,1278,1
1592194200,2521,1
1592208900,1279,1
1592243400,4992,1
1592245200,3135,2
1592247000,1279,1
1592250600,39995,1
1592256000,10000,1
1592265300,3000,1
1592276100,2300,1
1592281500,1106,1
1592286900,10000,2
1592314200,1288,1
1592317800,1164,1
1592323200,1285,1
1592346900,1284,1
1592365200,1177,2
1592374200,1142,2
1592390700,1284,1
1592427000,1248,1
1592436000,1284,1
1592510700,1248,2
1592512500,1256,3
1592514300,1273,1
1592517900,1150,1
1592532600,1284,1
1592567100,988,1
1592579700,1273,21
1592599800,1210,1
1592601600,1241,2
1592603400,1273,1
1592648700,1284,1
1592654100,1273,1
1592655900,1278,2
1592657700,1284,1
1592695800,1142,1
1592708400,1998,1
1592768700,1031,1
1592781600,11111,1
1592785200,3000,1
1592792400,11111,1
1592840100,9999,1
1592865600,1105,1
1592925600,1100,1
1592963700,800,1
1592976600,1097,1
1592996700,1194,1
1593034800,1322,1
1593073200,1256,1
1593080700,1322,1
1593124500,937,1
1593160800,892,2
1593169800,1148,1
1593207900,1109,1
1593273600,10000,2
1593281100,5000,1
1593293700,10000,1
1593366600,8500,1
1593368700,4936,2
1593370500,1372,1
1593375900,20000,1
1593406800,5000,1
1593447000,3147,2
1593448800,1294,1
1593452700,2999,1
1593461700,1358,1
1593474300,2998,1
1593483600,1425,1
1593490800,1169,1
1593499800,5000,1
1593534600,4500,1
1593636000,4730,2
1593637800,4960,1
1593643200,4500,1
1593645300,2921,2
1593647100,1342,1
1593703500,4500,1
1593710700,4960,2
1593714300,1212,1
1593720000,4960,1
1593721800,3117,2
1593723600,1275,1
1593739800,4500,2
1593841800,1372,2
1593880500,1120,1
1593887700,868,1
1593911400,1178,1
1593916800,1372,1
1593918600,1371,2
1593922200,1372,1
1593927600,1371,1
1593991200,2650,2
1594009500,3500,1
1594068000,1373,1
1594134000,2125,1
1594153800,1178,1
1594228200,1140,1
1594231200,1426,3
1594231800,1570,2
1594232700,1426,3
1594233300,2000,1
1594269600,1372,1
1594317000,1401,1
1594324200,4992,1
1594351800,4750,1
1594470600,3040,2
1594474200,4750,1
1594483200,1181,1
1594488600,4750,1
1594561200,2469,1
1594572300,4750,1
1594583100,1308,1
1594584900,3029,2
1594586700,4750,1
1594610400,4992,1
1594683000,999,1
1594695900,4750,1
1594746600,1554,1
1594748400,1321,2
1594750200,1088,1
1594757400,1334,1
1594759200,1912,3
1594761000,1404,1
1594813500,4750,1
1594835100,1034,1
1594836900,2892,2
1594838700,4750,2
1594914600,3190,2
1594918200,1631,1
1594932600,814,1
1594963200,4750,1
1595032800,1049,1
1595049300,814,1
1595054700,4749,1
1595082000,1488,5
1595085600,1590,2
1595119800,4749,1
1595146800,1590,29
1595174100,999,1
1595264700,1434,2
1595268300,1400,1
1595306400,1434,1
1595346300,4750,1
1595415900,1449,1
1595424900,4750,1
1595436300,4000,1
1595477700,2500,1
1595508600,2499,1
1595554800,1525,1
1595582100,2499,1
1595610600,2498,1
1595619600,2499,2
1595623200,1694,2
1595639700,2500,1
1595670600,1478,1
1595674500,2000,1
1595687100,2500,1
1595714100,2924,1
1595765100,3999,1
1595772300,1555,1
1595807700,1583,1
1595823900,3999,1
1595914800,2791,2
1595916600,1583,1
1595940900,3999,1
1595960700,1636,1
1595963700,3999,1
1596025800,2412,1
1596038700,3999,1
1596190500,3998,1
1596207000,1700,1
1596230400,2500,1
1596239400,2276,1
1596243000,2499,1
1596315900,1648,1
1596333900,2497,1
1596401400,1235,1
1596405000,1514,1
1596430200,2498,1
1596478200,958,1
1596481800,2498,1
1596489000,1764,1
1596499800,1600,151
1596570600,1609,17
1596572700,1708,3
1596574500,1763,1
1596584700,1600,10
1596599400,1764,1
1596618000,1600,15
1596629100,1682,2
1596630900,1765,1
1596636600,2144,2
1596638400,2232,4
1596640200,2321,2
1596649200,2498,1
1596846900,1600,2
1596890100,1860,1
1596895500,2498,1
1596915300,1600,1
1596988200,1500,1
1597082400,1706,1
1597098600,1708,1
1597144200,1600,1
1597179300,1477,1
1597182900,1635,1
1597186500,1594,2
1597188300,1554,1
1597190100,1635,1
1597217400,555,1
1597225800,1554,1
1597238400,1635,1
1597349700,1561,1
1597355700,1643,1
1597371300,1708,1
1597447200,4000,1
1597505100,4749,1
1597676100,1330,1
1597696200,1716,1
1597726800,4749,1
1597780800,9999,1
1597873200,10000,1
1597930200,4748,1
1598052000,4000,1
1598066400,3000,1
1598095500,4000,1
1598121900,2999,1
1598218200,2500,1
1598224200,1636,1
1598235000,1000,1
1598296500,1500,1
1598476500,673,1
1598538900,700,1
1598629200,1490,1
1598723700,1516,1
1598793600,1599,1
1598795400,1485,2
1598797200,1372,1
1598804700,1599,1
1598820300,1770,1
1598849400,2883,1
1598873400,3999,1
1598921700,1530,1
1598954400,1558,1
1599101400,1639,1
1599107100,1990,1
1599117900,4749,1
1599191100,1813,1
1599284700,4999,1
1599306300,1411,1
1599337200,1645,1
1599360600,4999,2
1599413100,2000,2
1599425700,4999,1
1599472800,1682,1
1599498000,4999,1
1599531000,10000,1
1599554400,6000,1
1599558600,1717,89
1599579000,3497,1
1599584400,3300,1
1599626700,3400,1
1599635700,1716,1
1599653400,3400,1
1599679200,3398,2
1599681000,3397,1
1599709800,1550,1
1599765900,2333,1
1599801900,2017,1
1599840900,1496,1
1599846900,2017,1
1599865200,1743,1
1599913500,1656,1
1599926400,1660,2
1599928200,1665,1
1599945000,3497,1
1599954600,1107,1
1600015200,3497,1
1600095300,1510,1
1600113600,1759,1
1600128600,6000,1
1600197000,75000,1
1600219500,26120,2
1600222500,2241,1
1600224300,1510,1
1600251900,30000,1
1600293600,1689,1
1600302600,4999,1
1600315200,1700,1
1600373100,4999,1
1600410900,1377,1
1600534500,5000,1
1600548900,4999,2
1600617600,4990,1
1600639500,4999,1
1600767900,3998,1
1600789800,3997,2
1600824900,2498,1
1600889100,2000,1
1600946100,2998,1
1600971300,2000,1
1600975200,1938,1
1600985100,2000,1
1601082600,1426,1
1601126100,750,1
1601146200,3000,1
1601160900,5000,2
1601246100,3479,2
1601247900,1959,1
1601265900,1769,1
1601293200,2500,1
1601300400,1350,1
1601311200,5000,1
1601338500,4500,1
1601397000,1643,1
1601410200,1957,2
1601475000,3605,3
1601475600,3159,2
1601475900,3605,3
1601483400,1643,1
1601500200,4499,1
1601548500,2014,2
1601583300,2051,1
1601601300,2000,1
1601631000,2061,1
1601723700,4499,1
1601821200,1945,1
1601846400,1900,1
1601926800,1800,1
1601932200,1632,1
1601942100,1900,1
1601954700,2000,1
1601992500,1999,1
1602087300,1499,2
1602088800,1000,1
1602092700,994,1
1602097200,1926,1
1602123300,1800,1
1602187500,1179,1
1602197100,1800,1
1602242700,1600,1
1602249600,1686,1
1602268200,1600,1
1602296700,1800,1
1602351900,1432,2
1602352200,1800,1
1602352800,1432,2
1602354600,1064,1
1602355200,1432,2
1602355500,1064,1
1602373500,1800,1
1602391500,1700,1
1602430200,1600,10
1602447000,999,1
1602498000,1866,1
1602499800,1915,2
1602501600,1965,1
1602514200,2002,1
1602552300,2107,1
1602576000,2060,1
1602606300,2107,2
1602622200,2234,1
1602631200,1904,2
1602636600,1595,1
1602686400,1516,1
1602709800,1595,1
1602860100,1692,1
1602898200,1528,1
1602907500,1608,1
1602916500,1452,1
1602956100,4499,1
1603012500,1666,2
1603032300,4000,1
1603075800,4499,1
1603099200,2099,1
1603185900,3999,1
1603245300,1815,1
1603300500,4499,1
1603328100,2000,1
1603333500,4499,1
1603402200,2927,2
1603511400,4499,1
1603561500,2156,1
1603582200,1864,1
1603587600,1771,1
1603623900,1864,1
1603655400,2156,1
1603661100,2145,1
1603899600,1866,1
1603908000,2145,1
1603946100,2141,1
1603968900,1488,1
1603977900,2140,1
1604002800,2141,2
1604063100,2156,1
1604086800,2072,2
1604090400,2156,1
1604101200,2148,1
1604294400,2156,1
1604339400,1842,1
1604343300,2156,1
1604408400,1987,1
1604450700,4999,1
1604566800,1705,1
1604576700,2700,1
1604670900,2000,1
1604751300,2021,1
1604776800,1826,1
1604804100,1825,1
1604870700,2150,1
1604887500,1984,1
1604930400,1885,1
1604970900,1984,1
1604994300,2150,1
1605150000,3899,1
1605292200,4999,1
1605320100,3401,2
1605328800,4999,1
1605468600,3325,1
1605610200,29864,1
1605645600,9999,1
1605699000,9978,1
1605728100,2160,1
1605881700,1950,1
1605974400,4000,1
1606071300,1979,1
1606101300,2083,1
1606129800,4000,1
1606154100,1979,1
1606186500,4500,1
1606197600,2893,3
1606199100,2692,4
1606200900,2090,1
1606237200,1976,1
1606240800,699,1
1606272000,2186,1
1606417500,1372,1
1606495800,1772,1
1606527000,4450,1
1606671900,3711,2
1606673700,3957,3
1606674000,3711,2
1606674600,3957,3
1606674900,3711,2
1606675500,4450,1
1606724700,1872,1
1606740900,2115,1
1606775400,2182,1
1606784700,1970,1
1606790100,2220,1
1606800900,4450,1
1606920300,2182,1
1606927800,1176,1
1606975500,1860,1
1606987500,2182,1
1607058300,2060,1
1607129400,6347,1
1607140200,2068,1
1607196600,1965,1
1607209200,7000,1
1607220300,5000,1
1607222100,9877,41
1607223900,9999,40
1607276700,2023,1
1607280600,2129,1
1607289600,2000,1
1607318400,2241,1
1607325600,2235,150
1607355000,2182,2
1607393400,2235,2
1607458800,2196,1
1607473500,1906,3
1607523300,2196,1
1607626800,2195,1
1607686800,2069,1
1607869800,9999,2
1607925900,6298,1
1607940600,6296,1
1607998800,347564,1
1608069300,1862,1
1608112800,3999,1
1608145500,3000,2
1608165600,2285,1
1608242100,2217,1
1608248100,2002,1
1608260400,3999,1
1608279300,2217,1
1608297000,1551,1
1608341100,2333,1
1608353700,6347,1
1608438900,1625,1
1608447900,2206,1
1608496800,1544,1
1608507900,2206,1
1608570300,2288,1
1608586500,2322,1
1608602700,2174,1
1608664500,2068,2
1608666300,1963,1
1608704400,2174,1
1608711600,1981,1
1608713400,2077,2
1608715200,2174,2
1608731700,2085,1
1609053300,1957,1
1609060500,800,1
1609149300,2060,1
1609202100,1957,1
1609244100,1262,1
1609256700,2060,1
1609336500,1897,1
1609351200,1628,1
1609354800,1996,1
1609385700,2461,1
1609389300,1622,1
1609414500,1989,1
1609427400,2125,1
1609440000,1,1
1609454400,1890,1
1609496100,1,1
1609524900,1235,2
1609530300,1989,1
1609537800,3000,1
1609582800,1750,1
1609621200,1890,1
1609630200,1989,1
1609671900,1972,1
1609767900,1528,1
1609789500,1932,1
1609815000,1745,1
1609833000,1972,1
1609884900,1932,1
1609892100,1884,2
1609894200,1836,1
1609917600,1932,1
1610041200,1889,1
1610051100,2028,1
1610109000,2999,1
1610154900,6347,1
1610233800,1904,1
1610261100,1908,1
1610279100,1968,1
1610304600,4900,1
1610340600,6347,1
1610377800,6345,1
1610410800,6347,1
1610459700,2017,1
1610465400,1822,1
1610487000,2017,1
1610493300,2004,30
1610502300,2017,1
1610551800,6347,1
1610579100,1845,1
1610580900,1817,3
1610582700,1804,2
1610595300,2044,1
1610790300,1345,1
1610834100,2023,1
1610910900,1962,1
1610921700,2023,1
1611010500,1685,1
