timestamp,avg,qty
1588884300,173,1
1588888200,10,1
1588897200,117,5
1588904400,190,1
1588915200,257,2
1588948200,208,3
1588950000,112,1
1588984500,268,3
1588989900,243,1
1589000700,270,1
1589019000,180,2
1589024400,270,1
1589044500,220,1
1589051700,268,1
1589065800,255,1
1589106600,240,6
1589126400,170,3
1589137500,181,1
1589181000,231,1
1589232000,123,1
1589233800,231,1
1589269800,125,2
1589300700,199,2
1589307900,149,1
1589311500,100,1
1589320500,149,1
1589346000,200,1
1589366100,231,3
1589373300,209,1
1589395200,268,2
1589418900,265,1
1589471400,243,1
1589487900,255,1
1589529600,181,1
1589553300,925,1
1589560500,282,1
1589573100,255,1
1589583900,282,1
1589654400,310,1
1589661900,255,1
1589663700,408,2
1589665500,562,1
1589678100,243,10
1589683500,149,1
1589685300,125,2
1589687100,102,1
1589690700,921,201
1589738100,255,1
1589816100,43,1
1589823300,100,2
1589828700,199,3
1589854200,500,1
1589913900,129,1
1589915700,563,2
1589917500,998,1
1589924700,255,4
1589995800,243,1
1589999400,231,1
1590037500,150,1
1590079200,100,1
1590088200,180,1
1590115500,128,3
1590124500,253,5
1590168000,256,14
1590169800,266,4
1590269700,134,1
1590339900,10000,1
1590363600,900,1
1590414300,9999,1
1590489600,4999,1
1590538500,9000,1
1590575100,6444,1
1590589800,4999,2
1590666600,4500,1
1590670200,4499,1
1590706500,3950,3
1590728400,1860,3
1590730200,816,2
1590774600,3888,1
1590778200,3950,1
1590812700,3850,1
1590834300,3000,2
1590850800,324,1
1590859800,2898,1
1590890700,1300,1
1590896100,3000,1
1590901500,2924,1
1590930600,2900,1
1590966600,2850,1
1591001100,1250,2
1591121400,1200,1
1591205400,999,1
1591396800,900,1
1591568100,296,1
1591621200,900,1
1591648500,282,1
1591668300,296,2
1591670100,308,102
1591671900,309,100
1591677300,310,3
1591717500,600,2
1591796100,412,2
1591814100,600,1
1591859700,500,1
1591868700,600,2
1591926900,9998,1
1591928700,3661,3
1591930500,493,2
1591944900,9998,3
1591985100,2999,1
1592061300,1200,1
1592124900,215,1
1592150400,1600,1
1592248800,9999,1
1592303400,1999,1
1592328600,1000,1
1592336100,2000,1
1592361600,1000,1
1592396100,1200,5
1592437800,1000,1
1592456100,1200,1
1592503200,571,1
1592516100,500,2
1592517900,429,1
1592543400,1200,1
1592596200,50000,1
1592607000,20000,1
1592655900,10000,1
1592701200,3500,4
1592721300,10000,1
1592730600,3000,1
1592779800,10000,1
1592796300,9000,1
1592863800,1500,1
1592887200,2000,1
1592918400,307,2
1592940000,300,1
1592949300,1000,1
1592958300,188,3
1593063900,96,1
1593087900,207,100
1593131700,200,1
1593177000,171,1
1593197100,163,1
1593207900,171,4
1593257400,252,4
1593303000,472,1
1593348600,386,7
1593518400,136,1
1593529200,284,1
1593540000,298,1
1593558300,270,1
1593696300,191,1
1593792900,188,2
1593822000,297,200
1593834600,257,1
1593905700,1,1
1593973200,100,1
1593980400,50,2
1593982200,1,1
1593987600,50,2
1594062300,3,1
1594191900,329,1
1594222800,22,7
1594233300,795,1
1594247700,870,1
1594643400,1000,1
1594981500,999,1
1595031000,997,1
1595058300,996,1
1595184900,4432,1
1595215500,4400,1
1595223000,1100,1
1595232000,1450,2
1595268300,1800,1
1595322900,900,1
1595357100,450,2
1595533200,447,1
1595535000,428,2
1595536800,409,1
1595598900,450,1
1595621400,427,1
1595670600,450,1
1595774100,2001,1
1595850300,1501,1
1595944500,2000,1
1596000000,800,1
1596038700,2000,1
1596040500,1500,2
1596042300,1000,1
1596054300,2000,1
1596077700,2001,1
1596445200,373,1
1596489000,410,1
1596492600,1250,1
1596618000,335,1
1596649200,323,1
1596651000,331,3
1596652800,335,1
1596667200,334,50
1596687300,197,1
1596692700,292,1
1596734400,323,1
1596736200,334,31
1596747300,335,3
1596773100,300,1
1596826200,150,1
1596848700,292,1
1596909900,240,3
1596944400,258,1
1596977400,285,3
1597020900,151,1
1597050000,292,10
1597089600,382,2
1597127700,500,1
1597202700,365,1
1597215600,347,1
1597236900,5000,1
1597293300,258,3
1597345800,330,1
1597396200,300,1
1597532100,100,1
1597537500,347,1
1597568400,234,1
1597590000,347,1
1597661700,365,1
1597701600,400,1
1597725000,365,1
1597856700,121,20
1597897200,275,10
1597968300,320,1
1598036400,304,2
1598099100,289,1
1598120100,100,2
1598129100,200,1
1598147400,304,1
1598174400,336,1
1598193600,353,1
1598199000,400,1
1598208300,320,1
1598226000,400,1
1598238600,353,1
1598249400,100,4
1598289300,320,1
1598327100,304,1
1598374200,289,1
1598377800,387,241
1598390400,320,1
1598561700,353,1
1598629200,336,1
1598652300,400,4
1598730900,320,1
1598832900,327,1
1598854800,100,1
1598871600,311,2
1598984100,343,1
1599014100,311,1
1599028500,327,1
1599135600,400,3
1599153900,10000,1
1599173100,311,1
1599176700,344,1
1599210900,10000,3
1599228900,15000,4
1599272100,6000,1
1599309900,4378,3
1599311700,3567,2
1599335400,6000,1
1599375000,344,1
1599440100,327,1
1599485400,172,3
1599493500,327,1
1599508200,344,1
1599510900,415,3
1599519900,2000,1
1599529200,6000,1
1599639600,310,1
1599726300,2000,1
1599758700,200,2
1599764400,10000,1
1599831900,350,1
1599859500,10000,1
1599970800,3900,2
1600039800,791,1
1600052400,317,2
1600068600,299,1
1600110000,145,1
1600271700,1000,1
1600306200,367,1
1600313400,333,1
1600340400,1000,2
1600371300,999,1
1600443600,350,1
1600481100,999,1
1600482900,479,5
1600484700,350,4
1600603200,100,1
1600738800,1,1
1600855800,500,1
1600878000,354,1
1600880100,427,2
1600881900,500,1
1600883700,418,2
1600896300,354,1
1600944600,290,1
1601013900,337,10
1601017500,350,23
1601019300,484,10
1601021100,936,2
1601023200,371,1
1601061000,1501,1
1601088000,354,1
1601095200,283,2
1601159100,354,1
1601168400,1501,1
1601170200,751,2
1601172000,1,1
1601298600,337,1
1601351100,354,1
1601362200,328,10
1601367600,354,1
1601382000,337,1
1601384400,271,2
1601386200,206,1
1601432400,354,1
1601518500,254,1
1601536500,329,6
1601564400,263,1
1601594100,329,3
1601631000,354,1
1601658300,321,3
1601670900,263,1
1601698200,321,1
1601790900,100,1
1601821200,227,4
1601912100,216,1
1601974500,200,1
1601996100,123,2
1602014100,213,11
1602090600,227,1
1602103800,2001,1
1602406200,505,2
1602638400,93,1
1602682800,100,1
1602709800,10,1
1602804000,300,1
1602914700,7001,1
1602957900,335,1
1602981600,320,1
1603016100,304,1
1603034100,1,2
1603055700,296,2
1603075800,275,1
1603110900,351,1
1603141500,153,1
1603142400,278,6
1603213800,6000,1
1603224900,300,1
1603239900,319,1
1603314300,270,10
1603393800,205,1
1603570500,2500,1
1603687800,4001,1
1603730100,5000,1
1603903800,900,1
1603905900,652,2
1603906500,900,1
1603906800,652,2
1603908000,405,1
1603914300,900,1
1603928400,50,1
1603967100,5000,1
1604097600,341,1
1604169000,208,1
1604208900,200,1
1604337600,5000,4
1604350500,341,2
1604395800,220,1
1604430300,335,1
1604490000,1,1
1604537400,189,1
1604541300,308,1
1604602200,208,1
1604625000,163,1
1604628600,279,1
1604725800,84,15
1604795100,308,1
1604838300,5,1
1604882100,279,2
1604983500,341,1
1605156000,324,1
1605157800,316,2
1605159600,308,1
1605208500,324,1
1605261600,100,1
1605332400,200,1
1605370500,308,2
1605502800,200,1
1605561300,207,1
1605576900,324,1
1605624600,293,1
1605636900,324,6
1605707400,5001,1
1605722400,308,1
1605836400,5000,1
1605912300,6001,1
1605952500,7001,1
1606019700,324,1
1606068600,253,1
1606074900,189,1
1606084800,9000,1
1606093800,6807,4
1606147200,1509,1
1606175700,324,1
1606188300,308,1
1606202700,266,1
1606208400,844,3
1606210200,2000,1
1606217400,9000,1
1606264500,3000,1
1606424400,293,1
1606584900,7501,3
1606779000,8000,2
1606845600,7890,1
1606937700,324,1
1606975500,7478,1
1607004000,8001,1
1607011500,5000,1
1607245500,7400,1
1607521500,2000,1
1607666700,2001,1
1607889900,333,1
1607922300,335,1
1607971500,1800,6
1607989500,1000,10
1608053100,319,1
1608091200,304,1
1608227400,289,3
1608408000,304,21
1608435300,1000,2
1608564900,319,1
1608700800,899,1
1608738900,850,2
1608987300,339,1
1609087800,850,1
1609245900,307,2
1609262100,850,1
1609329300,339,1
1609340100,850,1
1609487100,594,2
1609488900,339,1
1609514100,850,2
1609563000,2001,1
1609604700,307,1
1609655700,339,1
1609679100,1253,100
1609719000,339,2
1609906800,2001,1
1609915800,307,1
1609967100,2001,1
1609995000,341,1
1610077200,293,2
1610176500,299,1
1610495100,232,1
1610651400,293,1
1610730600,299,6
1610735400,100,1
1610820600,293,2
1610948400,299,1
1611030900,279,1
1611162900,266,1
1611175800,293,1
1611286500,189,3
1611421200,279,3
1611675000,200,1
1611873000,122,1
1611984900,308,1
1612064700,324,1
1612239900,308,1
1612342200,150,1
1612347600,279,1
1612359300,297,133
1612446600,150,1
1612619700,308,1
1612678800,279,1
1612704000,308,1
1612811700,324,1
1612821000,308,1
1612875000,279,1
1612921500,266,1
1612987200,624,3
1613019600,253,1
1613124900,266,1
1613180700,308,1
